      11.503              1.610    0.000       0.488     30.000      0.250       13.378                1.605      0.002         0.566       30.000        1.097      13.378               1.605     0.002        0.566      30.000       1.097  7627  7840            0                37         30   7.189            162   1733.054      9701.091             0    7219445.680           4    76                       0                 0              0                0                0                    0                   6          79 26351        134 30836        134      0         2                  0                 0                  0           34      260       50      0      533400                  2        162                   0                     0                   0       94900         213
      13.116              1.574    0.002       0.582     29.000      0.875       15.564                1.556      0.048         0.684       29.000        5.818      15.564               1.556     0.048        0.684      29.000       5.818  7655  7840            0                28         19   7.250            162   1832.857      6687.483             0    7285163.420           4    77                       0                 0              0                0                0                    0                   6          60 26398        115 30886        115      0         2                  0                 0                  0           34      260       50      0      533700                  2        162                   0                     0                   0       95000         185
      12.304              1.476    0.002       0.559     28.000      0.824       14.600                1.460      0.035         0.657       28.000        5.000      14.600               1.460     0.035        0.657      28.000       5.000  7676  7840            0                21         16   6.571            162   1932.857      7115.253             0    7313580.940           4    78                       0                 0              0                0                0                    0                   6          47 26435        103 30924        103      0         2                  0                 0                  0           32      260       50      0      547000                  2        162                   0                     0                   0       97400         164
      12.492              1.499    0.001       0.596     27.000      0.353       14.920                1.492      0.060         0.708       27.000        5.000      14.920               1.492     0.060        0.708      27.000       5.000  7695  7840            0                19         10   7.053            162   2039.895      6420.250             0    7376658.470           2    79                       0                 0              0                0                0                    0                   6          41 26464         97 30956         97      0         1                  0                 0                  0           31      260       50      0      547250                  1        162                   0                     0                   0       97500         145
      11.717              1.406    0.001       0.574     26.000      0.300       16.500                1.320      0.183         0.768       26.000        6.000      14.000               1.400     0.044        0.683      26.000       4.000  7706  7840            0                11         10   5.727            162   2137.455      7982.775             0    7403221.310           2    80                       0                 0              0                0                0                    0                   6          33 26485         90 30980         90      0         1                  0                 0                  0           31      260       50      0      560750                  1        162                   0                     0                   0       99900         134
      10.950              1.314    0.000       0.550     25.000      0.100       15.650                1.252      0.159         0.754       25.000        5.000      13.120               1.312     0.030        0.658      25.000       3.000  7715  7840            0                 9          9   6.000            162   2227.889      8393.333             0    7464674.930           2    81                       0                 0              0                0                0                    0                   6          30 26503         90 30999         90      0         0                  0                 0                  0           32      260       50      0      561050                  1        162                   0                     0                   0      100000         125
       8.807              1.233    0.000       0.449     24.000      0.100       18.433                1.106      0.488         0.857       24.000        7.800      12.260               1.226     0.016        0.622      24.000       2.000  7722  7840            0                 7          8   6.286            162   2334.143      8771.200             0    7491544.680           2    82                       0                 0              0                0                0                    0                   6          29 26518         90 31016         90      0         0                  0                 0                  0           32      260       50      0      575400                  1        162                   0                     0                   0      102400         118
       9.533              1.144    0.000       0.494     23.000      0.100       17.700                1.062      0.496         0.860       23.000        7.600      14.025               1.122     0.101        0.714      23.000       3.000  7729  7840            0                 7         11   5.429            162   2436.286      9145.250             0    7552869.000           2    83                       0                 0              0                0                0                    0                   6          30 26536         90 31035         90      0         0                  0                 0                  0           32      260       50      0      575600                  1        162                   0                     0                   0      102500         111
      10.540              1.054    0.001       0.556     22.000      0.200       16.833                1.010      0.479         0.854       22.000        7.000      13.125               1.050     0.068        0.690      22.000       2.000  7737  7840            0                 8         10   5.375            162   2536.000      9483.800             0    7579474.170           2    84                       0                 0              0                0                0                    0                   6          29 26554         85 31053         85      0         1                  0                 0                  0           32      260       50      0      589650                  1        162                   0                     0                   0      104900         103
      12.275              0.982    0.035       0.665     21.000      1.000       16.033                0.962      0.474         0.852       21.000        6.600      16.033               0.962     0.474        0.852      21.000       6.600  7744  7840            0                 7          9   6.286            162   2633.286      7586.550             0    7640570.550           2    85                       0                 0              0                0                0                    0                   6          29 26570         83 31070         83      1         1                  0                 0                  0           32      260       50      0      589950                  1        162                   0                     0                   0      105000          96
       9.285              0.928    0.000       0.529     20.000      0.125       15.100                0.906      0.440         0.840       20.000        5.800      15.100               0.906     0.440        0.840      20.000       5.800  7750  7840            0                 6          7   5.333            162   2742.000      6328.600             0    7665999.460           2    86                       0                 0              0                0                0                    0                   6          27 26583         83 31085         83      0         0                  0                 0                  0           29      260       50      0      603500                  1        162                   0                     0                   0      107400          90
      10.875              0.870    0.033       0.649     19.000      1.000       14.167                0.850      0.401         0.827       19.000        5.000      14.167               0.850     0.401        0.827      19.000       5.000  7758  7840            0                 8          9   6.125            162   2840.250      8235.867             0    7727099.110           2    87                       0                 0              0                0                0                    0                   6          26 26600         83 31103         83      0         0                  0                 0                  0           28      260       50      0      603750                  1        162                   0                     0                   0      107500          82
      13.300              0.798    0.374       0.817     18.000      4.400       13.300                0.798      0.374         0.817       18.000        4.400      13.300               0.798     0.374        0.817      18.000       4.400  7765  7840            0                 7          8   5.286            162   2957.714      6920.400             0    7753691.790           2    88                       0                 0              0                0                0                    0                   6          28 26615         86 31119         86      1         0                  0                 0                  0           29      260       50      0      618050                  1        162                   0                     0                   0      109900          75
       9.306              0.745    0.004       0.603     17.000      0.125       12.367                0.742      0.326         0.799       17.000        3.600      12.367               0.742     0.326        0.799      17.000       3.600  7771  7840            0                 6          7   5.000            162   3043.167      6969.350             0    7814396.760           2    89                       0                 0              0                0                0                    0                   6          27 26628         86 31133         86      0         0                  0                 0                  0           28      260       50      0      618300                  1        162                   0                     0                   0      110000          69
      11.600              0.696    0.271       0.777     16.000      2.800       11.600                0.696      0.271         0.777       16.000        2.800      11.600               0.696     0.271        0.777      16.000       2.800  7778  7840            0                 7          7   5.857            162   3143.571      6994.967             0    7840533.620           2    90                       0                 0              0                0                0                    0                   6          28 26642         86 31148         86      0         0                  0                 0                  0           28      260       50      0      632300                  1        162                   0                     0                   0      112400          62
      10.667              0.640    0.208       0.752     15.000      2.000       10.667                0.640      0.208         0.752       15.000        2.000      10.667               0.640     0.208        0.752      15.000       2.000  7785  7840            0                 7          7   5.000            162   3251.571      7005.900             0    7901161.590           2    91                       0                 0              0                0                0                    0                   6          28 26656         86 31162         86      0         0                  0                 0                  0           28      260       50      0      632450                  1        162                   0                     0                   0      112500          55
       9.733              0.584    0.134       0.722     14.000      1.200        9.733                0.584      0.134         0.722       14.000        1.200       9.733               0.584     0.134        0.722      14.000       1.200  7792  7840            0                 7          7   5.429            162   3352.571      7049.400             0    7926587.130           2    92                       0                 0              0                0                0                    0                   6          27 26670         86 31176         86      0         0                  0                 0                  0           28      260       50      0      645950                  1        162                   0                     0                   0      114900          48
       8.800              0.528    0.048       0.687     13.000      0.400       13.000                0.520      1.000         1.000       13.000       13.000      13.000               0.520     1.000        1.000      13.000      13.000  7799  7840            0                 7          7   4.143            162   3453.571      6970.400             0    7987409.050           2    93                       0                 0              0                0                0                    0                   6          27 26684         86 31190         86      0         0                  0                 0                  0           28      260       50      0      646250                  1        162                   0                     0                   0      115000          41
      12.250              0.490    0.998       1.000     12.500     12.000       12.250                0.490      0.998         1.000       12.500       12.000      12.250               0.490     0.998        1.000      12.500      12.000  7803  7840            0                 4          5   4.250            162   3541.500      6857.333             0    8012895.660           2    94                       0                 0              0                0                0                    0                   6          27 26693         86 31200         86      0         0                  0                 0                  0           28      260       50      0      660200                  1        162                   0                     0                   0      117400          37
      11.250              0.450    0.998       1.000     11.500     11.000       11.250                0.450      0.998         1.000       11.500       11.000      11.250               0.450     0.998        1.000      11.500      11.000  7806  7840            0                 3          3   3.000            162   3672.000      7018.000             0    8072715.970           2    95                       0                 0              0                0                0                    0                   6          27 26699         86 31206         86      0         0                  0                 0                  0           28      260       50      0      660450                  1        162                   0                     0                   0      117500          34
       6.944              0.417    0.050       0.688     10.500      0.333       10.250                0.410      0.997         0.999       10.500       10.000      10.250               0.410     0.997        0.999      10.500      10.000  7808  7840            0                 2          3   2.000            162   3767.500      7212.500             0    8096277.880           2    96                       0                 0              0                0                0                    0                   6          25 26704         81 31211         81      0         1                  0                 0                  0           27      260       50      0      673400                  1        162                   0                     0                   0      119900          32
       6.278              0.377    0.055       0.690      9.500      0.333        9.250                0.370      0.997         0.999        9.500        9.000       9.250               0.370     0.997        0.999       9.500       9.000  7811  7840            0                 3          3   3.000            162   3847.333      7437.500             0    8155910.540           2    97                       0                 0              0                0                0                    0                   6          24 26710         81 31217         81      0         0                  0                 0                  0           28      260       50      0      673600                  1        162                   0                     0                   0      120000          29
       5.778              0.347    0.057       0.690      9.000      0.333        8.500                0.340      0.985         0.997        9.000        8.000       8.500               0.340     0.985        0.997       9.000       8.000  7813  7840            0                 2          3   3.500            162   3948.000      7658.000             0    8180547.070           2    98                       0                 0              0                0                0                    0                   6          24 26715         81 31223         81      0         0                  0                 0                  0           27      260       50      0      687350                  1        162                   0                     0                   0      122400          27
       5.111              0.307    0.064       0.693      8.000      0.333        7.500                0.300      0.981         0.996        8.000        7.000       7.500               0.300     0.981        0.996       8.000       7.000  7816  7840            0                 3          3   3.000            162   4049.333      7834.000             0    8240244.380           2    99                       0                 0              0                0                0                    0                   6          24 26721         81 31229         81      0         0                  0                 0                  0           28      260       50      0      687600                  1        162                   0                     0                   0      122500          24
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87926,1.05404)@3840 2@(1.05287,0.99884)@7253 3@(1.13272,1.09825)@6436 4@(0.78659,0.98853)@3347 5@(0.88905,0.96799)@6726 6@(1.17869,1.26798)@9769 7@(0.81091,0.99882)@6611 8@(0.73865,0.79202)@10486 9@(0.93109,0.85558)@6520 10@(1.13135,1.11054)@9508 11@(0.95957,1.15841)@3542 12@(0.94179,1.05101)@6715 13@(1.31992,1.14453)@12733 14@(1.33349,1.31175)@16179 15@(1.32396,1.19272)@9594 16@(0.96084,0.82409)@3448 17@(0.69055,1.11621)@10045 18@(1.46660,1.32312)@19366 19@(1.52812,1.49568)@22799 20@(0.86029,0.87298)@9369 21@(1.38408,1.60863)@26322 22@(1.23931,1.35129)@12890 23@(1.26890,1.01317)@13018 24@(1.16656,1.05235)@3213 25@(1.21115,1.33662)@13353 26@(0.95732,1.31629)@6881 27@(1.24743,1.29558)@12841 28@(0.89984,0.96442)@3171 29@(0.79471,0.92185)@6655 30@(1.26286,1.42959)@16254 31@(1.48870,1.38407)@16730 32@(0.77792,1.00229)@6589 33@(0.70841,0.94903)@6755 34@(0.56828,1.04204)@13373 35@(0.88151,0.88445)@6297 36@(1.36078,1.15261)@9899 37@(1.24082,1.44343)@13077 38@(1.57293,1.35774)@22560 39@(0.84533,0.93356)@6646 40@(1.71265,1.23141)@25836 41@(0.81931,0.89713)@6755 42@(1.29432,1.06581)@9790 43@(1.33542,1.33967)@16400 44@(0.63561,0.93679)@10046 45@(0.87652,0.93775)@9369 46@(1.53304,1.11873)@13200 47@(1.32795,0.99638)@6548 48@(0.73083,0.77325)@7134 49@(1.46297,1.61922)@26774
#links runNum=0 1-17@-92dBm@0.682 9-43@-97dBm@0.035 14-37@-90dBm@0.847 2-35@-94dBm@0.481 0-44@-93dBm@0.639 25-30@-90dBm@0.827 9-33@-89dBm@0.891 6-40@-95dBm@0.289 5-6@-95dBm@0.211 10-23@-88dBm@0.904 8-9@-93dBm@0.554 33-48@-85dBm@0.959 6-37@-88dBm@0.926 16-32@-94dBm@0.509 43-46@-94dBm@0.490 28-33@-89dBm@0.887 1-29@-96dBm@0.105 39-48@-95dBm@0.291 0-4@-88dBm@0.908 24-28@-90dBm@0.815 11-28@-93dBm@0.524 22-24@-96dBm@0.162 4-32@-88dBm@0.917 18-30@-92dBm@0.683 8-48@-92dBm@0.681 0-32@-97dBm@0.007 6-11@-97dBm@0.029 15-38@-96dBm@0.102 8-32@-95dBm@0.276 5-36@-94dBm@0.337 31-43@-97dBm@0.024 21-27@-92dBm@0.667 9-12@-90dBm@0.860 31-47@-95dBm@0.303 5-48@-97dBm@0.018 0-11@-87dBm@0.940 21-37@-97dBm@0.020 35-45@-78dBm@1.000 38-40@-86dBm@0.952 20-39@-90dBm@0.862 8-39@-89dBm@0.884 33-34@-93dBm@0.573 5-13@-93dBm@0.527 13-36@-89dBm@0.895 10-48@-95dBm@0.289 31-40@-91dBm@0.723 12-42@-93dBm@0.646 9-24@-94dBm@0.503 7-41@-85dBm@0.959 3-45@-91dBm@0.751 27-31@-95dBm@0.260 11-27@-97dBm@0.040 14-30@-93dBm@0.576 9-10@-91dBm@0.789 18-47@-95dBm@0.224 33-44@-88dBm@0.907 36-46@-96dBm@0.161 6-42@-95dBm@0.291 14-23@-92dBm@0.674 2-5@-85dBm@0.963 5-34@-96dBm@0.172 35-39@-77dBm@1.000 2-28@-92dBm@0.681 0-35@-97dBm@0.051 21-46@-94dBm@0.354 37-43@-90dBm@0.860 22-31@-90dBm@0.863 19-46@-92dBm@0.700 4-45@-95dBm@0.265 26-42@-95dBm@0.220 9-35@-89dBm@0.877 4-17@-94dBm@0.478 36-47@-85dBm@0.966 9-16@-77dBm@1.000 10-42@-88dBm@0.925 3-6@-86dBm@0.950 3-10@-68dBm@1.000 1-2@-88dBm@0.928 6-47@-97dBm@0.034 32-41@-93dBm@0.636 16-41@-95dBm@0.226 2-22@-94dBm@0.493 5-17@-95dBm@0.231 5-12@-83dBm@0.974 38-42@-94dBm@0.342 15-43@-96dBm@0.178 10-25@-93dBm@0.630 9-28@-90dBm@0.817 0-1@-89dBm@0.888 15-27@-87dBm@0.946 5-45@-76dBm@1.000 8-44@-85dBm@0.961 29-32@-85dBm@0.959 1-3@-89dBm@0.867 33-35@-97dBm@0.003 3-15@-87dBm@0.941 7-39@-87dBm@0.946 39-47@-97dBm@0.053 17-32@-86dBm@0.957 2-25@-96dBm@0.098 2-3@-87dBm@0.946 28-45@-95dBm@0.207 4-24@-95dBm@0.270 18-38@-85dBm@0.966 0-13@-95dBm@0.205 15-45@-97dBm@0.050 7-16@-89dBm@0.867 28-41@-85dBm@0.966 4-41@-92dBm@0.711 15-46@-89dBm@0.878 7-37@-97dBm@0.020 0-36@-93dBm@0.653 33-41@-88dBm@0.920 32-45@-92dBm@0.681 18-31@-79dBm@0.997 1-22@-95dBm@0.227 16-25@-95dBm@0.211 19-31@-91dBm@0.799 42-47@-80dBm@0.988 1-35@-97dBm@0.070 12-25@-93dBm@0.645 0-28@-82dBm@0.982 2-10@-88dBm@0.921 19-21@-88dBm@0.917 13-14@-86dBm@0.955 30-37@-76dBm@1.000 3-42@-95dBm@0.203 9-32@-93dBm@0.542 13-43@-94dBm@0.509 4-39@-87dBm@0.943 28-29@-84dBm@0.968 9-13@-97dBm@0.037 10-22@-90dBm@0.860 23-26@-97dBm@0.054 19-49@-89dBm@0.876 33-39@-87dBm@0.938 0-18@-96dBm@0.189 27-36@-95dBm@0.277 8-41@-89dBm@0.869 16-17@-93dBm@0.653 24-33@-96dBm@0.117 5-20@-86dBm@0.952 2-27@-94dBm@0.455 4-33@-95dBm@0.319 24-27@-93dBm@0.640 29-41@-84dBm@0.974 24-30@-97dBm@0.064 18-46@-96dBm@0.161 23-46@-90dBm@0.862 18-49@-94dBm@0.404 0-2@-96dBm@0.188 26-35@-93dBm@0.522 9-11@-96dBm@0.159 27-30@-86dBm@0.958 20-45@-95dBm@0.199 4-7@-87dBm@0.939 19-25@-95dBm@0.221 28-35@-86dBm@0.959 24-41@-92dBm@0.683 38-49@-95dBm@0.263 25-26@-91dBm@0.746 36-41@-97dBm@0.037 22-25@-72dBm@1.000 3-4@-97dBm@0.028 12-28@-86dBm@0.955 22-30@-86dBm@0.957 9-39@-86dBm@0.958 0-24@-86dBm@0.951 8-45@-87dBm@0.943 12-39@-95dBm@0.264 39-41@-94dBm@0.469 23-27@-96dBm@0.143 2-45@-94dBm@0.480 3-9@-92dBm@0.710 29-45@-80dBm@0.988 15-18@-97dBm@0.020 11-26@-88dBm@0.923 1-9@-90dBm@0.864 6-27@-78dBm@1.000 25-37@-90dBm@0.863 26-41@-96dBm@0.098 22-40@-96dBm@0.096 4-5@-88dBm@0.933 24-47@-85dBm@0.960 1-32@-97dBm@0.044 23-48@-96dBm@0.181 14-18@-86dBm@0.955 16-35@-83dBm@0.978 2-23@-96dBm@0.179 4-29@-80dBm@0.995 16-48@-88dBm@0.925 22-43@-81dBm@0.985 18-27@-91dBm@0.765 2-39@-94dBm@0.331 19-37@-95dBm@0.192 31-38@-91dBm@0.738 28-44@-96dBm@0.172 35-41@-79dBm@1.000 7-8@-89dBm@0.885 17-34@-84dBm@0.974 6-25@-86dBm@0.956 25-27@-87dBm@0.940 0-8@-97dBm@0.045 2-11@-90dBm@0.811 6-41@-95dBm@0.280 9-45@-94dBm@0.338 32-39@-97dBm@0.013 9-29@-86dBm@0.952 5-7@-90dBm@0.862 4-20@-93dBm@0.549 1-11@-96dBm@0.077 22-27@-78dBm@1.000 3-33@-94dBm@0.466 0-46@-96dBm@0.076 18-19@-87dBm@0.947 26-45@-93dBm@0.592 7-17@-88dBm@0.936 26-37@-95dBm@0.205 20-33@-87dBm@0.943 1-39@-91dBm@0.767 10-13@-87dBm@0.939 36-40@-95dBm@0.287 20-41@-79dBm@1.000 14-22@-82dBm@0.985 20-35@-72dBm@1.000 3-24@-87dBm@0.940 0-16@-89dBm@0.866 24-25@-93dBm@0.618 5-28@-89dBm@0.866 6-31@-96dBm@0.185 20-29@-85dBm@0.960 2-14@-93dBm@0.650 6-22@-81dBm@0.985 6-39@-94dBm@0.403 5-9@-86dBm@0.951 39-45@-85dBm@0.960
#results runNum=0 totalPacketSent 0 totalPacketReceived 2308 totalOLGenerated 0.0 totalThReceived 1.41320254474 dropsByCollisions 3056 totalTX 31229 totalRX 26721 dropsPropagation 1452 -
#aveChargePerCycle runNum=0 0@7511.96 1@1071.41 2@1384.25 3@5670.38 4@3307.92 5@1146.77 6@2955.08 7@1361.54 8@928.12 9@1058.48 10@2952.47 11@1618.67 12@866.84 13@2398.01 14@2503.41 15@1109.45 16@1879.20 17@1168.41 18@2335.67 19@1402.87 20@901.93 21@778.49 22@1967.63 23@810.44 24@6712.38 25@958.27 26@819.41 27@985.01 28@3520.47 29@916.18 30@872.88 31@862.49 32@1204.44 33@1322.53 34@763.57 35@1352.47 36@825.27 37@902.96 38@1070.93 39@1244.17 40@780.85 41@1089.43 42@798.02 43@793.25 44@800.99 45@962.68 46@858.24 47@1367.39 48@817.58 49@782.79
