      30.480              6.096    0.000       0.457     87.000      0.800       48.833                5.860      0.018         0.706       87.000        7.000      33.778               6.080     0.000        0.505      87.000       3.000  7403  7840            0                18         14   4.167            125   1526.056     11405.471             0    6441334.920           0    74                       0                 0              0                0                0                    0                  44          35 20514        102 25383        102      0         1                  0                 0                  0           43      241       50      0      542700                  0        125                   0                     0                   0       92400         437
      29.843              5.969    0.000       0.448     86.000      0.600       48.139                5.777      0.015         0.700       86.000        6.000      33.093               5.957     0.000        0.495      86.000       3.000  7414  7840            0                11         13   4.182            125   1618.000     10542.983             0    6504627.760           0    75                       0                 0              0                0                0                    0                  44          32 20538         97 25413         97      0         1                  0                 0                  0           44      241       50      0      543400                  0        125                   0                     0                   0       92500         426
      29.028              5.806    0.000       0.434     85.000      0.111       47.361                5.683      0.012         0.693       85.000        5.000      32.241               5.803     0.000        0.482      85.000       2.000  7428  7840            0                14         15   4.000            125   1735.214     14357.900             0    6532533.760           2    76                       0                 0              0                0                0                    0                  44          33 20567        100 25445        100      1         0                  0                 0                  0           43      241       50      0      557100                  1        125                   0                     0                   0       94900         412
      31.426              5.657    0.000       0.466     85.000      1.000       46.639                5.597      0.009         0.684       85.000        4.000      46.639               5.597     0.009        0.684      85.000       4.000  7442  7840            0                14         11   3.857            125   1828.357     13442.833             0    6595959.000           2    77                       0                 0              0                0                0                    0                  44          32 20592        100 25475        100      0         0                  0                 0                  0           43      241       50      0      557900                  1        125                   0                     0                   0       95000         398
      45.889              5.507    0.006       0.674     84.000      3.000       45.889                5.507      0.006         0.674       84.000        3.000      45.889               5.507     0.006        0.674      84.000       3.000  7456  7840            0                14         11   3.357            125   1930.214     14036.000             0    6623405.330           0    78                       0                 0              0                0                0                    0                  44          31 20617         95 25501         95      0         1                  0                 0                  0           43      241       50      0      571650                  0        125                   0                     0                   0       97400         384
      53.583              6.430    0.020       0.787     83.000      2.000       63.900                6.390      0.522         0.933       83.000       39.000      53.583               6.430     0.020        0.787      83.000       2.000  7463  7840            0                 7         10   4.286            125   2026.571     10728.000             0    6685154.330           0    79                       0                 0              0                0                0                    0                  44          31 20634         90 25519         90      0         1                  0                 0                  0           43      241       50      0      572250                  0        125                   0                     0                   0       97500         377
      52.833              6.340    0.010       0.782     82.000      1.000       63.200                6.320      0.520         0.932       82.000       38.000      63.200               6.320     0.520        0.932      82.000      38.000  7469  7840            0                 6         10   4.667            125   2128.667     11272.500             0    6711300.580           0    80                       0                 0              0                0                0                    0                  44          30 20650         90 25536         90      0         0                  0                 0                  0           40      241       50      0      586000                  0        125                   0                     0                   0       99900         371
      62.600              6.260    0.521       0.932     81.000     37.000       62.600                6.260      0.521         0.932       81.000       37.000      62.600               6.260     0.521        0.932      81.000      37.000  7474  7840            0                 5         10   4.600            125   2226.800     11855.000             0    6772855.560           0    81                       0                 0              0                0                0                    0                  44          30 20665         90 25553         90      0         0                  0                 0                  0           40      241       50      0      586600                  0        125                   0                     0                   0      100000         366
      52.950              5.295    0.153       0.811     81.000     14.250       52.950                5.295      0.153         0.811       81.000       14.250      52.950               5.295     0.153        0.811      81.000      14.250  7480  7840            0                 6          1   3.833            125   2325.500      5971.500             0    6798344.950           0    82                       0                 0              0                0                0                    0                  44          25 20672         93 25562         93      1         0                  0                 0                  0           40      241       50      0      600550                  0        125                   0                     0                   0      102400         360
      52.250              5.225    0.149       0.809     80.000     13.750       52.250                5.225      0.149         0.809       80.000       13.750      52.250               5.225     0.149        0.809      80.000      13.750  7485  7840            0                 5          4   4.000            125   2430.000     11119.667             0    6859335.660           0    83                       0                 0              0                0                0                    0                  44          22 20681         88 25573         88      0         1                  0                 0                  0           24      241       50      0      601200                  0        125                   0                     0                   0      102500         355
      51.400              5.140    0.141       0.804     79.000     13.000       51.400                5.140      0.141         0.804       79.000       13.000      51.400               5.140     0.141        0.804      79.000      13.000  7492  7840            0                 7          4   3.714            125   2532.571     11579.500             0    6885558.090           0    84                       0                 0              0                0                0                    0                  44          21 20692         88 25584         88      0         0                  0                 0                  0           29      241       50      0      615550                  0        125                   0                     0                   0      104900         348
      50.850              5.085    0.128       0.796     79.000     12.250       50.850                5.085      0.128         0.796       79.000       12.250      50.850               5.085     0.128        0.796      79.000      12.250  7498  7840            0                 6          2   3.667            125   2634.500      6902.667             0    6946438.150           0    85                       0                 0              0                0                0                    0                  44          22 20700         88 25595         88      0         0                  0                 0                  0           25      241       50      0      616250                  0        125                   0                     0                   0      105000         342
      50.050              5.005    0.123       0.793     78.000     11.750       50.050                5.005      0.123         0.793       78.000       11.750      50.050               5.005     0.123        0.793      78.000      11.750  7504  7840            0                 6          4   3.833            125   2736.667     12496.167             0    6971509.230           0    86                       0                 0              0                0                0                    0                  44          21 20710         88 25606         88      0         0                  0                 0                  0           25      241       50      0      629750                  0        125                   0                     0                   0      107400         336
      49.350              4.935    0.118       0.790     77.000     11.250       49.350                4.935      0.118         0.790       77.000       11.250      49.350               4.935     0.118        0.790      77.000      11.250  7509  7840            0                 5          4   3.600            125   2834.000     12968.667             0    7032247.640           0    87                       0                 0              0                0                0                    0                  44          22 20719         88 25617         88      0         0                  0                 0                  0           25      241       50      0      630300                  0        125                   0                     0                   0      107500         331
      48.600              4.860    0.110       0.783     76.000     10.500       48.600                4.860      0.110         0.783       76.000       10.500      48.600               4.860     0.110        0.783      76.000      10.500  7516  7840            0                 7          3   3.714            125   2936.571     10621.000             0    7057448.020           0    88                       0                 0              0                0                0                    0                  44          24 20729         88 25628         88      0         0                  0                 0                  0           25      241       50      0      643900                  0        125                   0                     0                   0      109900         324
      48.050              4.805    0.101       0.780     76.000      9.750       48.050                4.805      0.101         0.780       76.000        9.750      48.050               4.805     0.101        0.780      76.000       9.750  7522  7840            0                 6          1   3.000            125   3032.500      7980.750             0    7118275.440           0    89                       0                 0              0                0                0                    0                  44          22 20736         88 25637         88      0         0                  0                 0                  0           25      241       50      0      644700                  0        125                   0                     0                   0      110000         318
      47.200              4.720    0.093       0.774     75.000      9.000       47.200                4.720      0.093         0.774       75.000        9.000      47.200               4.720     0.093        0.774      75.000       9.000  7529  7840            0                 7          4   3.571            125   3138.571     14295.250             0    7144109.970           0    90                       0                 0              0                0                0                    0                  44          22 20747         88 25648         88      0         0                  0                 0                  0           24      241       50      0      658750                  0        125                   0                     0                   0      112400         311
      46.350              4.635    0.085       0.769     74.000      8.250       46.350                4.635      0.085         0.769       74.000        8.250      46.350               4.635     0.085        0.769      74.000       8.250  7536  7840            0                 7          4   3.857            125   3239.571     14735.750             0    7205470.180           0    91                       0                 0              0                0                0                    0                  44          22 20758         88 25659         88      0         0                  0                 0                  0           25      241       50      0      659700                  0        125                   0                     0                   0      112500         304
      45.500              4.550    0.077       0.763     73.000      7.500       45.500                4.550      0.077         0.763       73.000        7.500      45.500               4.550     0.077        0.763      73.000       7.500  7543  7840            0                 7          4   3.714            125   3340.571     15137.000             0    7231821.910           0    92                       0                 0              0                0                0                    0                  44          23 20769         88 25670         88      0         0                  0                 0                  0           25      241       50      0      674150                  0        125                   0                     0                   0      114900         297
      44.650              4.465    0.069       0.757     72.000      6.750       44.650                4.465      0.069         0.757       72.000        6.750      44.650               4.465     0.069        0.757      72.000       6.750  7550  7840            0                 7          4   3.571            125   3441.571     15540.750             0    7293052.820           0    93                       0                 0              0                0                0                    0                  44          24 20780         88 25681         88      0         0                  0                 0                  0           25      241       50      0      675000                  0        125                   0                     0                   0      115000         290
      43.850              4.385    0.064       0.753     71.000      6.250       43.850                4.385      0.064         0.753       71.000        6.250      43.850               4.385     0.064        0.753      71.000       6.250  7556  7840            0                 6          4   3.667            125   3549.000     15975.833             0    7319029.000           0    94                       0                 0              0                0                0                    0                  44          24 20790         88 25692         88      0         0                  0                 0                  0           25      241       50      0      689200                  0        125                   0                     0                   0      117400         284
      43.000              4.300    0.056       0.746     70.000      5.500       43.000                4.300      0.056         0.746       70.000        5.500      43.000               4.300     0.056        0.746      70.000       5.500  7563  7840            0                 7          4   3.714            125   3643.571     16389.250             0    7380065.960           0    95                       0                 0              0                0                0                    0                  44          25 20801         88 25703         88      0         0                  0                 0                  0           25      241       50      0      689900                  0        125                   0                     0                   0      117500         277
      42.400              4.240    0.051       0.743     69.000      5.000       42.400                4.240      0.051         0.743       69.000        5.000      42.400               4.240     0.051        0.743      69.000       5.000  7567  7840            0                 4          4   3.000            125   3738.000     13338.000             0    7406002.190           0    96                       0                 0              0                0                0                    0                  44          24 20809         88 25714         88      0         0                  0                 0                  0           25      241       50      0      704150                  0        125                   0                     0                   0      119900         273
      41.550              4.155    0.043       0.736     68.000      4.250       41.550                4.155      0.043         0.736       68.000        4.250      41.550               4.155     0.043        0.736      68.000       4.250  7574  7840            0                 7          4   2.714            125   3845.571     16920.250             0    7466845.200           0    97                       0                 0              0                0                0                    0                  44          24 20820         88 25725         88      0         0                  0                 0                  0           25      241       50      0      704700                  0        125                   0                     0                   0      120000         266
      40.750              4.075    0.038       0.730     67.000      3.750       40.750                4.075      0.038         0.730       67.000        3.750      40.750               4.075     0.038        0.730      67.000       3.750  7580  7840            0                 6          4   3.000            125   3953.000     16973.833             0    7491722.330           0    98                       0                 0              0                0                0                    0                  44          24 20830         88 25736         88      0         0                  0                 0                  0           25      241       50      0      718050                  0        125                   0                     0                   0      122400         260
      40.000              4.000    0.028       0.721     67.000      3.000       40.000                4.000      0.028         0.721       67.000        3.000      40.000               4.000     0.028        0.721      67.000       3.000  7587  7840            0                 7          3   3.286            125   4047.571     13052.750             0    7552836.290           0    99                       0                 0              0                0                0                    0                  44          24 20840         88 25747         88      0         0                  0                 0                  0           25      241       50      0      718850                  0        125                   0                     0                   0      122500         253
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89312,1.01383)@3520 2@(1.06569,1.00362)@3072 3@(1.05285,0.89139)@6319 4@(0.67960,1.05284)@7274 5@(0.82727,0.76265)@9674 6@(1.06135,0.79774)@3376 7@(1.08311,0.79869)@6448 8@(1.04428,0.75178)@6857 9@(0.72650,1.03714)@6569 10@(1.12845,0.64170)@6802 11@(1.06458,0.93236)@3449 12@(1.03886,0.79248)@6667 13@(1.21963,0.95569)@3686 14@(1.23797,0.86250)@3606 15@(0.89009,0.66288)@6629 16@(1.16324,0.99033)@6290 17@(1.08007,0.78345)@6684 18@(0.64122,0.88713)@10350 19@(0.64490,1.09645)@9941 20@(0.90358,0.61834)@9814 21@(1.12578,1.05618)@9669 22@(1.02423,0.50822)@13008 23@(0.71211,1.06672)@6874 24@(0.99606,0.68433)@9931 25@(1.10442,0.57238)@16331 26@(0.61669,0.82565)@9956 27@(0.82435,1.05822)@3336 28@(0.64931,0.67149)@13335 29@(0.91036,1.29321)@6899 30@(0.52929,1.16913)@13627 31@(0.63234,1.00340)@9990 32@(0.60752,0.85884)@13634 33@(0.89992,1.13517)@6910 34@(0.99268,0.95985)@7316 35@(1.04658,1.09284)@6363 36@(0.63420,1.00520)@10722 37@(1.26722,0.95214)@7037 38@(0.88608,1.12407)@9982 39@(0.87481,0.92384)@6554 40@(1.22834,0.96838)@6758 41@(0.63889,0.80181)@7022 42@(0.70545,0.70616)@13412 43@(1.11219,1.07115)@6400 44@(0.90827,0.77129)@9925 45@(0.66315,0.83971)@13087 46@(0.89561,0.48362)@19652 47@(0.50592,1.27508)@13462 48@(0.91025,0.79383)@10168 49@(0.87844,0.78861)@10063
#links runNum=0 5-10@-96dBm@0.076 7-42@-94dBm@0.484 34-39@-93dBm@0.581 32-41@-96dBm@0.187 2-39@-94dBm@0.346 18-28@-88dBm@0.936 0-40@-92dBm@0.670 21-48@-96dBm@0.077 1-19@-95dBm@0.216 39-48@-86dBm@0.952 2-33@-92dBm@0.688 48-49@-90dBm@0.834 31-38@-94dBm@0.443 18-41@-88dBm@0.927 16-34@-92dBm@0.692 37-40@-73dBm@1.000 8-35@-96dBm@0.163 39-49@-90dBm@0.861 18-32@-87dBm@0.946 2-23@-93dBm@0.536 19-47@-88dBm@0.926 27-41@-90dBm@0.806 2-13@-89dBm@0.884 0-1@-89dBm@0.879 29-36@-96dBm@0.167 30-41@-94dBm@0.357 1-2@-89dBm@0.870 0-2@-78dBm@1.000 2-11@-96dBm@0.142 2-15@-92dBm@0.668 26-28@-86dBm@0.957 9-45@-95dBm@0.195 22-25@-85dBm@0.962 6-41@-96dBm@0.113 0-3@-91dBm@0.743 1-33@-88dBm@0.936 37-43@-94dBm@0.436 10-35@-95dBm@0.285 6-11@-87dBm@0.941 5-26@-96dBm@0.084 29-33@-96dBm@0.151 5-48@-84dBm@0.971 19-36@-84dBm@0.974 36-47@-91dBm@0.796 44-46@-93dBm@0.651 17-24@-96dBm@0.148 7-33@-92dBm@0.683 11-29@-94dBm@0.362 19-30@-83dBm@0.974 5-24@-96dBm@0.079 25-28@-96dBm@0.124 27-29@-89dBm@0.880 5-49@-80dBm@0.991 41-48@-89dBm@0.874 5-19@-97dBm@0.002 34-48@-88dBm@0.914 10-22@-94dBm@0.451 1-20@-97dBm@0.002 9-26@-89dBm@0.899 12-35@-91dBm@0.784 30-47@-91dBm@0.777 1-27@-87dBm@0.945 5-45@-89dBm@0.901 2-5@-92dBm@0.673 23-36@-89dBm@0.869 2-35@-87dBm@0.947 10-12@-89dBm@0.882 6-34@-95dBm@0.200 3-46@-97dBm@0.070 24-25@-94dBm@0.347 21-36@-95dBm@0.200 9-39@-92dBm@0.679 2-21@-92dBm@0.687 16-21@-80dBm@0.990 13-37@-85dBm@0.963 38-47@-93dBm@0.585 6-10@-87dBm@0.942 0-39@-92dBm@0.672 6-18@-95dBm@0.201 42-44@-95dBm@0.233 31-33@-96dBm@0.160 7-44@-88dBm@0.905 7-24@-95dBm@0.272 7-43@-91dBm@0.732 4-44@-95dBm@0.231 5-41@-88dBm@0.933 33-48@-92dBm@0.702 34-43@-92dBm@0.695 29-32@-96dBm@0.183 31-44@-93dBm@0.659 26-42@-87dBm@0.949 6-17@-80dBm@0.994 19-29@-94dBm@0.347 12-34@-92dBm@0.690 13-14@-89dBm@0.866 8-12@-77dBm@1.000 9-46@-97dBm@0.004 29-44@-96dBm@0.132 2-43@-84dBm@0.973 4-31@-93dBm@0.655 20-39@-95dBm@0.203 9-31@-87dBm@0.947 13-35@-92dBm@0.697 25-49@-94dBm@0.348 6-8@-88dBm@0.924 26-32@-95dBm@0.272 24-48@-92dBm@0.688 44-48@-92dBm@0.677 4-42@-94dBm@0.340 2-25@-93dBm@0.623 1-38@-92dBm@0.697 37-49@-96dBm@0.184 10-25@-97dBm@0.000 4-18@-87dBm@0.942 6-15@-87dBm@0.940 34-49@-87dBm@0.949 7-41@-94dBm@0.395 3-41@-95dBm@0.320 0-11@-89dBm@0.868 10-15@-90dBm@0.813 31-43@-97dBm@0.065 3-7@-89dBm@0.890 31-45@-91dBm@0.750 6-29@-95dBm@0.194 19-39@-96dBm@0.075 7-22@-92dBm@0.674 23-27@-90dBm@0.862 18-45@-75dBm@1.000 23-32@-97dBm@0.000 0-27@-87dBm@0.944 4-23@-78dBm@1.000 9-33@-97dBm@0.069 27-49@-96dBm@0.082 23-49@-94dBm@0.354 17-41@-95dBm@0.252 1-4@-88dBm@0.910 12-31@-95dBm@0.211 19-45@-92dBm@0.697 9-27@-87dBm@0.945 8-10@-93dBm@0.579 0-21@-92dBm@0.661 11-14@-89dBm@0.867 0-14@-90dBm@0.814 5-36@-95dBm@0.263 3-29@-96dBm@0.167 1-36@-93dBm@0.573 6-12@-88dBm@0.935 9-23@-85dBm@0.960 14-17@-85dBm@0.961 18-27@-97dBm@0.058 9-48@-94dBm@0.499 33-38@-71dBm@1.000 21-43@-83dBm@0.976 3-11@-82dBm@0.984 4-48@-95dBm@0.299 29-38@-93dBm@0.535 3-33@-95dBm@0.246 12-33@-94dBm@0.387 18-38@-94dBm@0.406 25-46@-87dBm@0.941 13-21@-91dBm@0.730 18-35@-96dBm@0.150 13-16@-95dBm@0.235 23-31@-81dBm@0.985 0-24@-91dBm@0.727 35-49@-91dBm@0.747 1-39@-94dBm@0.345 19-38@-89dBm@0.869 14-20@-93dBm@0.549 31-36@-86dBm@0.955 13-29@-96dBm@0.168 11-27@-90dBm@0.860 2-3@-86dBm@0.953 4-41@-91dBm@0.751 18-26@-91dBm@0.733 3-44@-89dBm@0.886 0-33@-92dBm@0.702 19-46@-97dBm@0.008 27-39@-84dBm@0.971 17-32@-97dBm@0.016 20-44@-90dBm@0.828 32-39@-96dBm@0.131 7-16@-91dBm@0.743 5-27@-94dBm@0.383 16-49@-96dBm@0.170 0-13@-89dBm@0.866 8-34@-89dBm@0.868 9-19@-89dBm@0.898 8-39@-90dBm@0.863 17-18@-94dBm@0.322 18-36@-88dBm@0.933 6-14@-89dBm@0.883 1-40@-96dBm@0.107 17-49@-88dBm@0.905 15-20@-79dBm@0.997 0-18@-92dBm@0.712 28-46@-95dBm@0.269 7-15@-95dBm@0.267 17-48@-97dBm@0.045 1-34@-91dBm@0.764 33-35@-92dBm@0.715 12-43@-92dBm@0.679 3-40@-95dBm@0.202 16-28@-96dBm@0.096 0-9@-91dBm@0.770 39-42@-94dBm@0.373 3-5@-89dBm@0.883 23-30@-95dBm@0.210 4-30@-94dBm@0.482 13-40@-78dBm@1.000 24-34@-90dBm@0.864 20-24@-82dBm@0.985 17-33@-97dBm@0.016 44-45@-89dBm@0.885 42-48@-95dBm@0.227 0-6@-88dBm@0.912 28-42@-84dBm@0.972 6-38@-97dBm@0.010 3-34@-84dBm@0.974 29-39@-96dBm@0.144 2-16@-86dBm@0.959 0-35@-96dBm@0.150 11-25@-97dBm@0.026 6-7@-74dBm@1.000 39-46@-94dBm@0.417 13-34@-89dBm@0.867 34-35@-90dBm@0.808 25-42@-94dBm@0.323 0-29@-92dBm@0.673 24-44@-89dBm@0.866 8-21@-97dBm@0.048 6-13@-97dBm@0.066 7-17@-92dBm@0.714 32-43@-96dBm@0.109 22-41@-94dBm@0.398 21-35@-87dBm@0.947 14-37@-90dBm@0.863 5-28@-93dBm@0.577 8-36@-95dBm@0.228 23-42@-95dBm@0.306 7-40@-91dBm@0.720 4-38@-91dBm@0.773 17-42@-95dBm@0.263 0-42@-94dBm@0.473 20-22@-86dBm@0.951 6-16@-95dBm@0.211 7-8@-90dBm@0.865 12-24@-85dBm@0.959 2-8@-97dBm@0.002 29-35@-94dBm@0.423 16-43@-89dBm@0.873 1-9@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 1713 totalOLGenerated 0.0 totalThReceived 1.04888039824 dropsByCollisions 3557 totalTX 25747 totalRX 20840 dropsPropagation 1350 -
#aveChargePerCycle runNum=0 0@7784.74 1@2610.17 2@3288.71 3@1475.62 4@1551.86 5@1206.73 6@4849.80 7@1322.51 8@917.46 9@2847.52 10@865.28 11@1408.66 12@1184.31 13@1880.63 14@1089.64 15@1829.17 16@1119.34 17@1143.12 18@1586.56 19@1521.63 20@1653.04 21@868.30 22@1399.05 23@1462.97 24@911.42 25@1068.07 26@1155.59 27@4771.92 28@900.47 29@875.54 30@802.26 31@1060.56 32@776.46 33@1297.78 34@1055.65 35@928.30 36@941.00 37@820.48 38@963.05 39@1210.93 40@809.62 41@1183.38 42@886.93 43@883.75 44@999.00 45@874.57 46@795.27 47@834.07 48@1012.15 49@926.57
