      21.607              5.186    0.000       0.513     63.000      0.333       25.845                5.169      0.000         0.611       63.000        2.077      25.845               5.169     0.000        0.611      63.000       2.077  7250  7840            0                27         21   4.074            151   1537.074     10116.708             0    6641297.070           4    74                       0                 0              0                0                0                    0                   5          52 23555        124 27248        124      0         1                  0                 0                  0           51      209       50      0      473050                  2        151                   0                     0                   0       92400         590
      30.028              6.006    0.000       0.620     68.000      1.615       30.028                6.006      0.000         0.620       68.000        1.615      30.028               6.006     0.000        0.620      68.000       1.615  7273  7840            0                23         20   4.435            151   1637.478     13700.750             0    6706343.060           4    75                       0                 0              0                0                0                    0                   5          46 23598        114 27293        114      0         2                  0                 0                  0           51      209       50      0      473300                  2        151                   0                     0                   0       92500         567
      29.421              5.884    0.000       0.614     67.667      2.125       29.421                5.884      0.000         0.614       67.667        2.125      29.421               5.884     0.000        0.614      67.667       2.125  7288  7840            0                15         17   4.200            151   1735.733     13465.917             0    6733310.440           2    76                       0                 0              0                0                0                    0                   5          40 23630        104 27329        104      0         2                  0                 0                  0           50      209       50      0      485800                  1        151                   0                     0                   0       94900         552
      28.725              5.745    0.000       0.606     67.000      1.750       28.725                5.745      0.000         0.606       67.000        1.750      28.725               5.745     0.000        0.606      67.000       1.750  7304  7840            0                16         15   4.125            151   1840.250     12479.167             0    6796696.010           2    77                       0                 0              0                0                0                    0                   5          35 23661        104 27363        104      0         0                  0                 0                  0           49      209       50      0      486050                  1        151                   0                     0                   0       95000         536
      28.046              5.609    0.000       0.596     66.667      1.375       28.046                5.609      0.000         0.596       66.667        1.375      28.046               5.609     0.000        0.596      66.667       1.375  7317  7840            0                13         17   4.538            151   1945.154     15254.595             0    6822619.600           2    78                       0                 0              0                0                0                    0                   5          33 23691         99 27397         99      0         1                  0                 0                  0           48      209       50      0      498000                  1        151                   0                     0                   0       97400         523
      27.300              5.460    0.000       0.584     66.333      1.000       30.222                5.440      0.001         0.644       66.333        7.000      30.222               5.440     0.001        0.644      66.333       7.000  7332  7840            0                15         20   4.133            151   2040.333     16030.964             0    6886350.480           2    79                       0                 0              0                0                0                    0                   5          34 23726         99 27434         99      0         0                  0                 0                  0           49      209       50      0      498300                  1        151                   0                     0                   0       97500         508
      26.525              5.305    0.000       0.570     66.000      0.500       29.417                5.295      0.000         0.631       66.000        6.500      29.417               5.295     0.000        0.631      66.000       6.500  7349  7840            0                17         18   4.059            151   2145.176     16815.333             0    6913391.810           2    80                       0                 0              0                0                0                    0                   5          36 23761         99 27470         99      0         0                  0                 0                  0           49      209       50      0      510850                  1        151                   0                     0                   0       99900         491
      23.466              5.162    0.000       0.510     65.333      0.125       28.611                5.150      0.000         0.620       65.333        5.500      28.611               5.150     0.000        0.620      65.333       5.500  7364  7840            0                15         16   4.133            151   2244.333     17578.381             0    6976654.380           2    81                       0                 0              0                0                0                    0                   5          36 23792         99 27504         99      0         0                  0                 0                  0           48      209       50      0      511100                  1        151                   0                     0                   0      100000         476
      27.963              5.033    0.000       0.604     65.333      4.500       27.963                5.033      0.000         0.604       65.333        4.500      27.963               5.033     0.000        0.604      65.333       4.500  7376  7840            0                12         20   4.333            151   2344.333     16070.333             0    7003523.020           2    82                       0                 0              0                0                0                    0                   5          35 23824        102 27538        102      1         0                  0                 0                  0           49      209       50      0      523700                  1        151                   0                     0                   0      102400         464
      24.592              4.918    0.000       0.532     65.000      0.667       27.250                4.905      0.000         0.588       65.000        3.500      27.250               4.905     0.000        0.588      65.000       3.500  7386  7840            0                10         17   3.800            151   2446.600     16740.083             0    7066326.260           2    83                       0                 0              0                0                0                    0                   5          36 23851        102 27568        102      0         0                  0                 0                  0           49      209       50      0      523900                  1        151                   0                     0                   0      102500         454
      23.842              4.768    0.000       0.517     64.667      0.333       29.260                4.682      0.000         0.624       64.667        2.500      26.454               4.762     0.000        0.573      64.667       2.500  7399  7840            0                13         21   4.385            151   2548.923     19816.833             0    7093130.490           2    84                       0                 0              0                0                0                    0                   5          37 23885        102 27604        102      0         0                  0                 0                  0           46      209       50      0      536250                  1        151                   0                     0                   0      104900         441
      25.796              4.643    0.000       0.557     64.333      1.500       32.524                4.553      0.006         0.690       64.333        5.500      25.796               4.643     0.000        0.557      64.333       1.500  7411  7840            0                12         17   4.333            151   2650.000     17733.500             0    7156297.440           2    85                       0                 0              0                0                0                    0                   5          39 23914        102 27637        102      0         0                  0                 0                  0           49      209       50      0      536500                  1        151                   0                     0                   0      105000         429
      25.028              4.505    0.000       0.542     64.000      0.500       31.821                4.455      0.005         0.682       64.000        5.000      28.094               4.495     0.000        0.607      64.000       2.000  7423  7840            0                12         17   3.917            151   2751.917     20812.667             0    7182645.200           2    86                       0                 0              0                0                0                    0                   5          38 23943        102 27667        102      0         0                  0                 0                  0           49      209       50      0      549000                  1        151                   0                     0                   0      107400         417
      27.333              4.373    0.000       0.597     63.333      2.000       30.952                4.333      0.003         0.670       63.333        4.000      27.333               4.373     0.000        0.597      63.333       2.000  7436  7840            0                13         15   4.077            151   2853.692     18554.500             0    7245565.220           2    87                       0                 0              0                0                0                    0                   5          37 23971        102 27696        102      0         0                  0                 0                  0           49      209       50      0      549300                  1        151                   0                     0                   0      107500         404
      23.531              4.236    0.000       0.515     63.000      0.200       30.083                4.212      0.002         0.655       63.000        3.000      30.083               4.212     0.002        0.655      63.000       3.000  7448  7840            0                12         14   3.917            151   2953.917     20308.167             0    7271885.040           2    88                       0                 0              0                0                0                    0                   5          34 23997        102 27724        102      0         0                  0                 0                  0           48      209       50      0      562000                  1        151                   0                     0                   0      109900         392
      25.646              4.103    0.000       0.563     62.667      0.667       33.750                4.050      0.019         0.731       62.667        4.333      29.214               4.090     0.001        0.639      62.667       2.000  7460  7840            0                12         16   3.917            151   3056.333     20911.833             0    7334934.530           2    89                       0                 0              0                0                0                    0                   5          34 24025        102 27754        102      0         0                  0                 0                  0           49      209       50      0      562350                  1        151                   0                     0                   0      110000         380
      24.865              3.978    0.000       0.549     62.000      0.333       32.931                3.952      0.014         0.723       62.000        3.333      32.931               3.952     0.014        0.723      62.000       3.333  7472  7840            0                12         14   4.583            151   3157.917     18320.000             0    7360737.150           2    90                       0                 0              0                0                0                    0                   5          34 24051        102 27782        102      0         0                  0                 0                  0           49      209       50      0      574650                  1        151                   0                     0                   0      112400         368
      27.548              3.857    0.000       0.613     61.333      0.333       32.083                3.850      0.011         0.713       61.333        2.667      32.083               3.850     0.011        0.713      61.333       2.667  7484  7840            0                12         13   4.333            151   3256.000     18873.000             0    7423306.320           2    91                       0                 0              0                0                0                    0                   5          34 24076        102 27811        102      0         0                  0                 0                  0           47      209       50      0      574800                  1        151                   0                     0                   0      112500         356
      31.181              3.742    0.006       0.700     60.667      1.667       31.181                3.742      0.006         0.700       60.667        1.667      31.181               3.742     0.006        0.700      60.667       1.667  7496  7840            0                12          8   4.250            151   3357.917     16623.583             0    7447630.080           2    92                       0                 0              0                0                0                    0                   5          33 24096        102 27831        102      0         0                  0                 0                  0           47      209       50      0      586600                  1        151                   0                     0                   0      114900         344
      30.278              3.633    0.002       0.687     60.000      0.667       36.200                3.620      0.131         0.818       60.000       10.000      36.200               3.620     0.131        0.818      60.000      10.000  7507  7840            0                11          7   4.091            151   3459.545     16962.917             0    7509314.080           2    93                       0                 0              0                0                0                    0                   5          29 24114        102 27849        102      0         0                  0                 0                  0           46      209       50      0      586900                  1        151                   0                     0                   0      115000         333
      35.367              3.537    0.121       0.812     59.333      9.500       35.367                3.537      0.121         0.812       59.333        9.500      35.367               3.537     0.121        0.812      59.333       9.500  7516  7840            0                 9          7   4.222            151   3561.778     17432.000             0    7534074.630           2    94                       0                 0              0                0                0                    0                   5          29 24130        102 27866        102      0         0                  0                 0                  0           42      209       50      0      599350                  1        151                   0                     0                   0      117400         324
      34.533              3.453    0.111       0.806     58.667      9.000       34.533                3.453      0.111         0.806       58.667        9.000      34.533               3.453     0.111        0.806      58.667       9.000  7523  7840            0                 7          7   4.143            151   3651.429     17158.333             0    7595354.970           2    95                       0                 0              0                0                0                    0                   5          29 24144        102 27881        102      0         0                  0                 0                  0           32      209       50      0      599650                  1        151                   0                     0                   0      117500         317
      33.650              3.365    0.099       0.797     58.000      8.250       33.650                3.365      0.099         0.797       58.000        8.250      33.650               3.365     0.099        0.797      58.000       8.250  7531  7840            0                 8          7   4.125            151   3756.375     17663.583             0    7620192.180           2    96                       0                 0              0                0                0                    0                   5          28 24159        102 27896        102      0         0                  0                 0                  0           20      209       50      0      612300                  1        151                   0                     0                   0      119900         309
      32.967              3.297    0.088       0.788     57.333      7.500       32.967                3.297      0.088         0.788       57.333        7.500      32.967               3.297     0.088        0.788      57.333       7.500  7538  7840            0                 7          6   4.571            151   3852.286     14046.583             0    7681161.450           2    97                       0                 0              0                0                0                    0                   5          28 24172        102 27910        102      0         0                  0                 0                  0           20      209       50      0      612450                  1        151                   0                     0                   0      120000         302
      32.083              3.208    0.077       0.778     56.667      6.750       32.083                3.208      0.077         0.778       56.667        6.750      32.083               3.208     0.077        0.778      56.667       6.750  7546  7840            0                 8          7   4.500            151   3958.375     17910.000             0    7705869.360           2    98                       0                 0              0                0                0                    0                   5          28 24187        102 27925        102      0         0                  0                 0                  0           20      209       50      0      625000                  1        151                   0                     0                   0      122400         294
      31.400              3.140    0.066       0.768     56.000      6.000       31.400                3.140      0.066         0.768       56.000        6.000      31.400               3.140     0.066        0.768      56.000       6.000  7553  7840            0                 7          6   4.857            151   4054.429     13963.750             0    7767097.400           2    99                       0                 0              0                0                0                    0                   5          28 24200        102 27940        102      0         0                  0                 0                  0           20      209       50      0      625300                  1        151                   0                     0                   0      122500         287
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09067,1.12589)@3219 2@(0.97341,0.97949)@3308 3@(1.12918,1.11533)@6444 4@(0.85164,0.82264)@6912 5@(0.98512,0.82588)@6519 6@(0.84014,0.84482)@6597 7@(0.84385,0.75619)@6786 8@(1.04269,1.35244)@6525 9@(1.08036,1.18908)@6658 10@(1.30970,1.07340)@10383 11@(0.95095,0.86345)@6349 12@(1.02780,0.83029)@9471 13@(0.99152,0.74456)@9552 14@(0.97064,0.58408)@10034 15@(0.96275,0.97913)@3240 16@(0.91205,1.32710)@9808 17@(1.01527,0.67164)@12801 18@(0.88132,1.10392)@9886 19@(0.79717,1.46924)@13392 20@(1.00084,0.61786)@12965 21@(0.80722,1.36637)@13041 22@(0.79397,0.61351)@16641 23@(0.75091,0.62153)@20225 24@(0.99504,1.01403)@3072 25@(0.85995,0.90717)@3269 26@(0.92952,0.62911)@12747 27@(1.04542,1.18344)@6380 28@(1.08960,1.28811)@10069 29@(1.12871,1.49461)@10088 30@(0.94959,0.33350)@13531 31@(1.27898,1.30496)@10542 32@(1.11118,1.19144)@6702 33@(0.61530,0.66456)@10137 34@(1.10913,1.16396)@10857 35@(0.97771,0.29178)@16603 36@(0.85174,1.50628)@16405 37@(0.86451,0.50905)@16959 38@(1.12713,0.47658)@13524 39@(1.01913,0.15239)@20233 40@(0.88108,1.02587)@7059 41@(0.78540,0.53381)@10150 42@(0.65406,0.49831)@13478 43@(1.22194,1.32447)@10066 44@(1.26302,1.26646)@13482 45@(1.01655,1.03500)@9867 46@(1.03482,1.14228)@7017 47@(0.86114,1.07033)@6547 48@(0.95799,0.50555)@16729 49@(1.14222,0.59667)@16395
#links runNum=0 5-20@-91dBm@0.763 2-33@-94dBm@0.486 22-40@-96dBm@0.161 28-45@-92dBm@0.691 7-11@-86dBm@0.954 0-22@-93dBm@0.527 5-43@-96dBm@0.107 33-48@-94dBm@0.434 7-25@-89dBm@0.869 4-24@-90dBm@0.833 2-21@-95dBm@0.257 0-26@-95dBm@0.295 22-42@-94dBm@0.467 2-24@-79dBm@0.996 13-15@-93dBm@0.652 5-18@-90dBm@0.819 4-22@-93dBm@0.657 37-42@-89dBm@0.886 15-38@-96dBm@0.138 25-27@-92dBm@0.701 10-31@-88dBm@0.909 0-2@-86dBm@0.950 3-43@-90dBm@0.851 0-47@-91dBm@0.729 1-8@-88dBm@0.924 46-47@-93dBm@0.644 12-26@-88dBm@0.914 19-36@-89dBm@0.880 22-25@-97dBm@0.033 17-20@-88dBm@0.933 1-2@-97dBm@0.038 18-21@-93dBm@0.638 28-44@-85dBm@0.959 28-40@-95dBm@0.237 6-24@-95dBm@0.194 34-46@-90dBm@0.865 0-34@-93dBm@0.539 1-3@-81dBm@0.985 9-15@-88dBm@0.934 3-45@-91dBm@0.732 18-47@-93dBm@0.579 22-38@-92dBm@0.695 20-47@-97dBm@0.011 45-46@-92dBm@0.702 24-25@-91dBm@0.764 14-30@-89dBm@0.875 2-17@-94dBm@0.451 25-41@-93dBm@0.647 5-11@-75dBm@1.000 1-5@-96dBm@0.123 18-28@-94dBm@0.429 11-47@-95dBm@0.224 5-14@-90dBm@0.819 26-27@-96dBm@0.145 23-42@-94dBm@0.458 2-5@-85dBm@0.961 13-20@-87dBm@0.940 16-45@-96dBm@0.183 7-14@-87dBm@0.941 4-43@-96dBm@0.078 20-41@-93dBm@0.635 7-26@-91dBm@0.800 24-45@-92dBm@0.706 20-49@-84dBm@0.971 11-13@-88dBm@0.914 30-35@-77dBm@1.000 13-32@-94dBm@0.485 42-49@-96dBm@0.158 2-15@-67dBm@1.000 1-47@-88dBm@0.934 0-6@-92dBm@0.713 9-10@-89dBm@0.886 29-43@-86dBm@0.956 1-40@-89dBm@0.899 8-27@-91dBm@0.732 4-6@-82dBm@0.985 5-44@-95dBm@0.210 11-15@-82dBm@0.985 6-9@-95dBm@0.314 40-45@-97dBm@0.065 12-13@-90dBm@0.864 31-46@-97dBm@0.072 1-10@-94dBm@0.445 10-44@-90dBm@0.817 21-36@-86dBm@0.953 12-18@-94dBm@0.479 2-4@-87dBm@0.942 0-1@-87dBm@0.939 1-36@-96dBm@0.106 1-38@-96dBm@0.097 8-29@-89dBm@0.868 0-23@-94dBm@0.471 4-40@-90dBm@0.812 25-46@-90dBm@0.815 5-6@-85dBm@0.961 28-29@-87dBm@0.942 18-40@-90dBm@0.864 3-25@-93dBm@0.654 16-19@-86dBm@0.958 2-20@-94dBm@0.356 18-46@-84dBm@0.968 18-32@-92dBm@0.699 7-41@-88dBm@0.933 17-48@-96dBm@0.183 20-38@-86dBm@0.954 4-34@-94dBm@0.354 32-46@-90dBm@0.864 6-26@-97dBm@0.012 13-44@-96dBm@0.166 16-28@-91dBm@0.721 21-32@-94dBm@0.451 2-40@-89dBm@0.881 9-32@-88dBm@0.921 20-27@-97dBm@0.054 2-47@-89dBm@0.865 13-17@-82dBm@0.985 9-27@-73dBm@1.000 32-40@-96dBm@0.163 9-18@-87dBm@0.943 11-48@-93dBm@0.577 3-27@-86dBm@0.951 24-32@-87dBm@0.938 40-43@-94dBm@0.326 16-36@-94dBm@0.488 11-12@-80dBm@0.993 5-12@-95dBm@0.225 2-25@-83dBm@0.977 0-24@-70dBm@1.000 9-46@-86dBm@0.953 9-25@-92dBm@0.716 9-17@-95dBm@0.245 6-25@-86dBm@0.954 11-24@-92dBm@0.692 35-42@-96dBm@0.185 30-41@-93dBm@0.649 28-34@-82dBm@0.980 7-33@-88dBm@0.924 11-14@-94dBm@0.429 19-29@-93dBm@0.551 1-9@-87dBm@0.942 31-43@-87dBm@0.945 11-45@-88dBm@0.936 27-40@-97dBm@0.033 32-45@-92dBm@0.677 1-27@-90dBm@0.861 6-8@-96dBm@0.127 39-49@-96dBm@0.190 23-37@-92dBm@0.698 20-26@-84dBm@0.973 38-48@-87dBm@0.941 17-41@-97dBm@0.055 12-23@-92dBm@0.708 6-11@-87dBm@0.941 31-44@-83dBm@0.979 3-46@-87dBm@0.943 24-34@-91dBm@0.741 23-24@-95dBm@0.271 21-47@-95dBm@0.306 4-18@-94dBm@0.428 17-40@-97dBm@0.031 21-46@-95dBm@0.204 15-46@-89dBm@0.867 22-23@-84dBm@0.970 4-7@-85dBm@0.965 24-27@-87dBm@0.944 18-29@-97dBm@0.009 14-35@-93dBm@0.644 2-42@-97dBm@0.027 5-15@-88dBm@0.903 17-38@-96dBm@0.153 14-38@-90dBm@0.825 43-45@-92dBm@0.682 1-46@-97dBm@0.012 22-37@-88dBm@0.904 9-34@-92dBm@0.689 20-39@-95dBm@0.227 8-16@-88dBm@0.937 41-42@-86dBm@0.957 12-33@-96dBm@0.170 35-39@-87dBm@0.944 36-47@-96dBm@0.135 2-9@-88dBm@0.934 6-7@-94dBm@0.368 12-25@-92dBm@0.706 20-23@-91dBm@0.744 15-27@-92dBm@0.696 2-12@-91dBm@0.746 9-43@-87dBm@0.941 39-48@-92dBm@0.715 44-46@-93dBm@0.556 17-22@-89dBm@0.889 0-25@-87dBm@0.939 0-37@-95dBm@0.196 6-46@-94dBm@0.479 8-28@-82dBm@0.984 3-47@-95dBm@0.230 4-41@-94dBm@0.323 31-32@-87dBm@0.940 7-34@-96dBm@0.182 1-6@-94dBm@0.371 0-15@-86dBm@0.950 9-21@-91dBm@0.765 3-40@-96dBm@0.154 5-26@-95dBm@0.288 23-40@-96dBm@0.164 16-21@-83dBm@0.974 27-34@-92dBm@0.663 3-21@-96dBm@0.155 25-33@-96dBm@0.137 26-49@-89dBm@0.901 18-34@-96dBm@0.171 13-26@-96dBm@0.103
#results runNum=0 totalPacketSent 0 totalPacketReceived 2231 totalOLGenerated 0.0 totalThReceived 1.36605497284 dropsByCollisions 2387 totalTX 27940 totalRX 24200 dropsPropagation 1353 -
#aveChargePerCycle runNum=0 0@7062.20 1@3649.39 2@2179.93 3@862.56 4@926.87 5@1559.10 6@913.43 7@3149.44 8@2514.54 9@1893.75 10@816.74 11@3415.14 12@1810.75 13@1885.06 14@2286.31 15@4701.26 16@1711.32 17@1246.12 18@913.29 19@793.05 20@999.12 21@1099.40 22@1221.42 23@852.59 24@1947.40 25@3105.66 26@1170.80 27@934.95 28@894.57 29@850.96 30@1391.74 31@1106.59 32@1436.36 33@802.89 34@906.41 35@1053.43 36@802.26 37@941.15 38@1159.82 39@775.44 40@910.36 41@1529.01 42@1213.72 43@867.98 44@817.03 45@894.93 46@1280.44 47@861.50 48@814.04 49@807.13
