       5.963              1.550    0.000       0.282     38.000      0.200        7.498                1.500      0.000         0.344       38.000        1.905       6.999               1.540     0.000        0.328      38.000       1.905  7508  7840            0                39         71   5.795            157   1510.077      7937.249             0    7020210.970           6    74                       0                 0              0                0                0                    0                  14         114 24960        185 30083        185      0         3                  0                 0                  0           46      219       50      0      515550                  3        157                   0                     0                   0       92400         332
       5.575              1.449    0.000       0.264     37.000      0.200        7.867                1.259      0.000         0.331       37.000        1.667       7.094               1.419     0.000        0.329      37.000       1.667  7541  7840            0                33         66   6.121            157   1611.000      9989.582             0    7094013.510           4    75                       0                 0              0                0                0                    0                  14          98 25059        168 30193        168      0         2                  0                 0                  0           45      219       50      0      515850                  2        157                   0                     0                   0       92500         299
       5.498              1.319    0.000       0.256     36.000      0.200        8.348                1.169      0.000         0.349       36.000        2.030       7.160               1.289     0.000        0.325      36.000       2.030  7570  7840            0                29         56   6.379            157   1711.724     10506.457             0    7130838.600           4    76                       0                 0              0                0                0                    0                  14          89 25144        162 30287        162      0         1                  0                 0                  0           46      219       50      0      529800                  2        157                   0                     0                   0       94900         270
       5.940              1.188    0.000       0.268     35.000      0.333        7.867                1.101      0.000         0.331       35.000        1.500       6.563               1.181     0.000        0.295      35.000       1.500  7603  7840            0                33         55   6.545            157   1811.212      9983.521             0    7202455.770           4    77                       0                 0              0                0                0                    0                  14          83 25232        155 30376        155      0         1                  0                 0                  0           44      219       50      0      530250                  2        157                   0                     0                   0       95000         237
       5.345              1.069    0.000       0.234     34.000      0.250        8.422                1.011      0.000         0.349       34.000        1.808       8.422               1.011     0.000        0.349      34.000       1.808  7629  7840            0                26         47   6.962            157   1913.038      9613.880             0    7236424.990           4    78                       0                 0              0                0                0                    0                  14          78 25305        155 30454        155      0         0                  0                 0                  0           45      219       50      0      543450                  2        157                   0                     0                   0       97400         211
       6.896              0.965    0.000       0.292     33.000      0.333        8.787                0.879      0.000         0.344       33.000        1.875       7.989               0.959     0.000        0.337      33.000       1.875  7653  7840            0                24         47   6.917            157   2016.083      9867.031             0    7306138.710           2    79                       0                 0              0                0                0                    0                  14          74 25376        149 30533        149      0         1                  0                 0                  0           45      219       50      0      543750                  1        157                   0                     0                   0       97500         187
       7.907              0.949    0.000       0.347     32.000      1.625        8.888                0.889      0.000         0.369       32.000        1.625       7.907               0.949     0.000        0.347      32.000       1.625  7672  7840            0                19         39   6.789            157   2117.579      5700.180             0    7337766.090           2    80                       0                 0              0                0                0                    0                  14          71 25434        144 30594        144      0         1                  0                 0                  0           45      219       50      0      556750                  1        157                   0                     0                   0       99900         168
       7.260              0.871    0.000       0.317     31.000      1.438        8.312                0.831      0.000         0.348       31.000        1.438       7.260               0.871     0.000        0.317      31.000       1.438  7690  7840            0                18         37   7.111            157   2220.278      5759.732             0    7404952.670           2    81                       0                 0              0                0                0                    0                  14          64 25489        139 30651        139      0         1                  0                 0                  0           41      219       50      0      557150                  1        157                   0                     0                   0      100000         150
       7.178              0.861    0.000       0.327     30.000      0.875       10.048                0.804      0.004         0.430       30.000        1.800       8.439               0.844     0.000        0.377      30.000       1.800  7709  7840            0                19         27   7.421            157   2319.316      3622.346             0    7435994.080           2    82                       0                 0              0                0                0                    0                  14          60 25535        133 30701        133      0         1                  0                 0                  0           37      219       50      0      571000                  1        157                   0                     0                   0      102400         131
       6.602              0.792    0.000       0.300     29.000      1.000        9.404                0.752      0.003         0.406       29.000        1.650       9.404               0.752     0.003        0.406      29.000       1.650  7725  7840            0                16         26   7.625            157   2421.625      6194.211             0    7501825.450           2    83                       0                 0              0                0                0                    0                  14          53 25577        127 30750        127      0         1                  0                 0                  0           37      219       50      0      571450                  1        157                   0                     0                   0      102500         115
       7.117              0.712    0.000       0.314     28.000      0.700        8.721                0.698      0.001         0.378       28.000        1.250       8.721               0.698     0.001        0.378      28.000       1.250  7743  7840            0                18         25   7.278            157   2522.556      6420.446             0    7530815.960           2    84                       0                 0              0                0                0                    0                  14          49 25620        127 30795        127      0         0                  0                 0                  0           37      219       50      0      584200                  1        157                   0                     0                   0      104900          97
       6.630              0.663    0.000       0.294     27.000      0.250       10.833                0.650      0.021         0.472       27.000        1.643      10.833               0.650     0.021        0.472      27.000       1.643  7758  7840            0                15         23   7.267            157   2618.267      3991.162             0    7595667.270           2    85                       0                 0              0                0                0                    0                  14          47 25658        121 30836        121      0         1                  0                 0                  0           37      219       50      0      584550                  1        157                   0                     0                   0      105000          82
       7.646              0.612    0.000       0.341     26.000      0.300       10.095                0.606      0.014         0.445       26.000        1.286      10.095               0.606     0.014        0.445      26.000       1.286  7772  7840            0                14         18   7.214            157   2720.143      4097.018             0    7624450.210           2    86                       0                 0              0                0                0                    0                  14          43 25690        121 30870        121      0         0                  0                 0                  0           36      219       50      0      598250                  1        157                   0                     0                   0      107400          68
      11.786              0.707    0.030       0.582     25.000      0.857       17.250                0.690      0.562         0.832       25.000        9.500      17.250               0.690     0.562        0.832      25.000       9.500  7784  7840            0                12          9   7.167            157   2824.333      3554.700             0    7687153.560           2    87                       0                 0              0                0                0                    0                  14          41 25711        116 30893        116      0         1                  0                 0                  0           36      219       50      0      598700                  1        157                   0                     0                   0      107500          56
      10.976              0.659    0.015       0.557     24.000      0.429       16.250                0.650      0.528         0.815       24.000        8.500      16.250               0.650     0.528        0.815      24.000       8.500  7796  7840            0                12          6   7.167            157   2924.000      3691.667             0    7714383.220           2    88                       0                 0              0                0                0                    0                  14          33 25729        104 30913        104      0         2                  0                 0                  0           36      219       50      0      612600                  1        157                   0                     0                   0      109900          44
      15.500              0.620    0.520       0.810     23.000      8.000       15.500                0.620      0.520         0.810       23.000        8.000      15.500               0.620     0.520        0.810      23.000       8.000  7801  7840            0                 5          4   6.000            157   3023.200      3723.000             0    7775256.630           2    89                       0                 0              0                0                0                    0                  14          29 25738        104 30924        104      0         0                  0                 0                  0           36      219       50      0      612950                  1        157                   0                     0                   0      110000          39
      14.500              0.580    0.479       0.789     22.000      7.000       14.500                0.580      0.479         0.789       22.000        7.000      14.500               0.580     0.479        0.789      22.000       7.000  7804  7840            0                 3          6   6.667            157   3112.000      3841.833             0    7800797.970           2    90                       0                 0              0                0                0                    0                  14          29 25747        104 30933        104      0         0                  0                 0                  0           33      219       50      0      626650                  1        157                   0                     0                   0      112400          36
      13.750              0.550    0.467       0.782     21.000      6.500       13.750                0.550      0.467         0.782       21.000        6.500      13.750               0.550     0.467        0.782      21.000       6.500  7806  7840            0                 2          4   6.000            157   3210.500      4032.000             0    7861255.200           2    91                       0                 0              0                0                0                    0                  14          27 25753        104 30940        104      0         0                  0                 0                  0           35      219       50      0      627000                  1        157                   0                     0                   0      112500          34
      12.750              0.510    0.419       0.756     20.000      5.500       12.750                0.510      0.419         0.756       20.000        5.500      12.750               0.510     0.419        0.756      20.000       5.500  7809  7840            0                 3          6   6.000            157   3314.000      4143.833             0    7886473.290           2    92                       0                 0              0                0                0                    0                  14          27 25762        104 30949        104      0         0                  0                 0                  0           36      219       50      0      640450                  1        157                   0                     0                   0      114900          31
      11.750              0.470    0.364       0.724     19.000      4.500       11.750                0.470      0.364         0.724       19.000        4.500      11.750               0.470     0.364        0.724      19.000       4.500  7812  7840            0                 3          6   6.667            157   3425.667      4350.500             0    7947281.880           2    93                       0                 0              0                0                0                    0                  14          27 25771        104 30959        104      0         0                  0                 0                  0           36      219       50      0      640800                  1        157                   0                     0                   0      115000          28
       7.233              0.434    0.005       0.467     18.000      0.200       10.750                0.430      0.301         0.687       18.000        3.500      10.750               0.430     0.301        0.687      18.000       3.500  7814  7840            0                 2          5   6.000            157   3513.500      4442.500             0    7972395.200           2    94                       0                 0              0                0                0                    0                  14          26 25778        104 30967        104      0         0                  0                 0                  0           36      219       50      0      654300                  1        157                   0                     0                   0      117400          26
       9.750              0.390    0.229       0.644     17.000      2.500        9.750                0.390      0.229         0.644       17.000        2.500       9.750               0.390     0.229        0.644      17.000       2.500  7818  7840            0                 4          7   7.000            157   3622.000      4680.500             0    8033567.330           2    95                       0                 0              0                0                0                    0                  14          28 25789        104 30979        104      0         0                  0                 0                  0           36      219       50      0      654750                  1        157                   0                     0                   0      117500          22
       8.750              0.350    0.147       0.593     16.000      1.500       16.000                0.320      1.000         1.000       16.000       16.000       8.750               0.350     0.147        0.593      16.000       1.500  7821  7840            0                 3          6   6.000            157   3723.000      4749.833             0    8059302.960           2    96                       0                 0              0                0                0                    0                  14          28 25798        104 30990        104      0         0                  0                 0                  0           35      219       50      0      668500                  1        157                   0                     0                   0      119900          19
       7.750              0.310    0.052       0.533     15.000      0.500       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7824  7840            0                 3          6   5.333            157   3819.000      4940.833             0    8120176.030           2    97                       0                 0              0                0                0                    0                  14          28 25807        104 30999        104      0         0                  0                 0                  0           36      219       50      0      668950                  1        157                   0                     0                   0      120000          16
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 2          4   5.000            157   3933.500      5056.000             0    8145237.050           2    98                       0                 0              0                0                0                    0                  14          25 25813        104 31007        104      0         0                  0                 0                  0           36      219       50      0      682450                  1        157                   0                     0                   0      122400          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          2   4.000            157   4028.000      3925.000             0    8205342.750           2    99                       0                 0              0                0                0                    0                  14          24 25816        104 31010        104      0         0                  0                 0                  0           36      219       50      0      682850                  1        157                   0                     0                   0      122500          13
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79332,1.10103)@3469 2@(0.82954,1.19030)@6882 3@(0.70695,1.35420)@10121 4@(0.66733,1.24538)@6742 5@(0.76517,0.94786)@6840 6@(0.85188,1.26127)@6680 7@(0.63438,1.26106)@6977 8@(0.93388,1.28123)@9744 9@(1.03792,1.03014)@3233 10@(0.75192,1.33785)@13158 11@(0.76206,1.16734)@9954 12@(0.87400,1.25842)@10048 13@(0.63045,1.39032)@10410 14@(0.57527,0.96411)@10204 15@(0.85230,1.14949)@7765 16@(1.02683,1.41070)@9986 17@(1.01431,1.43215)@13058 18@(0.88051,1.53200)@13699 19@(1.02089,1.43979)@13076 20@(0.86672,1.32629)@10260 21@(1.16242,1.39301)@16566 22@(0.78863,1.16040)@6541 23@(0.93799,1.33509)@10031 24@(0.84370,1.24141)@6669 25@(1.03800,1.26789)@6423 26@(0.94257,1.36792)@9661 27@(0.62142,1.00496)@10496 28@(1.35686,1.43867)@19772 29@(1.55140,1.53095)@22983 30@(0.94156,1.22613)@6881 31@(1.01439,1.12686)@9634 32@(0.91946,0.88858)@3303 33@(0.66007,1.32504)@10049 34@(0.79167,0.89568)@6702 35@(0.59025,1.57370)@13718 36@(0.97776,1.17925)@9954 37@(0.97135,0.79853)@3276 38@(0.84370,1.13567)@3840 39@(1.09898,1.60468)@19808 40@(0.89387,0.88503)@6631 41@(0.62786,1.58287)@16790 42@(1.73950,1.42244)@26597 43@(1.02340,1.48076)@16404 44@(0.55055,1.07344)@10356 45@(0.79987,1.13627)@6541 46@(1.69940,1.65898)@26406 47@(1.27069,1.54082)@19766 48@(0.91528,0.76152)@6604 49@(0.77181,1.27925)@9859
#links runNum=0 1-45@-72dBm@1.000 0-9@-86dBm@0.957 23-43@-93dBm@0.574 24-41@-95dBm@0.212 23-31@-93dBm@0.647 8-30@-78dBm@1.000 5-34@-76dBm@1.000 12-24@-82dBm@0.985 6-24@-81dBm@0.985 11-15@-83dBm@0.974 10-17@-93dBm@0.651 2-26@-94dBm@0.454 19-27@-96dBm@0.139 30-49@-96dBm@0.092 1-7@-89dBm@0.885 23-32@-94dBm@0.455 2-5@-94dBm@0.421 2-41@-93dBm@0.527 39-43@-94dBm@0.339 22-23@-88dBm@0.921 7-40@-94dBm@0.424 21-28@-88dBm@0.922 25-34@-93dBm@0.570 4-45@-94dBm@0.378 6-41@-96dBm@0.137 10-35@-89dBm@0.867 13-35@-86dBm@0.955 6-31@-89dBm@0.867 15-27@-89dBm@0.873 7-13@-83dBm@0.974 1-22@-78dBm@1.000 1-16@-96dBm@0.136 37-40@-89dBm@0.871 11-43@-93dBm@0.642 21-26@-92dBm@0.678 18-20@-94dBm@0.398 9-33@-94dBm@0.418 7-49@-89dBm@0.900 30-31@-87dBm@0.942 10-45@-91dBm@0.777 8-20@-82dBm@0.985 12-45@-88dBm@0.925 0-37@-87dBm@0.939 3-4@-84dBm@0.974 8-23@-96dBm@0.184 12-30@-96dBm@0.191 12-23@-95dBm@0.231 29-46@-88dBm@0.908 12-22@-92dBm@0.681 8-16@-90dBm@0.840 6-20@-93dBm@0.661 2-22@-75dBm@1.000 27-34@-88dBm@0.927 37-38@-92dBm@0.694 6-7@-87dBm@0.940 5-32@-86dBm@0.953 10-11@-90dBm@0.850 3-11@-96dBm@0.186 0-25@-97dBm@0.047 3-19@-96dBm@0.120 9-38@-92dBm@0.666 0-12@-97dBm@0.034 18-49@-89dBm@0.869 20-30@-84dBm@0.974 1-39@-97dBm@0.061 8-13@-94dBm@0.478 1-34@-88dBm@0.935 8-22@-87dBm@0.940 11-38@-97dBm@0.013 10-24@-93dBm@0.592 1-4@-87dBm@0.940 10-25@-96dBm@0.093 19-43@-81dBm@0.985 2-36@-95dBm@0.245 9-25@-88dBm@0.935 20-36@-87dBm@0.942 6-9@-94dBm@0.455 0-32@-86dBm@0.957 7-25@-94dBm@0.438 27-44@-81dBm@0.987 8-19@-95dBm@0.196 0-4@-93dBm@0.649 7-44@-90dBm@0.826 8-43@-93dBm@0.550 15-37@-93dBm@0.578 6-49@-92dBm@0.683 24-38@-85dBm@0.960 1-5@-87dBm@0.938 14-44@-92dBm@0.688 22-27@-91dBm@0.790 7-35@-93dBm@0.657 10-12@-97dBm@0.017 6-16@-88dBm@0.912 17-21@-96dBm@0.172 36-37@-94dBm@0.429 12-39@-93dBm@0.646 28-29@-87dBm@0.941 10-31@-92dBm@0.706 29-42@-87dBm@0.940 17-19@-62dBm@1.000 43-45@-94dBm@0.335 23-26@-75dBm@1.000 2-49@-90dBm@0.858 15-26@-91dBm@0.747 21-39@-87dBm@0.940 8-45@-94dBm@0.491 34-48@-85dBm@0.959 8-24@-96dBm@0.142 14-38@-94dBm@0.356 9-26@-94dBm@0.362 3-8@-92dBm@0.710 25-45@-90dBm@0.863 15-36@-88dBm@0.933 31-49@-97dBm@0.004 5-38@-93dBm@0.575 2-32@-93dBm@0.611 36-45@-88dBm@0.922 12-14@-95dBm@0.291 21-47@-88dBm@0.934 1-6@-87dBm@0.943 10-18@-89dBm@0.888 19-21@-89dBm@0.899 10-33@-84dBm@0.974 6-30@-82dBm@0.984 11-36@-89dBm@0.869 11-22@-93dBm@0.644 1-43@-95dBm@0.230 6-25@-86dBm@0.954 8-10@-88dBm@0.937 2-7@-91dBm@0.778 6-12@-83dBm@0.976 7-24@-95dBm@0.284 34-37@-90dBm@0.856 0-6@-94dBm@0.470 25-44@-96dBm@0.160 5-24@-94dBm@0.406 16-29@-96dBm@0.100 8-38@-92dBm@0.663 25-31@-87dBm@0.938 28-47@-86dBm@0.956 0-17@-94dBm@0.461 28-38@-96dBm@0.088 4-44@-95dBm@0.245 2-13@-94dBm@0.433 28-46@-95dBm@0.290 18-28@-95dBm@0.280 25-38@-95dBm@0.204 7-12@-96dBm@0.139 14-45@-90dBm@0.862 7-33@-77dBm@1.000 21-49@-96dBm@0.149 32-40@-86dBm@0.957 5-31@-94dBm@0.401 0-38@-90dBm@0.860 25-26@-87dBm@0.949 2-38@-94dBm@0.480 0-24@-93dBm@0.600 15-21@-92dBm@0.679 5-21@-96dBm@0.120 1-40@-89dBm@0.870 41-49@-92dBm@0.671 2-11@-79dBm@1.000 8-25@-88dBm@0.935 25-49@-90dBm@0.832 1-24@-86dBm@0.953 13-33@-79dBm@1.000 1-13@-92dBm@0.714 20-31@-90dBm@0.822 6-8@-84dBm@0.972 16-17@-72dBm@1.000 26-37@-96dBm@0.157 18-19@-91dBm@0.773 3-10@-91dBm@0.766 20-25@-90dBm@0.827 30-34@-96dBm@0.158 22-45@-88dBm@0.924 9-22@-93dBm@0.644 4-47@-97dBm@0.024 0-1@-89dBm@0.874 35-41@-75dBm@1.000 1-38@-90dBm@0.827 33-41@-92dBm@0.682 8-26@-91dBm@0.740 38-40@-90dBm@0.861 4-25@-95dBm@0.192 4-40@-93dBm@0.645 4-24@-91dBm@0.803 11-30@-87dBm@0.939 11-40@-96dBm@0.187 30-45@-94dBm@0.419 15-38@-86dBm@0.953 4-13@-94dBm@0.471 10-23@-86dBm@0.950 2-45@-89dBm@0.869 16-19@-78dBm@1.000 31-39@-97dBm@0.007 2-3@-89dBm@0.883 5-14@-86dBm@0.950 26-44@-95dBm@0.217 1-2@-81dBm@0.985 12-37@-94dBm@0.513 4-49@-82dBm@0.980 26-30@-92dBm@0.686 5-9@-91dBm@0.730 15-24@-91dBm@0.762 16-47@-96dBm@0.180 14-27@-78dBm@1.000 3-49@-96dBm@0.126 14-33@-93dBm@0.638 26-36@-92dBm@0.673 18-40@-97dBm@0.036 4-18@-95dBm@0.240 2-33@-92dBm@0.691 22-38@-96dBm@0.101 17-18@-92dBm@0.697 3-24@-93dBm@0.621 37-48@-79dBm@0.996 9-30@-89dBm@0.868
#results runNum=0 totalPacketSent 0 totalPacketReceived 2236 totalOLGenerated 0.0 totalThReceived 1.36911650349 dropsByCollisions 3275 totalTX 31010 totalRX 25816 dropsPropagation 1919 -
#aveChargePerCycle runNum=0 0@7528.21 1@10157.02 2@1292.44 3@856.27 4@1680.05 5@1209.96 6@3447.65 7@2632.56 8@1842.35 9@2529.96 10@996.12 11@909.32 12@889.14 13@1489.58 14@859.57 15@956.42 16@3464.74 17@828.69 18@899.02 19@2854.07 20@916.27 21@2521.40 22@2060.70 23@892.10 24@1196.83 25@2036.04 26@947.66 27@871.02 28@1632.08 29@1386.88 30@984.63 31@901.67 32@1699.24 33@1142.01 34@1166.33 35@1135.86 36@889.71 37@1203.41 38@1464.59 39@791.86 40@871.75 41@813.57 42@745.55 43@812.24 44@832.87 45@1377.92 46@761.48 47@799.83 48@766.97 49@1182.66
