      19.153              4.980    0.000       0.258    128.000      0.200       27.250                4.905      0.000         0.361      128.000        2.500      24.825               4.965     0.000        0.333     128.000       2.500  7508  7840            0                14         16   3.929            123   1802.429     15880.083             0    6920615.060           2    74                       0                 0              0                0                0                    0                  23          34 21710         95 28410         95      0         1                  0                 0                  0           51      276       50      0      677100                  1        123                   0                     0                   0       92400         332
      18.452              4.798    0.000       0.245    127.000      0.143       29.406                4.705      0.000         0.384      127.000        6.250      23.925               4.785     0.000        0.317     127.000       2.000  7523  7840            0                15         16   3.933            123   1882.467     16548.750             0    6983883.760           2    75                       0                 0              0                0                0                    0                  23          34 21741         93 28443         93      1         1                  0                 0                  0           45      276       50      0      677500                  1        123                   0                     0                   0       92500         317
      17.721              4.608    0.000       0.232    126.000      0.143       28.406                4.545      0.000         0.368      126.000        5.250      25.417               4.575     0.000        0.331     126.000       1.500  7539  7840            0                16         16   3.938            123   1964.875     17306.083             0    7016503.060           2    76                       0                 0              0                0                0                    0                  23          34 21773         93 28475         93      0         0                  0                 0                  0           49      276       50      0      694800                  1        123                   0                     0                   0       94900         301
      20.228              4.450    0.000       0.263    125.000      0.143       27.573                4.412      0.000         0.355      125.000        4.250      24.676               4.442     0.000        0.320     125.000       1.500  7553  7840            0                14         14   3.929            123   2098.214     16864.750             0    7079266.670           2    77                       0                 0              0                0                0                    0                  23          33 21801         93 28506         93      0         0                  0                 0                  0           45      276       50      0      695050                  1        123                   0                     0                   0       95000         287
      19.501              4.290    0.000       0.250    124.000      0.143       26.573                4.252      0.000         0.338      124.000        3.250      23.787               4.282     0.000        0.305     124.000       1.500  7567  7840            0                14         14   4.000            123   2204.000     17057.017             0    7111029.930           2    78                       0                 0              0                0                0                    0                  23          33 21829         93 28536         93      0         0                  0                 0                  0           44      276       50      0      711950                  1        123                   0                     0                   0       97400         273
      17.196              4.127    0.000       0.218    123.000      0.143       25.573                4.092      0.000         0.321      123.000        2.250      25.573               4.092     0.000        0.321     123.000       2.250  7580  7840            0                13         15   4.077            123   2325.923     17743.000             0    7173793.200           2    79                       0                 0              0                0                0                    0                  23          32 21857         93 28565         93      0         0                  0                 0                  0           48      276       50      0      712300                  1        123                   0                     0                   0       97500         260
      18.029              3.966    0.000       0.225    122.000      0.143       24.729                3.957      0.000         0.307      122.000        1.500      24.729               3.957     0.000        0.307     122.000       1.500  7596  7840            0                16         12   4.062            123   2368.062     16339.167             0    7207366.660           2    80                       0                 0              0                0                0                    0                  23          32 21885         93 28595         93      0         0                  0                 0                  0           44      276       50      0      730600                  1        123                   0                     0                   0       99900         244
      17.372              3.822    0.000       0.214    121.000      0.143       30.944                3.713      0.000         0.370      121.000        8.000      27.095               3.793     0.000        0.331     121.000       4.000  7608  7840            0                12         13   3.917            123   2551.250     18909.000             0    7269713.920           2    81                       0                 0              0                0                0                    0                  23          32 21910         93 28621         93      0         0                  0                 0                  0           43      276       50      0      730900                  1        123                   0                     0                   0      100000         232
      22.976              3.676    0.000       0.278    120.000      0.143       30.111                3.613      0.000         0.358      120.000        7.000      26.238               3.673     0.000        0.317     120.000       3.000  7622  7840            0                14         10   3.857            123   2608.000     17316.600             0    7302431.000           2    82                       0                 0              0                0                0                    0                  23          30 21934         93 28647         93      0         0                  0                 0                  0           48      276       50      0      748900                  1        123                   0                     0                   0      102400         218
      22.208              3.553    0.000       0.266    119.000      0.500       29.194                3.503      0.000         0.345      119.000        6.000      25.310               3.543     0.000        0.302     119.000       2.000  7631  7840            0                 9          5   3.444            123   2873.222     18556.000             0    7363489.940           2    83                       0                 0              0                0                0                    0                  23          28 21948         93 28662         93      0         0                  0                 0                  0           44      276       50      0      749200                  1        123                   0                     0                   0      102500         209
      21.375              3.420    0.000       0.252    118.000      0.500       28.250                3.390      0.000         0.330      118.000        5.000      28.250               3.390     0.000        0.330     118.000       5.000  7640  7840            0                 9          6   3.556            123   2977.889     19302.000             0    7394562.110           2    84                       0                 0              0                0                0                    0                  23          24 21963         83 28680         83      0         2                  0                 0                  0           38      276       50      0      766750                  1        123                   0                     0                   0      104900         200
      23.429              3.280    0.000       0.271    117.000      0.500       31.900                3.190      0.000         0.359      117.000        8.000      27.250               3.270     0.000        0.314     117.000       4.000  7650  7840            0                10          6   3.200            123   3032.700     19900.667             0    7455544.470           2    85                       0                 0              0                0                0                    0                  23          24 21979         83 28696         83      0         0                  0                 0                  0           44      276       50      0      767050                  1        123                   0                     0                   0      105000         190
      22.571              3.160    0.000       0.257    116.000      0.500       30.900                3.090      0.000         0.345      116.000        7.000      26.250               3.150     0.000        0.298     116.000       3.000  7659  7840            0                 9          5   3.333            123   3178.111     18544.167             0    7486908.660           2    86                       0                 0              0                0                0                    0                  23          23 21993         83 28710         83      0         0                  0                 0                  0           41      276       50      0      785200                  1        123                   0                     0                   0      107400         181
      19.025              3.044    0.000       0.214    115.000      0.200       29.900                2.990      0.000         0.330      115.000        6.000      25.250               3.030     0.000        0.282     115.000       2.000  7667  7840            0                 8          5   3.500            123   3329.000     19115.167             0    7547669.130           2    87                       0                 0              0                0                0                    0                  23          25 22006         83 28724         83      0         0                  0                 0                  0           36      276       50      0      785550                  1        123                   0                     0                   0      107500         173
      24.417              2.930    0.000       0.270    114.000      1.000       29.100                2.910      0.000         0.319      114.000        5.000      29.100               2.910     0.000        0.319     114.000       5.000  7677  7840            0                10          4   3.400            123   3332.300     16830.667             0    7578839.540           2    88                       0                 0              0                0                0                    0                  23          24 22020         83 28739         83      0         0                  0                 0                  0           33      276       50      0      803500                  1        123                   0                     0                   0      109900         163
      23.500              2.820    0.000       0.255    113.000      0.500       28.100                2.810      0.000         0.304      113.000        4.000      28.100               2.810     0.000        0.304     113.000       4.000  7685  7840            0                 8          4   3.125            123   3535.875     20078.500             0    7639418.070           2    89                       0                 0              0                0                0                    0                  23          24 22032         83 28751         83      0         0                  0                 0                  0           31      276       50      0      803850                  1        123                   0                     0                   0      110000         155
      27.600              2.760    0.000       0.294    113.000      3.000       27.600                2.760      0.000         0.294      113.000        3.000      27.600               2.760     0.000        0.294     113.000       3.000  7691  7840            0                 6          2   3.167            123   3146.000      7988.167             0    7669950.750           2    90                       0                 0              0                0                0                    0                  23          22 22040         83 28762         83      0         0                  0                 0                  0           31      276       50      0      821750                  1        123                   0                     0                   0      112400         149
      22.389              2.687    0.000       0.237    112.000      0.500       26.767                2.677      0.000         0.282      112.000        2.333      26.767               2.677     0.000        0.282     112.000       2.333  7696  7840            0                 5          3   3.600            123   4050.800     18093.500             0    7730125.790           2    91                       0                 0              0                0                0                    0                  23          21 22048         83 28772         83      0         0                  0                 0                  0           21      276       50      0      822050                  1        123                   0                     0                   0      112500         144
      26.067              2.607    0.000       0.273    111.000      1.333       32.250                2.580      0.001         0.335      111.000        4.000      26.067               2.607     0.000        0.273     111.000       1.333  7703  7840            0                 7          3   3.429            123   3915.000     15387.167             0    7760310.690           2    92                       0                 0              0                0                0                    0                  23          21 22058         83 28784         83      0         0                  0                 0                  0           15      276       50      0      839550                  1        123                   0                     0                   0      114900         137
      20.972              2.517    0.000       0.217    110.000      0.333       31.250                2.500      0.000         0.321      110.000        3.000      31.250               2.500     0.000        0.321     110.000       3.000  7710  7840            0                 7          3   3.429            123   4010.000     18923.667             0    7820590.330           2    93                       0                 0              0                0                0                    0                  23          21 22068         83 28794         83      0         0                  0                 0                  0           17      275       50      0      839850                  1        123                   0                     0                   0      115000         130
      24.300              2.430    0.000       0.247    109.000      0.500       57.500                2.300      0.086         0.555      109.000        6.000      30.250               2.420     0.000        0.307     109.000       2.000  7716  7840            0                 6          4   3.667            123   4197.500     19398.500             0    7850968.840           2    94                       0                 0              0                0                0                    0                  23          21 22078         83 28804         83      0         0                  0                 0                  0           14      275       50      0      857600                  1        123                   0                     0                   0      117400         124
      23.500              2.350    0.000       0.236    108.000      0.500       56.500                2.260      0.073         0.546      108.000        5.000      38.667               2.320     0.003        0.383     108.000       3.000  7721  7840            0                 5          4   3.400            123   4437.600     17043.500             0    7911196.010           2    95                       0                 0              0                0                0                    0                  23          21 22087         83 28813         83      0         0                  0                 0                  0           18      276       50      0      857950                  1        123                   0                     0                   0      117500         119
      22.940              2.294    0.000       0.229    107.000      0.200       56.000                2.240      0.073         0.547      107.000        5.000      38.000               2.280     0.002        0.377     107.000       2.000  7724  7840            0                 3          3   4.000            123   5065.333     13657.000             0    7940718.650           2    96                       0                 0              0                0                0                    0                  23          23 22093         83 28822         83      0         0                  0                 0                  0           15      276       50      0      875250                  1        123                   0                     0                   0      119900         116
      27.875              2.230    0.000       0.276    106.000      0.500      106.000                2.120      1.000         1.000      106.000      106.000      55.000               2.200     0.059        0.538     106.000       4.000  7728  7840            0                 4          3   3.250            123   4833.000     17522.000             0    8000646.930           2    97                       0                 0              0                0                0                    0                  23          22 22100         83 28829         83      0         0                  0                 0                  0           11      275       50      0      875550                  1        123                   0                     0                   0      120000         112
      36.167              2.170    0.000       0.356    105.000      0.500      105.000                2.100      1.000         1.000      105.000      105.000      54.000               2.160     0.045        0.529     105.000       3.000  7731  7840            0                 3          4   4.000            123   5288.667     15194.500             0    8029639.680           2    98                       0                 0              0                0                0                    0                  23          22 22107         83 28836         83      0         0                  0                 0                  0           11      275       50      0      892500                  1        123                   0                     0                   0      122400         109
      35.500              2.130    0.000       0.349    104.000      0.500      104.000                2.080      1.000         1.000      104.000      104.000      53.000               2.120     0.030        0.519     104.000       2.000  7733  7840            0                 2          3   5.000            123   6038.500     11591.000             0    8089269.070           2    99                       0                 0              0                0                0                    0                  23          22 22112         83 28841         83      0         0                  0                 0                  0            5      275       50      0      892750                  1        123                   0                     0                   0      122500         107
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05093,0.97967)@3072 2@(1.18059,0.93864)@6554 3@(1.22078,0.94883)@9545 4@(1.17752,0.99224)@9677 5@(1.14851,1.22688)@6784 6@(1.14379,1.42472)@10092 7@(1.30870,0.98935)@9826 8@(1.11536,0.97715)@6562 9@(1.21383,1.04682)@6301 10@(1.17363,1.26454)@6674 11@(1.15258,1.08876)@6774 12@(1.18907,1.32526)@9899 13@(1.17622,0.85628)@9772 14@(1.15880,1.51543)@13254 15@(1.11290,0.87243)@6625 16@(1.24946,1.11912)@6405 17@(0.99070,0.81372)@13517 18@(1.31277,1.28524)@7408 19@(1.12750,0.97554)@6445 20@(1.16021,1.16927)@10265 21@(1.32002,1.16227)@6938 22@(1.01139,1.18391)@7306 23@(1.33026,1.07550)@10608 24@(1.27381,1.06618)@12898 25@(1.22132,1.07524)@6870 26@(1.18133,1.15934)@10032 27@(0.99319,1.55792)@13481 28@(1.26513,1.26307)@6827 29@(1.10301,1.10061)@9955 30@(1.19080,1.18703)@3696 31@(1.32757,1.19059)@10201 32@(1.05707,0.99765)@3106 33@(1.06146,0.59031)@10408 34@(1.18224,1.18275)@10240 35@(1.05173,1.14184)@3466 36@(1.06213,0.84338)@6466 37@(1.13264,1.19819)@6768 38@(1.41049,1.42395)@10017 39@(0.80214,1.21672)@7260 40@(1.49944,1.51094)@13281 41@(1.40600,1.04806)@10667 42@(1.11199,0.80177)@3187 43@(1.22600,0.80737)@6912 44@(1.11731,0.79965)@6259 45@(1.37238,0.98000)@12946 46@(0.86490,1.19506)@10588 47@(1.05640,0.92989)@3246 48@(0.90143,0.69541)@6429 49@(1.27729,1.45392)@16506
#links runNum=0 6-11@-95dBm@0.253 22-32@-92dBm@0.687 16-28@-90dBm@0.820 5-28@-88dBm@0.937 5-25@-88dBm@0.908 21-41@-89dBm@0.867 3-45@-86dBm@0.957 25-42@-96dBm@0.164 39-46@-83dBm@0.974 3-7@-87dBm@0.945 7-23@-83dBm@0.974 8-13@-95dBm@0.238 0-7@-91dBm@0.723 12-29@-88dBm@0.935 23-37@-89dBm@0.900 10-25@-93dBm@0.652 23-31@-89dBm@0.867 5-21@-97dBm@0.051 35-47@-90dBm@0.862 5-12@-89dBm@0.866 11-19@-88dBm@0.911 22-37@-90dBm@0.864 23-24@-88dBm@0.933 2-48@-95dBm@0.202 37-38@-94dBm@0.433 19-32@-84dBm@0.974 45-46@-95dBm@0.233 6-12@-90dBm@0.833 24-28@-95dBm@0.315 11-28@-95dBm@0.217 18-39@-95dBm@0.256 11-14@-95dBm@0.310 6-26@-94dBm@0.457 12-36@-96dBm@0.084 10-12@-83dBm@0.975 11-12@-96dBm@0.126 32-46@-93dBm@0.647 0-1@-77dBm@1.000 8-10@-91dBm@0.725 25-37@-96dBm@0.157 20-25@-96dBm@0.111 21-42@-96dBm@0.182 3-9@-86dBm@0.955 11-17@-92dBm@0.668 0-42@-88dBm@0.937 5-39@-94dBm@0.339 1-2@-89dBm@0.888 20-43@-94dBm@0.337 15-22@-95dBm@0.210 26-29@-80dBm@0.991 20-34@-94dBm@0.415 9-31@-90dBm@0.864 20-26@-86dBm@0.958 8-35@-85dBm@0.961 3-16@-87dBm@0.939 41-42@-94dBm@0.396 15-19@-89dBm@0.870 9-25@-80dBm@0.990 6-10@-92dBm@0.687 4-18@-95dBm@0.282 20-37@-89dBm@0.868 0-36@-95dBm@0.204 1-37@-91dBm@0.776 5-35@-83dBm@0.978 30-32@-92dBm@0.669 0-22@-95dBm@0.210 6-38@-89dBm@0.866 0-32@-78dBm@1.000 1-43@-89dBm@0.868 6-37@-96dBm@0.144 19-20@-92dBm@0.716 5-23@-92dBm@0.667 7-45@-97dBm@0.004 9-16@-84dBm@0.969 1-21@-94dBm@0.474 16-22@-90dBm@0.830 25-28@-92dBm@0.715 10-35@-86dBm@0.958 20-23@-88dBm@0.922 25-44@-94dBm@0.370 1-9@-85dBm@0.959 21-30@-84dBm@0.974 3-22@-94dBm@0.510 13-14@-97dBm@0.014 6-14@-82dBm@0.985 32-37@-95dBm@0.218 5-10@-84dBm@0.969 16-29@-94dBm@0.385 10-31@-86dBm@0.956 25-31@-84dBm@0.969 20-41@-94dBm@0.513 0-35@-90dBm@0.864 28-46@-94dBm@0.389 11-24@-92dBm@0.662 16-18@-94dBm@0.424 18-35@-93dBm@0.645 2-15@-88dBm@0.901 9-32@-92dBm@0.698 18-34@-96dBm@0.152 38-40@-88dBm@0.937 45-47@-92dBm@0.675 5-34@-88dBm@0.915 43-48@-96dBm@0.154 43-44@-85dBm@0.965 7-30@-91dBm@0.720 4-10@-89dBm@0.865 9-11@-92dBm@0.698 20-47@-91dBm@0.793 2-23@-96dBm@0.096 15-37@-93dBm@0.556 28-41@-89dBm@0.881 17-36@-93dBm@0.645 9-23@-96dBm@0.078 8-16@-91dBm@0.758 18-20@-93dBm@0.647 10-34@-82dBm@0.985 30-35@-88dBm@0.935 2-25@-87dBm@0.946 24-40@-96dBm@0.141 11-20@-89dBm@0.898 0-47@-85dBm@0.966 43-47@-93dBm@0.621 42-44@-57dBm@1.000 18-30@-87dBm@0.940 34-49@-94dBm@0.363 2-36@-95dBm@0.197 4-9@-96dBm@0.157 17-42@-93dBm@0.643 16-39@-96dBm@0.169 2-47@-85dBm@0.960 28-37@-89dBm@0.880 8-14@-96dBm@0.135 6-31@-94dBm@0.491 30-37@-76dBm@1.000 20-45@-95dBm@0.211 3-17@-94dBm@0.337 32-48@-94dBm@0.404 11-21@-94dBm@0.392 23-49@-93dBm@0.647 14-49@-84dBm@0.970 38-49@-93dBm@0.643 21-46@-96dBm@0.132 3-44@-90dBm@0.863 9-10@-93dBm@0.630 28-30@-85dBm@0.965 23-45@-92dBm@0.691 4-34@-89dBm@0.900 30-43@-94dBm@0.362 4-24@-96dBm@0.098 4-49@-95dBm@0.295 22-35@-90dBm@0.861 0-30@-90dBm@0.831 12-18@-84dBm@0.968 3-8@-86dBm@0.950 19-28@-95dBm@0.202 2-44@-92dBm@0.668 20-44@-92dBm@0.685 15-44@-78dBm@1.000 5-20@-82dBm@0.983 20-36@-92dBm@0.667 23-44@-94dBm@0.347 28-38@-88dBm@0.937 30-34@-96dBm@0.189 11-16@-84dBm@0.972 19-24@-96dBm@0.186 4-29@-86dBm@0.958 18-37@-96dBm@0.159 15-33@-93dBm@0.573 28-44@-94dBm@0.353 11-35@-87dBm@0.941 6-27@-89dBm@0.883 28-47@-95dBm@0.234 13-17@-89dBm@0.869 42-48@-88dBm@0.922 8-19@-71dBm@1.000 13-15@-95dBm@0.245 19-31@-95dBm@0.214 42-45@-91dBm@0.762 13-30@-95dBm@0.229 4-26@-94dBm@0.370 11-38@-93dBm@0.579 5-41@-91dBm@0.738 19-29@-85dBm@0.966 7-29@-95dBm@0.234 23-38@-94dBm@0.449 34-42@-93dBm@0.576 41-44@-95dBm@0.295 16-32@-87dBm@0.939 23-36@-93dBm@0.638 10-43@-96dBm@0.180 11-31@-96dBm@0.158 23-48@-96dBm@0.088 31-37@-87dBm@0.939 4-43@-88dBm@0.937 5-16@-96dBm@0.114 3-11@-84dBm@0.970 9-18@-92dBm@0.717 20-29@-90dBm@0.829 34-39@-95dBm@0.214 12-21@-92dBm@0.715 1-19@-95dBm@0.235 10-14@-92dBm@0.677 26-34@-87dBm@0.948 25-30@-86dBm@0.958 14-29@-95dBm@0.225 14-37@-92dBm@0.664 29-46@-88dBm@0.904 22-29@-84dBm@0.974 0-2@-95dBm@0.212 23-34@-88dBm@0.905 8-30@-91dBm@0.769 21-48@-96dBm@0.117 35-39@-89dBm@0.889 5-30@-94dBm@0.492 13-24@-89dBm@0.867 1-5@-89dBm@0.874 16-24@-96dBm@0.191 8-9@-87dBm@0.949 29-30@-95dBm@0.248 30-47@-91dBm@0.735 25-29@-87dBm@0.948 8-32@-88dBm@0.937 5-26@-95dBm@0.228 22-24@-95dBm@0.202 35-46@-94dBm@0.516 24-26@-88dBm@0.935 4-17@-89dBm@0.891 2-4@-76dBm@1.000 11-23@-91dBm@0.729 4-12@-91dBm@0.774 26-28@-96dBm@0.145 20-39@-94dBm@0.371 1-29@-91dBm@0.731 21-23@-79dBm@0.997 1-15@-91dBm@0.734 16-35@-90dBm@0.842 32-36@-86dBm@0.950 3-4@-86dBm@0.952 4-8@-95dBm@0.300 18-21@-97dBm@0.002 8-18@-95dBm@0.272 9-22@-88dBm@0.916 4-21@-89dBm@0.900 11-15@-88dBm@0.932 12-14@-97dBm@0.061 12-16@-91dBm@0.765 2-30@-93dBm@0.565 9-24@-91dBm@0.725 9-33@-96dBm@0.152 23-35@-95dBm@0.241 25-46@-97dBm@0.071 35-44@-92dBm@0.670 19-25@-89dBm@0.897 8-11@-84dBm@0.974 33-48@-90dBm@0.855 13-16@-89dBm@0.870 7-16@-87dBm@0.944 0-48@-93dBm@0.638 37-46@-91dBm@0.782 30-39@-94dBm@0.422 0-5@-93dBm@0.526 13-22@-97dBm@0.062 15-47@-85dBm@0.960 1-47@-93dBm@0.642 21-37@-95dBm@0.223 15-35@-92dBm@0.712 8-25@-91dBm@0.800 22-47@-95dBm@0.207 33-42@-95dBm@0.236 33-47@-93dBm@0.643 26-37@-79dBm@1.000 2-5@-93dBm@0.563 5-19@-89dBm@0.868 2-3@-87dBm@0.940 1-26@-95dBm@0.297 3-43@-97dBm@0.016 5-6@-89dBm@0.901 20-22@-89dBm@0.876 7-24@-79dBm@1.000 5-22@-93dBm@0.644 22-26@-87dBm@0.939 10-28@-89dBm@0.874 28-35@-94dBm@0.351 2-13@-80dBm@0.993 5-13@-92dBm@0.689 2-45@-95dBm@0.234 11-25@-84dBm@0.974 22-39@-88dBm@0.910 13-37@-94dBm@0.350 7-41@-93dBm@0.657 19-47@-89dBm@0.868 17-33@-88dBm@0.932 11-34@-86dBm@0.952 16-41@-91dBm@0.782
#results runNum=0 totalPacketSent 0 totalPacketReceived 2248 totalOLGenerated 0.0 totalThReceived 1.37646417703 dropsByCollisions 5380 totalTX 28841 totalRX 22112 dropsPropagation 1349 -
#aveChargePerCycle runNum=0 0@7692.82 1@3431.43 2@1913.98 3@1250.08 4@1241.40 5@2777.81 6@2108.23 7@1185.26 8@1475.41 9@1454.48 10@1535.97 11@1158.19 12@1334.99 13@877.23 14@1090.41 15@958.87 16@2076.21 17@904.29 18@902.59 19@1331.01 20@1078.43 21@1392.59 22@1090.53 23@1074.86 24@908.19 25@1365.28 26@955.45 27@758.34 28@1594.12 29@991.60 30@4657.89 31@927.46 32@3547.26 33@986.07 34@1015.51 35@4775.43 36@845.10 37@1750.12 38@1302.48 39@1125.80 40@744.38 41@894.97 42@2003.14 43@876.54 44@1071.37 45@824.60 46@855.76 47@2787.84 48@1261.45 49@803.00
