      14.238              2.278    0.000       0.419     45.200      1.000       16.129                2.258      0.000         0.471       45.200        2.667      16.129               2.258     0.000        0.471      45.200       2.667  7268  7840            0                28         11   3.857            126   1528.179      8703.817             0    6613809.410           0    74                       0                 0              0                0                0                    0                  19          41 21003        110 25480        110      0         2                  0                 0                  0           38      265       50      0      670950                  0        126                   0                     0                   0       92400         572
      15.176              2.125    0.000       0.442     44.200      1.667       15.176                2.125      0.000         0.442       44.200        1.667      15.176               2.125     0.000        0.442      44.200       1.667  7296  7840            0                28         11   3.607            126   1626.893      9186.867             0    6678408.330           0    75                       0                 0              0                0                0                    0                  19          37 21042        110 25519        110      0         0                  0                 0                  0           39      265       50      0      671450                  0        126                   0                     0                   0       92500         544
      42.233              5.913    0.000       0.220    234.000      0.667       49.161                5.899      0.000         0.256      234.000        1.667      49.161               5.899     0.000        0.256     234.000       1.667  7317  7840            0                21         10   3.714            126   1724.619      8178.583             0    6712459.000           0    76                       0                 0              0                0                0                    0                  19          31 21073        105 25552        105      0         1                  0                 0                  0           38      265       50      0      689600                  0        126                   0                     0                   0       94900         523
      48.244              5.789    0.000       0.249    233.000      1.167       57.493                5.749      0.000         0.294      233.000        1.167      48.244               5.789     0.000        0.249     233.000       1.167  7337  7840            0                20          9   3.550            126   1829.250      8538.900             0    6775893.360           0    77                       0                 0              0                0                0                    0                  19          31 21102        105 25583        105      0         0                  0                 0                  0           36      265       50      0      690100                  0        126                   0                     0                   0       95000         503
      47.300              5.676    0.000       0.241    232.000      0.500       93.600                5.616      0.014         0.473      232.000        7.400      70.575               5.646     0.000        0.358     232.000       1.500  7356  7840            0                19         10   3.789            126   1928.474      7573.600             0    6809296.950           0    78                       0                 0              0                0                0                    0                  19          32 21131        105 25612        105      0         0                  0                 0                  0           36      265       50      0      708050                  0        126                   0                     0                   0       97400         484
      55.733              5.573    0.000       0.282    231.000      0.167       92.667                5.560      0.012         0.468      231.000        6.600      92.667               5.560     0.012        0.468     231.000       6.600  7372  7840            0                16          8   3.688            126   2030.062      7801.750             0    6872080.890           0    79                       0                 0              0                0                0                    0                  19          33 21155        105 25637        105      0         0                  0                 0                  0           36      265       50      0      708550                  0        126                   0                     0                   0       97500         468
      91.800              5.508    0.011       0.464    230.000      6.000       91.800                5.508      0.011         0.464      230.000        6.000      91.800               5.508     0.011        0.464     230.000       6.000  7383  7840            0                11          2   3.182            126   2128.455      6997.867             0    6904645.300           0    80                       0                 0              0                0                0                    0                  19          31 21168        105 25652        105      0         0                  0                 0                  0           36      265       50      0      727200                  0        126                   0                     0                   0       99900         457
      90.933              5.456    0.010       0.460    229.000      5.400       90.933                5.456      0.010         0.460      229.000        5.400      90.933               5.456     0.010        0.460     229.000       5.400  7392  7840            0                 9          0   2.778            126   2234.778      5924.267             0    6965525.010           0    81                       0                 0              0                0                0                    0                  19          26 21177         99 25663         99      0         1                  0                 0                  0           35      265       50      0      727650                  0        126                   0                     0                   0      100000         448
      90.000              5.400    0.008       0.455    228.000      4.600       90.000                5.400      0.008         0.455      228.000        4.600      90.000               5.400     0.008        0.455     228.000       4.600  7402  7840            0                10          0   2.700            126   2331.500      6210.450             0    6995512.340           0    82                       0                 0              0                0                0                    0                  19          24 21187         94 25674         94      0         1                  0                 0                  0           30      265       50      0      744800                  0        126                   0                     0                   0      102400         438
      89.067              5.344    0.007       0.450    227.000      3.800       89.067                5.344      0.007         0.450      227.000        3.800      89.067               5.344     0.007        0.450     227.000       3.800  7412  7840            0                10          0   3.100            126   2432.500      6407.000             0    7056321.350           0    83                       0                 0              0                0                0                    0                  19          23 21197         94 25685         94      0         0                  0                 0                  0           29      265       50      0      745250                  0        126                   0                     0                   0      102500         428
      88.067              5.284    0.005       0.445    226.000      2.800       88.067                5.284      0.005         0.445      226.000        2.800      88.067               5.284     0.005        0.445     226.000       2.800  7423  7840            0                11          0   3.545            126   2537.364      6675.000             0    7086958.280           0    84                       0                 0              0                0                0                    0                  19          23 21208         94 25696         94      0         0                  0                 0                  0           25      265       50      0      762900                  0        126                   0                     0                   0      104900         417
      87.067              5.224    0.003       0.439    225.000      1.800       87.067                5.224      0.003         0.439      225.000        1.800      87.067               5.224     0.003        0.439     225.000       1.800  7434  7840            0                11          0   3.364            126   2638.364      6926.800             0    7147819.590           0    85                       0                 0              0                0                0                    0                  19          23 21219         94 25707         94      0         0                  0                 0                  0           20      265       50      0      763350                  0        126                   0                     0                   0      105000         406
      86.067              5.164    0.001       0.433    224.000      0.800      128.700                5.148      0.232         0.646      224.000       33.400     128.700               5.148     0.232        0.646     224.000      33.400  7445  7840            0                11          0   3.000            126   2739.364      6998.400             0    7179361.620           0    86                       0                 0              0                0                0                    0                  19          23 21230         94 25718         94      0         0                  0                 0                  0           20      265       50      0      781700                  0        126                   0                     0                   0      107400         395
     127.700              5.108    0.226       0.642    223.000     32.400      127.700                5.108      0.226         0.642      223.000       32.400     127.700               5.108     0.226        0.642     223.000      32.400  7455  7840            0                10          0   2.700            126   2836.500      6908.400             0    7240170.460           0    87                       0                 0              0                0                0                    0                  19          23 21240         94 25728         94      0         0                  0                 0                  0           14      265       50      0      782200                  0        126                   0                     0                   0      107500         385
     126.700              5.068    0.220       0.639    222.000     31.400      126.700                5.068      0.220         0.639      222.000       31.400     126.700               5.068     0.220        0.639     222.000      31.400  7461  7840            0                 6          0   3.167            126   2947.333      5217.600             0    7269122.740           0    88                       0                 0              0                0                0                    0                  19          23 21246         94 25734         94      0         0                  0                 0                  0           20      265       50      0      799000                  0        126                   0                     0                   0      109900         379
     125.700              5.028    0.214       0.635    221.000     30.400      125.700                5.028      0.214         0.635      221.000       30.400     125.700               5.028     0.214        0.635     221.000      30.400  7467  7840            0                 6          0   3.167            126   3048.333      5416.200             0    7329269.150           0    89                       0                 0              0                0                0                    0                  19          23 21252         94 25740         94      0         0                  0                 0                  0           17      265       50      0      799350                  0        126                   0                     0                   0      110000         373
     124.700              4.988    0.208       0.631    220.000     29.400      124.700                4.988      0.208         0.631      220.000       29.400     124.700               4.988     0.208        0.631     220.000      29.400  7473  7840            0                 6          0   3.167            126   3149.333      5615.600             0    7359126.530           0    90                       0                 0              0                0                0                    0                  19          23 21258         94 25746         94      0         0                  0                 0                  0           17      265       50      0      816850                  0        126                   0                     0                   0      112400         367
     123.700              4.948    0.202       0.628    219.000     28.400      123.700                4.948      0.202         0.628      219.000       28.400     123.700               4.948     0.202        0.628     219.000      28.400  7479  7840            0                 6          0   3.167            126   3250.333      5812.600             0    7419596.190           0    91                       0                 0              0                0                0                    0                  19          23 21264         94 25752         94      0         0                  0                 0                  0           17      265       50      0      817450                  0        126                   0                     0                   0      112500         361
     122.700              4.908    0.196       0.624    218.000     27.400      122.700                4.908      0.196         0.624      218.000       27.400     122.700               4.908     0.196        0.624     218.000      27.400  7485  7840            0                 6          0   3.167            126   3351.333      6009.400             0    7450552.620           0    92                       0                 0              0                0                0                    0                  19          23 21270         94 25758         94      0         0                  0                 0                  0           17      265       50      0      835800                  0        126                   0                     0                   0      114900         355
     121.700              4.868    0.190       0.620    217.000     26.400      121.700                4.868      0.190         0.620      217.000       26.400     121.700               4.868     0.190        0.620     217.000      26.400  7491  7840            0                 6          0   3.500            126   3452.333      6204.800             0    7510957.630           0    93                       0                 0              0                0                0                    0                  19          23 21276         94 25764         94      0         0                  0                 0                  0           17      265       50      0      836350                  0        126                   0                     0                   0      115000         349
     120.700              4.828    0.184       0.616    216.000     25.400      120.700                4.828      0.184         0.616      216.000       25.400     120.700               4.828     0.184        0.616     216.000      25.400  7497  7840            0                 6          0   3.500            126   3553.333      6403.200             0    7540556.410           0    94                       0                 0              0                0                0                    0                  19          23 21282         94 25770         94      0         0                  0                 0                  0           11      265       50      0      853650                  0        126                   0                     0                   0      117400         343
     119.700              4.788    0.177       0.612    215.000     24.400      119.700                4.788      0.177         0.612      215.000       24.400     119.700               4.788     0.177        0.612     215.000      24.400  7503  7840            0                 6          0   3.833            126   3654.333      6600.400             0    7601026.070           0    95                       0                 0              0                0                0                    0                  19          23 21288         94 25776         94      0         0                  0                 0                  0           17      265       50      0      854250                  0        126                   0                     0                   0      117500         337
     118.700              4.748    0.171       0.608    214.000     23.400      118.700                4.748      0.171         0.608      214.000       23.400     118.700               4.748     0.171        0.608     214.000      23.400  7509  7840            0                 6          0   3.667            126   3755.333      6796.800             0    7630948.100           0    96                       0                 0              0                0                0                    0                  19          23 21294         94 25782         94      0         0                  0                 0                  0           17      265       50      0      871800                  0        126                   0                     0                   0      119900         331
     117.700              4.708    0.164       0.604    213.000     22.400      117.700                4.708      0.164         0.604      213.000       22.400     117.700               4.708     0.164        0.604     213.000      22.400  7515  7840            0                 6          0   3.833            126   3856.333      6994.200             0    7691353.110           0    97                       0                 0              0                0                0                    0                  19          23 21300         94 25788         94      0         0                  0                 0                  0           11      265       50      0      872350                  0        126                   0                     0                   0      120000         325
     116.800              4.672    0.159       0.601    212.000     21.600      116.800                4.672      0.159         0.601      212.000       21.600     116.800               4.672     0.159        0.601     212.000      21.600  7520  7840            0                 5          0   3.400            126   3952.800      7185.500             0    7720576.340           0    98                       0                 0              0                0                0                    0                  19          23 21305         94 25794         94      0         0                  0                 0                  0           17      265       50      0      889400                  0        126                   0                     0                   0      122400         320
     115.800              4.632    0.153       0.597    211.000     20.600      115.800                4.632      0.153         0.597      211.000       20.600     115.800               4.632     0.153        0.597     211.000      20.600  7526  7840            0                 6          0   4.000            126   4058.333      7388.800             0    7780916.700           0    99                       0                 0              0                0                0                    0                  19          23 21311         94 25800         94      0         0                  0                 0                  0           17      265       50      0      889900                  0        126                   0                     0                   0      122500         314
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86115,1.05527)@3614 2@(0.86780,0.96491)@6759 3@(0.68189,1.12037)@9953 4@(0.95216,0.94120)@3120 5@(0.98272,0.91877)@6324 6@(1.10138,0.94102)@3204 7@(0.92648,0.85393)@6804 8@(0.92679,0.93013)@6463 9@(0.92741,0.77983)@6677 10@(0.86407,0.86884)@3225 11@(0.87321,0.85084)@6297 12@(0.98118,0.91533)@3252 13@(1.08828,0.68090)@10209 14@(0.72714,0.91443)@6572 15@(0.71697,0.75260)@9987 16@(0.76483,0.70250)@9861 17@(0.98449,0.89867)@6324 18@(0.70068,0.57940)@13066 19@(1.06036,1.12571)@3225 20@(0.91607,0.84439)@9683 21@(1.13059,0.95832)@6398 22@(0.93406,1.02049)@3369 23@(0.91577,0.64223)@12873 24@(0.76665,1.02678)@3558 25@(0.89542,0.96700)@6192 26@(0.89651,0.96927)@6468 27@(1.01061,1.03054)@3072 28@(0.78504,1.00529)@7102 29@(0.83263,0.56028)@13741 30@(0.77551,0.91752)@7188 31@(0.85078,1.21089)@6371 32@(0.89503,0.57674)@13401 33@(1.31135,0.82726)@9866 34@(0.98820,0.84515)@9396 35@(0.55910,0.94877)@9917 36@(0.97287,0.99376)@6324 37@(0.97466,0.88047)@9605 38@(1.00611,0.80043)@9684 39@(0.87613,1.07225)@3177 40@(0.72109,1.27593)@13304 41@(0.98989,0.59280)@16560 42@(1.04892,0.49121)@19836 43@(1.11584,0.95100)@6277 44@(0.54180,1.01001)@13098 45@(0.87257,0.95415)@6428 46@(0.99902,0.53298)@19812 47@(1.33216,0.83794)@13217 48@(0.94019,1.04751)@6423 49@(0.46011,0.93365)@16406
#links runNum=0 23-29@-86dBm@0.958 6-27@-85dBm@0.959 0-27@-76dBm@1.000 26-48@-92dBm@0.688 0-45@-92dBm@0.674 4-5@-84dBm@0.969 19-45@-96dBm@0.166 9-43@-91dBm@0.736 11-15@-92dBm@0.716 10-22@-90dBm@0.861 25-45@-89dBm@0.870 20-48@-92dBm@0.703 8-38@-92dBm@0.693 14-15@-88dBm@0.936 6-48@-94dBm@0.478 13-30@-93dBm@0.611 6-10@-93dBm@0.652 15-30@-87dBm@0.949 7-17@-97dBm@0.020 7-11@-95dBm@0.247 38-45@-97dBm@0.060 17-38@-81dBm@0.987 9-14@-95dBm@0.224 26-39@-83dBm@0.976 5-8@-76dBm@1.000 1-28@-84dBm@0.974 11-24@-88dBm@0.937 13-23@-93dBm@0.610 21-31@-93dBm@0.651 24-26@-90dBm@0.821 8-21@-94dBm@0.453 31-39@-84dBm@0.972 12-21@-94dBm@0.364 34-38@-93dBm@0.656 17-43@-96dBm@0.163 6-21@-83dBm@0.974 0-8@-93dBm@0.637 6-32@-93dBm@0.624 40-48@-95dBm@0.235 11-28@-85dBm@0.961 4-17@-90dBm@0.862 18-35@-95dBm@0.204 14-28@-83dBm@0.977 1-27@-90dBm@0.862 10-17@-86dBm@0.950 16-29@-95dBm@0.259 4-12@-88dBm@0.935 14-39@-90dBm@0.839 3-5@-93dBm@0.618 29-45@-93dBm@0.642 5-11@-96dBm@0.180 32-34@-95dBm@0.280 22-45@-85dBm@0.961 21-43@-92dBm@0.695 0-41@-96dBm@0.184 16-45@-94dBm@0.366 22-39@-97dBm@0.050 3-7@-92dBm@0.699 7-35@-96dBm@0.098 13-41@-94dBm@0.470 11-37@-86dBm@0.953 14-21@-93dBm@0.639 16-32@-95dBm@0.226 39-45@-96dBm@0.099 7-26@-91dBm@0.724 22-48@-90dBm@0.809 26-31@-95dBm@0.205 2-45@-92dBm@0.688 34-44@-95dBm@0.206 8-25@-92dBm@0.686 0-24@-90dBm@0.859 36-48@-96dBm@0.155 25-31@-89dBm@0.895 17-39@-93dBm@0.655 36-49@-97dBm@0.060 3-31@-93dBm@0.644 37-45@-82dBm@0.981 24-25@-90dBm@0.862 3-35@-89dBm@0.897 14-16@-88dBm@0.934 8-37@-94dBm@0.402 20-32@-89dBm@0.886 14-22@-95dBm@0.276 1-10@-90dBm@0.855 37-38@-92dBm@0.668 41-46@-86dBm@0.951 9-16@-94dBm@0.324 6-11@-94dBm@0.461 40-45@-93dBm@0.652 10-29@-93dBm@0.636 24-42@-96dBm@0.140 16-18@-85dBm@0.961 12-31@-94dBm@0.431 11-25@-83dBm@0.974 26-36@-85dBm@0.962 30-39@-91dBm@0.792 0-19@-85dBm@0.959 24-44@-92dBm@0.672 34-43@-89dBm@0.868 8-30@-97dBm@0.068 17-42@-97dBm@0.055 45-47@-96dBm@0.174 7-28@-97dBm@0.029 8-45@-84dBm@0.974 8-11@-96dBm@0.151 7-9@-80dBm@0.991 2-44@-95dBm@0.290 9-13@-87dBm@0.939 29-34@-92dBm@0.686 16-23@-89dBm@0.866 5-22@-96dBm@0.093 9-42@-94dBm@0.413 41-48@-94dBm@0.464 7-47@-93dBm@0.582 11-35@-94dBm@0.354 10-49@-95dBm@0.206 25-35@-92dBm@0.684 22-36@-88dBm@0.904 1-15@-93dBm@0.638 37-41@-95dBm@0.264 8-14@-97dBm@0.006 19-24@-95dBm@0.214 2-3@-88dBm@0.928 27-48@-82dBm@0.985 20-33@-96dBm@0.101 1-14@-92dBm@0.675 11-20@-89dBm@0.873 5-39@-95dBm@0.233 22-41@-93dBm@0.622 24-28@-89dBm@0.891 26-49@-95dBm@0.281 8-28@-93dBm@0.653 5-43@-93dBm@0.565 21-48@-97dBm@0.061 1-11@-95dBm@0.211 4-25@-78dBm@1.000 6-36@-94dBm@0.327 31-34@-92dBm@0.663 34-41@-96dBm@0.182 25-36@-94dBm@0.368 8-26@-87dBm@0.938 7-10@-92dBm@0.695 5-20@-95dBm@0.301 27-43@-84dBm@0.974 1-48@-90dBm@0.816 0-1@-89dBm@0.888 21-28@-95dBm@0.238 5-34@-81dBm@0.987 11-26@-89dBm@0.870 19-21@-93dBm@0.592 30-37@-94dBm@0.482 24-48@-95dBm@0.200 30-36@-97dBm@0.051 33-34@-96dBm@0.161 0-12@-88dBm@0.934 9-11@-82dBm@0.984 25-49@-95dBm@0.232 10-11@-67dBm@1.000 1-7@-88dBm@0.933 4-23@-92dBm@0.677 5-36@-80dBm@0.988 11-45@-86dBm@0.955 16-35@-92dBm@0.713 9-19@-96dBm@0.115 1-25@-92dBm@0.668 3-17@-94dBm@0.477 13-36@-94dBm@0.504 2-7@-96dBm@0.173 32-47@-95dBm@0.243 0-39@-85dBm@0.962 8-42@-94dBm@0.325 24-30@-89dBm@0.870 20-38@-80dBm@0.989 22-31@-96dBm@0.181 21-33@-88dBm@0.934 28-44@-95dBm@0.193 12-19@-92dBm@0.695 5-21@-85dBm@0.966 44-49@-85dBm@0.960 10-33@-96dBm@0.137 3-36@-94dBm@0.365 5-12@-59dBm@1.000 13-22@-93dBm@0.650 0-21@-94dBm@0.351 0-22@-84dBm@0.974 34-47@-96dBm@0.127 41-42@-88dBm@0.933 5-17@-79dBm@1.000 19-37@-94dBm@0.415 23-38@-95dBm@0.220 1-2@-81dBm@0.985 25-37@-84dBm@0.974 12-27@-90dBm@0.864 11-27@-91dBm@0.752 6-22@-87dBm@0.948 3-40@-85dBm@0.963 32-41@-82dBm@0.981 15-38@-91dBm@0.768 41-45@-95dBm@0.230 8-27@-96dBm@0.138 7-15@-90dBm@0.844 21-37@-94dBm@0.449 18-34@-95dBm@0.201 0-25@-95dBm@0.208 16-36@-94dBm@0.357 1-5@-92dBm@0.688 2-20@-96dBm@0.181 19-27@-87dBm@0.941 0-4@-80dBm@0.989 19-26@-89dBm@0.869 17-37@-96dBm@0.129 10-26@-94dBm@0.321 6-19@-88dBm@0.937 17-49@-95dBm@0.237 5-40@-93dBm@0.589 25-26@-80dBm@0.993 0-35@-94dBm@0.451 8-12@-80dBm@0.989 10-35@-91dBm@0.757 4-36@-78dBm@1.000 17-34@-78dBm@1.000 28-34@-90dBm@0.839 43-48@-89dBm@0.867 33-41@-93dBm@0.658 2-26@-96dBm@0.077 9-25@-91dBm@0.745 5-24@-90dBm@0.862 25-27@-88dBm@0.935 28-45@-80dBm@0.988 33-47@-83dBm@0.975 32-42@-91dBm@0.754 20-23@-88dBm@0.927 0-6@-83dBm@0.974 34-37@-96dBm@0.100 2-39@-88dBm@0.933 11-14@-88dBm@0.919 19-47@-95dBm@0.292 16-22@-93dBm@0.636 4-45@-88dBm@0.926 9-15@-92dBm@0.706 21-27@-92dBm@0.684 4-13@-96dBm@0.164 15-29@-89dBm@0.877 8-35@-96dBm@0.174 11-17@-91dBm@0.735 0-5@-97dBm@0.007 9-45@-89dBm@0.891 14-30@-78dBm@1.000 5-25@-82dBm@0.985 3-15@-96dBm@0.149 35-44@-87dBm@0.942 7-14@-97dBm@0.049 4-48@-86dBm@0.950 7-48@-87dBm@0.945 9-30@-92dBm@0.691 35-40@-93dBm@0.649 23-41@-89dBm@0.882 14-36@-95dBm@0.297 25-28@-89dBm@0.868 31-40@-92dBm@0.697 17-21@-95dBm@0.233 27-36@-86dBm@0.956 33-46@-95dBm@0.303 9-10@-91dBm@0.795 20-34@-86dBm@0.958 9-41@-93dBm@0.527 0-10@-88dBm@0.937 28-31@-94dBm@0.390 0-29@-94dBm@0.454 0-47@-96dBm@0.177 5-23@-96dBm@0.154 11-34@-82dBm@0.985 10-40@-93dBm@0.647 32-46@-95dBm@0.192 8-23@-93dBm@0.617 20-21@-88dBm@0.933 14-35@-85dBm@0.961 1-46@-95dBm@0.212 2-19@-95dBm@0.251 1-31@-92dBm@0.683 2-38@-87dBm@0.942 6-34@-94dBm@0.451 4-9@-91dBm@0.800 31-45@-91dBm@0.743 12-25@-82dBm@0.984 30-45@-96dBm@0.096 9-34@-90dBm@0.839 23-42@-93dBm@0.645 2-14@-88dBm@0.932 7-29@-95dBm@0.243 5-13@-91dBm@0.773 12-36@-94dBm@0.416 3-8@-92dBm@0.716 2-5@-87dBm@0.941 29-42@-92dBm@0.666 7-38@-94dBm@0.354 12-17@-67dBm@1.000 27-35@-95dBm@0.200 0-33@-95dBm@0.308 1-30@-94dBm@0.331 14-23@-95dBm@0.317 9-47@-94dBm@0.420
#results runNum=0 totalPacketSent 0 totalPacketReceived 1897 totalOLGenerated 0.0 totalThReceived 1.1615447259 dropsByCollisions 3353 totalTX 25800 totalRX 21311 dropsPropagation 1136 -
#aveChargePerCycle runNum=0 0@7570.86 1@1827.35 2@1813.19 3@1235.88 4@3454.41 5@1580.37 6@2592.09 7@953.09 8@1006.21 9@1366.73 10@1947.01 11@1954.93 12@1859.36 13@873.42 14@3072.40 15@1145.98 16@1193.31 17@1530.57 18@766.05 19@922.17 20@2525.34 21@2497.14 22@1305.97 23@1303.78 24@2012.43 25@1281.25 26@990.14 27@1914.96 28@1105.57 29@894.12 30@965.30 31@924.89 32@1458.95 33@1122.74 34@1316.25 35@1474.30 36@967.55 37@884.57 38@928.34 39@3815.15 40@837.89 41@1504.67 42@838.57 43@857.84 44@1086.71 45@1104.10 46@753.98 47@790.31 48@986.22 49@779.89
