      10.037              1.807    0.000       0.464     32.000      0.333       11.250                1.800      0.000         0.519       32.000        2.000      11.250               1.800     0.000        0.519      32.000       2.000  7675  7840            0                13          7   4.077            137   1520.385      6771.500             0    6653732.990           2    74                       0                 0              0                0                0                    0                  11          33 22194        102 26209        102      0         0                  0                 0                  0           43      272       50      0      600250                  1        137                   0                     0                   0       92400         165
       9.340              1.681    0.000       0.437     31.000      0.143       11.774                1.648      0.000         0.541       31.000        1.667      10.490               1.678     0.000        0.491      31.000       1.500  7688  7840            0                13          9   4.231            137   1627.077      7289.583             0    6715885.640           2    75                       0                 0              0                0                0                    0                  11          32 22216        102 26232        102      0         0                  0                 0                  0           51      272       50      0      600500                  1        137                   0                     0                   0       92500         152
       8.303              1.495    0.000       0.383     30.000      0.143       14.050                1.405      0.010         0.613       30.000        2.250      10.512               1.472     0.000        0.478      30.000       1.333  7701  7840            0                13         12   3.923            137   1728.077      9143.800             0    6746250.540           2    76                       0                 0              0                0                0                    0                  11          34 22241        103 26259        103      1         0                  0                 1                  1           51      271       50      0      616400                  1        137                   0                     0                   0       94900         139
       8.705              1.393    0.000       0.408     29.000      0.143       15.875                1.270      0.040         0.685       29.000        1.500      11.417               1.370     0.001        0.527      29.000       1.500  7715  7840            0                14         10   3.929            137   1828.000      9277.017             0    6809025.330           2    77                       0                 0              0                0                0                    0                  11          35 22265        102 26284        102      0         0                  0                 0                  0           42      272       50      0      616950                  1        137                   0                     0                   0       95000         125
       8.070              1.291    0.000       0.369     29.000      0.143       20.000                1.200      0.435         0.853       29.000        9.000      15.500               1.240     0.047        0.682      29.000       2.000  7726  7840            0                11          8   4.364            137   1926.636      7452.583             0    6838274.840           2    78                       0                 0              0                0                0                    0                  11          33 22284        102 26304        102      0         0                  0                 0                  0           50      272       50      0      632600                  1        137                   0                     0                   0       97400         114
      11.867              1.187    0.001       0.544     28.000      0.333       19.000                1.140      0.401         0.840       28.000        8.000      14.750               1.180     0.045        0.673      28.000       2.000  7738  7840            0                12          8   4.500            137   2031.250      7390.850             0    6900516.500           2    79                       0                 0              0                0                0                    0                  11          31 22304        102 26325        102      0         0                  0                 0                  0           39      272       50      0      633100                  1        137                   0                     0                   0       97500         102
      11.029              1.103    0.000       0.516     27.000      0.143       18.000                1.080      0.364         0.825       27.000        7.000      18.000               1.080     0.364        0.825      27.000       7.000  7744  7840            0                 6          8   4.000            137   2137.500      8041.167             0    6928921.640           2    80                       0                 0              0                0                0                    0                  11          31 22318        102 26339        102      0         0                  0                 0                  0           36      272       50      0      648600                  1        137                   0                     0                   0       99900          96
      12.786              1.023    0.003       0.609     26.000      0.143       17.000                1.020      0.323         0.808       26.000        6.000      17.000               1.020     0.323        0.808      26.000       6.000  7750  7840            0                 6          8   4.000            137   2233.333      8356.800             0    6990266.460           2    81                       0                 0              0                0                0                    0                  11          31 22332        102 26353        102      0         0                  0                 0                  0           45      272       50      0      649000                  1        137                   0                     0                   0      100000          90
      16.000              0.960    0.280       0.789     25.000      5.000       16.000                0.960      0.280         0.789       25.000        5.000      16.000               0.960     0.280        0.789      25.000       5.000  7756  7840            0                 6          6   4.333            137   2334.333      6381.933             0    7018954.560           2    82                       0                 0              0                0                0                    0                  11          30 22344        102 26365        102      0         0                  0                 0                  0           37      272       50      0      664900                  1        137                   0                     0                   0      102400          84
       9.095              0.910    0.000       0.469     24.000      0.143       20.500                0.820      0.897         0.972       24.000       17.000      15.000               0.900     0.232        0.766      24.000       4.000  7759  7840            0                 3          5   4.667            137   2418.667      6664.667             0    7079661.650           2    83                       0                 0              0                0                0                    0                  11          30 22352        102 26375        102      0         0                  0                 0                  0           36      272       50      0      665250                  1        137                   0                     0                   0      102500          81
      10.536              0.843    0.002       0.559     23.000      0.143       19.500                0.780      0.888         0.969       23.000       16.000      14.000               0.840     0.181        0.741      23.000       3.000  7765  7840            0                 6          7   4.500            137   2536.333      7017.333             0    7108790.120           2    84                       0                 0              0                0                0                    0                  11          30 22365        102 26388        102      0         0                  0                 0                  0           36      272       50      0      681400                  1        137                   0                     0                   0      104900          75
       9.917              0.793    0.003       0.544     22.000      0.333       18.667                0.747      0.889         0.969       22.000       15.333      13.111               0.787     0.126        0.713      22.000       2.000  7769  7840            0                 4          4   4.750            137   2636.000      7273.667             0    7169691.160           2    85                       0                 0              0                0                0                    0                  11          30 22373        102 26398        102      0         0                  0                 0                  0           36      272       50      0      681900                  1        137                   0                     0                   0      105000          71
       9.119              0.730    0.001       0.514     21.000      0.143       17.667                0.707      0.878         0.966       21.000       14.333      17.667               0.707     0.878        0.966      21.000      14.333  7774  7840            0                 5          7   4.400            137   2745.200      7608.167             0    7198831.810           2    86                       0                 0              0                0                0                    0                  11          30 22385        102 26410        102      0         0                  0                 0                  0           36      272       50      0      698150                  1        137                   0                     0                   0      107400          66
      16.667              0.667    0.866       0.962     20.000     13.333       16.667                0.667      0.866         0.962       20.000       13.333      16.667               0.667     0.866        0.962      20.000      13.333  7780  7840            0                 6          6   4.667            137   2839.333      7862.933             0    7259877.740           2    87                       0                 0              0                0                0                    0                  11          31 22397        102 26422        102      0         0                  0                 0                  0           36      272       50      0      698500                  1        137                   0                     0                   0      107500          60
      15.667              0.627    0.852       0.957     19.000     12.333       15.667                0.627      0.852         0.957       19.000       12.333      15.667               0.627     0.852        0.957      19.000      12.333  7784  7840            0                 4          5   4.750            137   2940.000      5437.250             0    7287826.580           2    88                       0                 0              0                0                0                    0                  11          31 22406        102 26431        102      0         0                  0                 0                  0           36      272       50      0      714100                  1        137                   0                     0                   0      109900          56
      14.667              0.587    0.835       0.951     18.000     11.333       14.667                0.587      0.835         0.951       18.000       11.333      14.667               0.587     0.835        0.951      18.000      11.333  7788  7840            0                 4          5   4.750            137   3041.000      5634.250             0    7348521.150           2    89                       0                 0              0                0                0                    0                  11          30 22415        102 26440        102      0         0                  0                 0                  0           26      272       50      0      714450                  1        137                   0                     0                   0      110000          52
      13.667              0.547    0.816       0.944     17.000     10.333       13.667                0.547      0.816         0.944       17.000       10.333      13.667               0.547     0.816        0.944      17.000      10.333  7792  7840            0                 4          5   4.500            137   3142.000      5830.917             0    7377504.390           2    90                       0                 0              0                0                0                    0                  11          30 22424        102 26449        102      0         0                  0                 0                  0           26      272       50      0      730850                  1        137                   0                     0                   0      112400          48
       8.556              0.513    0.026       0.640     16.000      0.333       12.667                0.507      0.793         0.935       16.000        9.333      12.667               0.507     0.793        0.935      16.000       9.333  7795  7840            0                 3          4   4.000            137   3229.667      5989.333             0    7438158.840           2    91                       0                 0              0                0                0                    0                  11          30 22431        102 26457        102      0         0                  0                 0                  0           26      272       50      0      731300                  1        137                   0                     0                   0      112500          45
       7.825              0.470    0.011       0.624     15.000      0.143       11.667                0.467      0.766         0.925       15.000        8.333      11.667               0.467     0.766        0.925      15.000       8.333  7799  7840            0                 4          6   4.000            137   3346.250      6237.750             0    7466936.120           2    92                       0                 0              0                0                0                    0                  11          30 22441        102 26468        102      0         0                  0                 0                  0           26      272       50      0      747400                  1        137                   0                     0                   0      114900          41
      10.667              0.427    0.733       0.911     14.000      7.333       10.667                0.427      0.733         0.911       14.000        7.333      10.667               0.427     0.733        0.911      14.000       7.333  7804  7840            0                 5          5   4.000            137   3438.200      6389.600             0    7527941.760           2    93                       0                 0              0                0                0                    0                  11          30 22451        102 26478        102      0         0                  0                 0                  0           26      272       50      0      747900                  1        137                   0                     0                   0      115000          36
      10.167              0.407    0.652       0.876     14.000      6.333       10.167                0.407      0.652         0.876       14.000        6.333      10.167               0.407     0.652        0.876      14.000       6.333  7807  7840            0                 3          3   4.000            137   3532.667      3111.667             0    7555991.960           2    94                       0                 0              0                0                0                    0                  11          30 22457        102 26485        102      0         0                  0                 0                  0           26      272       50      0      763800                  1        137                   0                     0                   0      117400          33
       9.167              0.367    0.601       0.851     13.000      5.333        9.167                0.367      0.601         0.851       13.000        5.333       9.167               0.367     0.601        0.851      13.000       5.333  7811  7840            0                 4          5   4.000            137   3647.000      6747.917             0    7616751.180           2    95                       0                 0              0                0                0                    0                  11          28 22466        102 26494        102      0         0                  0                 0                  0           26      272       50      0      764200                  1        137                   0                     0                   0      117500          29
       8.167              0.327    0.537       0.819     12.000      4.333        8.167                0.327      0.537         0.819       12.000        4.333       8.167               0.327     0.537        0.819      12.000       4.333  7815  7840            0                 4          5   4.000            137   3748.000      6887.583             0    7644312.120           2    96                       0                 0              0                0                0                    0                  11          28 22475        102 26503        102      0         0                  0                 0                  0           26      272       50      0      779500                  1        137                   0                     0                   0      119900          25
       7.167              0.287    0.458       0.778     11.000      3.333        7.167                0.287      0.458         0.778       11.000        3.333       7.167               0.287     0.458        0.778      11.000       3.333  7819  7840            0                 4          5   4.000            137   3849.000      7077.250             0    7705071.340           2    97                       0                 0              0                0                0                    0                  11          29 22484        102 26512        102      0         0                  0                 0                  0           26      272       50      0      779900                  1        137                   0                     0                   0      120000          21
       6.167              0.247    0.358       0.721     10.000      2.333        6.167                0.247      0.358         0.721       10.000        2.333       6.167               0.247     0.358        0.721      10.000       2.333  7823  7840            0                 4          5   4.000            137   3950.000      7220.917             0    7733472.730           2    98                       0                 0              0                0                0                    0                  11          30 22493        102 26521        102      0         0                  0                 0                  0           26      272       50      0      795850                  1        137                   0                     0                   0      122400          17
       3.556              0.213    0.013       0.458      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       5.167               0.207     0.231        0.645       9.000       1.333  7826  7840            0                 3          4   4.000            137   4037.667      7178.667             0    7794127.180           2    99                       0                 0              0                0                0                    0                  11          29 22500        102 26529        102      0         0                  0                 0                  0           26      272       50      0      796300                  1        137                   0                     0                   0      122500          14
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96237,0.86204)@3227 2@(1.11954,1.08855)@3092 3@(0.98981,0.90686)@6372 4@(0.93698,0.89463)@3117 5@(0.97752,0.92398)@6499 6@(1.09945,1.12303)@6164 7@(0.92824,0.83671)@6299 8@(1.12729,0.83726)@9529 9@(1.10755,0.88451)@6404 10@(1.14074,1.18041)@6624 11@(1.16851,0.91604)@6631 12@(1.12113,0.83291)@9704 13@(1.32513,1.08254)@10036 14@(1.02696,1.08913)@10244 15@(0.93967,0.99504)@3234 16@(1.32970,0.94304)@9878 17@(1.21474,0.98847)@9506 18@(1.21741,0.94372)@6585 19@(0.85296,0.95491)@9570 20@(1.01834,0.77396)@9333 21@(1.17209,0.68610)@10425 22@(1.19585,1.22243)@9761 23@(1.34432,0.95375)@13046 24@(0.92230,0.78140)@6408 25@(1.45884,1.12101)@13449 26@(1.14494,0.88521)@9982 27@(1.15838,0.93302)@9695 28@(1.04015,1.12917)@9515 29@(1.20753,1.29176)@12833 30@(1.23070,0.77333)@12904 31@(1.28373,1.13484)@13154 32@(1.05864,0.80157)@6343 33@(1.15951,1.14659)@6254 34@(0.75739,0.83848)@6939 35@(0.84807,0.66212)@9699 36@(1.23165,0.81930)@13117 37@(1.04915,1.27277)@9748 38@(1.20413,0.70112)@12529 39@(1.34046,0.74058)@13838 40@(0.91408,0.70784)@9728 41@(0.95132,0.94902)@6306 42@(0.95970,0.70614)@10184 43@(1.06131,0.58497)@12887 44@(1.27726,0.62875)@13881 45@(1.03712,0.64100)@6775 46@(0.99260,0.83172)@6261 47@(1.47475,0.96381)@13346 48@(1.32101,0.58852)@16010 49@(1.09318,0.65219)@9847
#links runNum=0 0-11@-95dBm@0.285 3-42@-94dBm@0.335 7-19@-97dBm@0.037 15-18@-90dBm@0.865 8-21@-85dBm@0.961 2-30@-96dBm@0.122 9-26@-95dBm@0.196 19-34@-86dBm@0.956 28-33@-97dBm@0.040 10-46@-95dBm@0.216 17-35@-96dBm@0.165 8-27@-85dBm@0.959 16-30@-97dBm@0.053 40-44@-94dBm@0.493 30-49@-95dBm@0.273 0-10@-92dBm@0.686 4-36@-94dBm@0.462 15-24@-88dBm@0.932 20-35@-93dBm@0.659 11-28@-90dBm@0.835 32-46@-88dBm@0.935 13-25@-85dBm@0.963 9-23@-95dBm@0.294 4-12@-95dBm@0.241 45-46@-97dBm@0.024 17-18@-89dBm@0.900 9-48@-92dBm@0.695 21-45@-96dBm@0.182 23-27@-86dBm@0.954 1-32@-81dBm@0.985 24-35@-86dBm@0.957 5-9@-86dBm@0.951 5-49@-93dBm@0.555 2-4@-96dBm@0.122 1-45@-89dBm@0.899 20-46@-77dBm@1.000 20-40@-85dBm@0.959 14-29@-91dBm@0.729 2-29@-94dBm@0.417 3-9@-89dBm@0.896 16-26@-87dBm@0.939 10-28@-87dBm@0.939 17-49@-96dBm@0.179 0-4@-84dBm@0.972 11-27@-96dBm@0.185 37-41@-96dBm@0.170 6-28@-80dBm@0.989 1-24@-92dBm@0.710 39-46@-95dBm@0.209 16-25@-88dBm@0.905 34-49@-96dBm@0.167 0-3@-93dBm@0.657 1-3@-81dBm@0.985 17-33@-87dBm@0.944 4-5@-94dBm@0.465 4-13@-96dBm@0.181 3-19@-87dBm@0.944 1-43@-93dBm@0.611 10-22@-87dBm@0.944 4-46@-84dBm@0.974 3-37@-95dBm@0.290 18-26@-93dBm@0.596 31-39@-94dBm@0.514 3-25@-97dBm@0.002 40-42@-88dBm@0.922 20-42@-88dBm@0.933 13-26@-95dBm@0.244 0-2@-87dBm@0.947 24-32@-87dBm@0.941 27-30@-91dBm@0.772 16-23@-82dBm@0.985 3-15@-95dBm@0.208 5-13@-97dBm@0.010 41-45@-94dBm@0.496 35-40@-83dBm@0.976 38-43@-87dBm@0.943 0-1@-85dBm@0.960 20-24@-92dBm@0.688 6-17@-97dBm@0.028 20-27@-87dBm@0.938 38-48@-85dBm@0.965 2-6@-79dBm@1.000 16-32@-97dBm@0.064 26-31@-90dBm@0.846 12-15@-94dBm@0.447 21-30@-93dBm@0.569 3-35@-96dBm@0.134 9-11@-92dBm@0.707 27-34@-97dBm@0.046 7-27@-92dBm@0.706 1-5@-87dBm@0.939 21-38@-94dBm@0.428 21-28@-94dBm@0.334 9-27@-82dBm@0.980 13-17@-94dBm@0.434 9-20@-97dBm@0.039 8-30@-89dBm@0.870 44-48@-91dBm@0.746 38-44@-96dBm@0.189 8-14@-90dBm@0.831 8-46@-91dBm@0.764 3-41@-83dBm@0.974 20-38@-86dBm@0.950 32-40@-87dBm@0.939 0-15@-88dBm@0.937 38-40@-97dBm@0.050 11-21@-93dBm@0.659 13-34@-96dBm@0.081 5-7@-83dBm@0.974 23-30@-90dBm@0.860 11-26@-83dBm@0.978 36-48@-93dBm@0.659 5-20@-89dBm@0.888 2-5@-91dBm@0.728 36-47@-91dBm@0.787 15-37@-94dBm@0.464 24-40@-91dBm@0.733 3-23@-93dBm@0.532 31-43@-96dBm@0.130 12-36@-87dBm@0.943 11-16@-88dBm@0.913 9-25@-93dBm@0.529 24-36@-91dBm@0.774 36-41@-95dBm@0.270 3-5@-91dBm@0.722 30-38@-83dBm@0.979 13-30@-96dBm@0.124 17-23@-89dBm@0.868 31-32@-95dBm@0.232 7-17@-94dBm@0.513 13-22@-87dBm@0.942 6-20@-91dBm@0.735 18-27@-92dBm@0.681 2-20@-95dBm@0.223 7-8@-90dBm@0.862 42-46@-90dBm@0.864 6-10@-84dBm@0.969 15-16@-92dBm@0.668 38-39@-88dBm@0.914 1-34@-88dBm@0.910 22-29@-78dBm@1.000 21-39@-86dBm@0.953 26-35@-97dBm@0.042 6-38@-96dBm@0.191 5-11@-90dBm@0.813 0-36@-91dBm@0.729 44-49@-92dBm@0.683 17-27@-89dBm@0.868 3-7@-89dBm@0.886 8-11@-89dBm@0.878 8-26@-79dBm@1.000 2-15@-87dBm@0.938 6-37@-84dBm@0.971 15-45@-96dBm@0.086 1-11@-89dBm@0.866 18-28@-96dBm@0.186 12-26@-85dBm@0.967 33-48@-96dBm@0.174 16-27@-95dBm@0.218 7-12@-88dBm@0.902 4-38@-93dBm@0.644 20-49@-91dBm@0.785 6-29@-93dBm@0.542 1-8@-94dBm@0.341 2-10@-89dBm@0.901 7-18@-90dBm@0.843 5-17@-97dBm@0.064 32-34@-96dBm@0.134 6-27@-93dBm@0.652 21-36@-97dBm@0.073 36-40@-93dBm@0.589 17-47@-90dBm@0.861 0-21@-96dBm@0.164 26-36@-93dBm@0.597 32-37@-94dBm@0.379 1-9@-86dBm@0.952 28-40@-93dBm@0.617 18-20@-96dBm@0.141 2-33@-82dBm@0.985 26-39@-92dBm@0.701 1-7@-73dBm@1.000 7-20@-82dBm@0.984 5-48@-94dBm@0.449 40-43@-88dBm@0.921 23-36@-91dBm@0.726 18-21@-89dBm@0.870 19-41@-87dBm@0.940 2-47@-97dBm@0.073 12-20@-93dBm@0.526 23-32@-97dBm@0.030 13-24@-94dBm@0.342 21-26@-90dBm@0.865 10-32@-92dBm@0.696 14-28@-91dBm@0.781 18-32@-90dBm@0.841 1-12@-96dBm@0.078 28-46@-96dBm@0.142 28-37@-90dBm@0.808 11-14@-91dBm@0.738 10-37@-96dBm@0.114 11-13@-88dBm@0.931 16-20@-93dBm@0.621 5-41@-92dBm@0.685 15-44@-97dBm@0.001 3-8@-86dBm@0.952 38-41@-92dBm@0.684 16-33@-94dBm@0.336 3-11@-94dBm@0.326 1-42@-93dBm@0.628 30-36@-85dBm@0.960 21-49@-90dBm@0.849 20-31@-95dBm@0.277 19-21@-93dBm@0.641 12-43@-97dBm@0.015 3-20@-83dBm@0.974 10-16@-96dBm@0.076 5-32@-86dBm@0.950 31-37@-95dBm@0.208 4-24@-93dBm@0.624 21-44@-86dBm@0.951 9-42@-89dBm@0.868 36-44@-95dBm@0.225 22-30@-93dBm@0.600 26-38@-95dBm@0.207 6-9@-88dBm@0.914 23-25@-94dBm@0.330 20-26@-92dBm@0.708 13-44@-94dBm@0.452 1-2@-95dBm@0.281 12-31@-95dBm@0.282 0-17@-92dBm@0.668 12-38@-91dBm@0.800 11-17@-85dBm@0.963 23-43@-94dBm@0.423 35-42@-82dBm@0.981 12-30@-82dBm@0.983 0-49@-95dBm@0.293 2-36@-92dBm@0.703 17-44@-94dBm@0.356 32-41@-92dBm@0.687 11-31@-96dBm@0.154 5-33@-91dBm@0.738 15-41@-74dBm@1.000 17-26@-87dBm@0.945 5-39@-97dBm@0.026 36-37@-95dBm@0.284 16-31@-86dBm@0.956 22-25@-95dBm@0.205 8-36@-90dBm@0.865 4-21@-96dBm@0.099 40-46@-90dBm@0.863 9-17@-92dBm@0.703 8-12@-92dBm@0.663 11-19@-92dBm@0.689 4-26@-93dBm@0.653 45-49@-77dBm@1.000 11-29@-97dBm@0.039 9-24@-89dBm@0.887 9-14@-89dBm@0.882 13-29@-89dBm@0.889 1-38@-97dBm@0.048 39-43@-95dBm@0.209 25-47@-87dBm@0.942 8-24@-96dBm@0.182 0-41@-92dBm@0.697 24-34@-90dBm@0.862 26-43@-93dBm@0.584 4-32@-90dBm@0.848 20-32@-82dBm@0.985 24-38@-93dBm@0.541 13-36@-97dBm@0.061 22-42@-96dBm@0.107
#results runNum=0 totalPacketSent 0 totalPacketReceived 2317 totalOLGenerated 0.0 totalThReceived 1.4187132999 dropsByCollisions 2891 totalTX 26529 totalRX 22500 dropsPropagation 1138 -
#aveChargePerCycle runNum=0 0@7311.39 1@7793.57 2@3371.29 3@1688.07 4@1895.30 5@1216.13 6@1658.29 7@1806.43 8@1184.80 9@1921.68 10@1645.40 11@2631.61 12@1574.12 13@1215.11 14@886.38 15@2465.76 16@1245.68 17@1292.51 18@1713.87 19@852.86 20@1738.28 21@1620.20 22@1202.77 23@925.23 24@1282.64 25@830.07 26@1092.34 27@1289.02 28@931.82 29@817.28 30@958.00 31@828.58 32@1867.15 33@1338.92 34@827.33 35@838.60 36@1037.63 37@843.88 38@1259.75 39@857.16 40@1263.84 41@1045.23 42@913.83 43@841.70 44@847.00 45@1098.33 46@1694.60 47@842.06 48@859.99 49@864.24
