       6.600              0.792    0.001       0.617     14.000      0.200       11.467                0.688      0.789         0.961       14.000        8.400       7.880               0.788     0.058        0.733      14.000       2.000  7764  7840            0                 9         12   5.444            134   1722.667      6937.967             0    6420981.190           2    76                       0                 0              0                0                0                    0                   8          38 21355        100 24289        100      0         0                  0                 0                  0           37      241       50      0      551850                  1        134                   0                     0                   0       94900          76
       5.800              0.696    0.001       0.572     13.000      0.200       10.533                0.632      0.771         0.957       13.000        7.600       8.400               0.672     0.185        0.802      13.000       2.000  7773  7840            0                 9         10   5.222            134   1830.556      7447.667             0    6483111.860           2    77                       0                 0              0                0                0                    0                   8          33 21374         95 24308         95      0         1                  0                 0                  0           36      241       50      0      552500                  1        134                   0                     0                   0       95000          67
       6.260              0.626    0.013       0.665     12.000      0.500        9.600                0.576      0.751         0.953       12.000        6.800       7.700               0.616     0.194        0.806      12.000       2.000  7781  7840            0                 8          7   6.000            134   1928.250      5955.500             0    6508762.410           2    78                       0                 0              0                0                0                    0                   8          29 21389         90 24325         90      0         1                  0                 0                  0           36      241       50      0      565850                  1        134                   0                     0                   0       97400          59
       6.750              0.540    0.103       0.763     11.000      1.000        8.667                0.520      0.725         0.947       11.000        6.000       8.667               0.520     0.725        0.947      11.000       6.000  7789  7840            0                 8          7   5.125            134   2036.875      8293.600             0    6570252.570           2    79                       0                 0              0                0                0                    0                   8          29 21404         90 24341         90      0         0                  0                 0                  0           33      241       50      0      566450                  1        134                   0                     0                   0       97500          51
       7.733              0.464    0.693       0.939     10.000      5.200        7.733                0.464      0.693         0.939       10.000        5.200       7.733               0.464     0.693        0.939      10.000       5.200  7796  7840            0                 7          4   5.429            134   2134.714      7331.000             0    6596241.000           2    80                       0                 0              0                0                0                    0                   8          26 21415         85 24352         85      0         1                  0                 0                  0           32      241       50      0      580600                  1        134                   0                     0                   0       99900          44
       6.800              0.408    0.653       0.929      9.000      4.400        6.800                0.408      0.653         0.929        9.000        4.400       6.800               0.408     0.653        0.929       9.000       4.400  7802  7840            0                 6          3   5.333            134   2235.833      5464.200             0    6656840.620           2    81                       0                 0              0                0                0                    0                   8          25 21424         85 24361         85      0         0                  0                 0                  0           31      241       50      0      581200                  1        134                   0                     0                   0      100000          38
       5.867              0.352    0.600       0.914      8.000      3.600        5.867                0.352      0.600         0.914        8.000        3.600       5.867               0.352     0.600        0.914       8.000       3.600  7808  7840            0                 6          3   5.500            134   2336.833      5704.400             0    6682173.160           2    82                       0                 0              0                0                0                    0                   8          25 21433         85 24370         85      0         0                  0                 0                  0           23      241       50      0      595100                  1        134                   0                     0                   0      102400          32
       4.933              0.296    0.530       0.892      7.000      2.800        4.933                0.296      0.530         0.892        7.000        2.800       4.933               0.296     0.530        0.892       7.000       2.800  7814  7840            0                 6          3   5.500            134   2437.833      5951.600             0    6742837.430           2    83                       0                 0              0                0                0                    0                   8          25 21442         85 24379         85      0         0                  0                 0                  0           20      241       50      0      595750                  1        134                   0                     0                   0      102500          26
       4.000              0.240    0.433       0.857      6.000      2.000        4.000                0.160      0.500         0.800        6.000        2.000       4.000               0.240     0.433        0.857       6.000       2.000  7820  7840            0                 6          3   4.167            134   2538.833      6182.200             0    6768558.040           2    84                       0                 0              0                0                0                    0                   8          25 21451         85 24389         85      0         0                  0                 0                  0           20      241       50      0      609900                  1        134                   0                     0                   0      104900          20
       3.067              0.184    0.298       0.796      5.000      1.200        3.100                0.124      0.368         0.727        5.000        1.200       3.067               0.184     0.298        0.796       5.000       1.200  7826  7840            0                 6          3   3.500            134   2639.833      6106.600             0    6829351.610           2    85                       0                 0              0                0                0                    0                   8          25 21460         85 24398         85      0         0                  0                 0                  0           20      241       50      0      610650                  1        134                   0                     0                   0      105000          14
       2.133              0.128    0.111       0.677      4.000      0.400            0                    0          1             1            0            0       3.000               0.120     0.707        0.900       4.000       2.000  7832  7840            0                 6          3   3.500            134   2740.833      5904.600             0    6854490.200           2    86                       0                 0              0                0                0                    0                   8          25 21469         85 24407         85      0         0                  0                 0                  0           21      241       50      0      624400                  1        134                   0                     0                   0      107400           8
       2.500              0.100    0.866       0.962      3.000      2.000            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  7835  7840            0                 3          3   4.000            134   2814.667      2915.667             0    6914867.930           2    87                       0                 0              0                0                0                    0                   8          25 21475         85 24414         85      0         0                  0                 0                  0           20      241       50      0      625050                  1        134                   0                     0                   0      107500           5
       1.500              0.060    0.707       0.900      2.000      1.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7837  7840            0                 2          3   2.500            134   2964.000      5928.000             0    6940055.240           2    88                       0                 0              0                0                0                    0                   8          25 21480         85 24419         85      0         0                  0                 0                  0           20      241       50      0      639200                  1        134                   0                     0                   0      109900           3
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   2.500            134   3065.000      6130.000             0    7000186.380           2    89                       0                 0              0                0                0                    0                   8          25 21485         85 24424         85      0         0                  0                 0                  0            4      241       50      0      639800                  1        134                   0                     0                   0      110000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   4.000            134   3152.000      3152.000             0    7025579.820           2    90                       0                 0              0                0                0                    0                   8          25 21489         85 24428         85      0         0                  0                 0                  0           20      241       50      0      654200                  1        134                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7085125.360           2    91                       0                 0              0                0                0                    0                   8          24 21489         85 24428         85      0         0                  0                 0                  0            3      241       50      0      654800                  1        134                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7109145.220           2    92                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      668500                  1        134                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7168690.760           2    93                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      669100                  1        134                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7192193.420           2    94                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      682400                  1        134                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7251803.610           2    95                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      683050                  1        134                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7276469.970           2    96                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      697250                  1        134                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7336015.510           2    97                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      697850                  1        134                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7360164.670           2    98                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      711650                  1        134                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            134          0             0             0    7419710.210           2    99                       0                 0              0                0                0                    0                   8          22 21489         85 24428         85      0         0                  0                 0                  0            0      241       50      0      712250                  1        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96636,1.01689)@3198 2@(1.07230,1.01391)@3072 3@(0.81235,1.13083)@6426 4@(0.87831,1.03985)@3194 5@(1.14066,0.89154)@3125 6@(0.98349,1.08083)@3145 7@(0.91682,0.98645)@6412 8@(0.92623,0.79634)@6503 9@(0.83644,1.26629)@6505 10@(1.06452,1.00039)@6380 11@(0.73430,1.24086)@9633 12@(0.97318,0.98915)@6573 13@(0.98280,0.90919)@6392 14@(0.93364,1.17520)@6453 15@(0.65994,1.25884)@12833 16@(0.82607,0.99731)@9716 17@(1.08392,1.13593)@6696 18@(0.64711,1.19428)@9932 19@(0.96144,1.13137)@6363 20@(0.72049,1.34497)@9730 21@(0.98502,1.28253)@9670 22@(0.57016,1.35387)@16512 23@(0.68168,1.41171)@13075 24@(1.07223,0.95020)@9907 25@(0.62339,1.48986)@16218 26@(0.74573,1.26662)@10385 27@(0.91203,0.93196)@3174 28@(0.71935,1.14185)@9611 29@(1.06577,0.91643)@6581 30@(0.99148,1.43957)@13103 31@(1.11489,1.25269)@6453 32@(0.95251,1.16110)@3448 33@(0.67760,1.08851)@9692 34@(0.88178,1.24919)@9584 35@(0.65146,0.90002)@9714 36@(0.55149,1.18774)@9972 37@(0.78028,0.84176)@3379 38@(0.60803,1.49934)@16345 39@(0.68610,0.64532)@7263 40@(0.53863,1.62123)@19758 41@(0.60386,1.69794)@23171 42@(1.03995,1.26849)@9581 43@(0.70692,0.82987)@6590 44@(0.77553,1.05490)@6388 45@(0.58698,1.61142)@19443 46@(0.98807,1.49014)@12870 47@(0.72585,1.11907)@6450 48@(0.97351,1.19583)@6387 49@(0.90086,0.57352)@9789
#links runNum=0 19-27@-88dBm@0.933 0-47@-91dBm@0.752 25-47@-93dBm@0.579 0-2@-79dBm@1.000 1-12@-88dBm@0.934 24-34@-95dBm@0.285 7-33@-90dBm@0.804 3-9@-86dBm@0.952 7-47@-89dBm@0.885 3-30@-94dBm@0.498 7-27@-95dBm@0.200 28-35@-88dBm@0.928 21-46@-93dBm@0.602 3-48@-91dBm@0.719 1-8@-89dBm@0.876 23-38@-85dBm@0.959 1-19@-97dBm@0.068 18-21@-97dBm@0.008 8-49@-87dBm@0.941 1-47@-89dBm@0.875 7-10@-93dBm@0.600 22-48@-93dBm@0.645 5-24@-92dBm@0.716 21-23@-91dBm@0.751 0-4@-84dBm@0.970 11-34@-86dBm@0.955 38-47@-92dBm@0.674 9-20@-85dBm@0.967 6-46@-95dBm@0.224 31-48@-85dBm@0.961 17-29@-95dBm@0.203 4-18@-95dBm@0.288 31-33@-95dBm@0.320 5-44@-95dBm@0.200 19-42@-86dBm@0.958 15-22@-89dBm@0.877 2-4@-86dBm@0.955 7-9@-90dBm@0.861 33-47@-86dBm@0.951 14-21@-90dBm@0.865 18-47@-83dBm@0.974 37-39@-89dBm@0.881 0-7@-96dBm@0.174 35-44@-94dBm@0.390 4-9@-95dBm@0.300 25-40@-93dBm@0.530 15-30@-95dBm@0.313 34-37@-95dBm@0.320 17-31@-96dBm@0.191 14-30@-94dBm@0.409 38-44@-97dBm@0.009 37-49@-96dBm@0.141 10-37@-96dBm@0.105 41-45@-89dBm@0.882 7-15@-95dBm@0.263 2-10@-84dBm@0.974 14-34@-82dBm@0.984 18-33@-88dBm@0.934 21-22@-97dBm@0.006 0-27@-83dBm@0.975 22-37@-95dBm@0.246 7-12@-80dBm@0.989 33-35@-97dBm@0.002 8-27@-96dBm@0.149 11-15@-80dBm@0.988 6-42@-95dBm@0.230 6-48@-87dBm@0.942 10-20@-97dBm@0.052 4-44@-83dBm@0.976 27-33@-92dBm@0.689 18-38@-97dBm@0.051 15-32@-91dBm@0.729 6-13@-89dBm@0.870 8-28@-94dBm@0.428 18-24@-97dBm@0.016 22-34@-96dBm@0.079 25-30@-96dBm@0.170 14-18@-96dBm@0.173 16-47@-84dBm@0.973 1-18@-97dBm@0.024 11-18@-88dBm@0.936 4-49@-94dBm@0.473 39-49@-89dBm@0.869 27-32@-88dBm@0.937 10-12@-88dBm@0.925 10-13@-88dBm@0.934 0-37@-89dBm@0.869 0-48@-93dBm@0.638 11-48@-96dBm@0.174 4-8@-90dBm@0.863 6-14@-88dBm@0.933 0-6@-80dBm@0.991 5-47@-94dBm@0.344 35-36@-91dBm@0.725 10-29@-95dBm@0.221 19-47@-91dBm@0.740 1-24@-94dBm@0.518 18-44@-88dBm@0.935 20-26@-90dBm@0.854 6-31@-87dBm@0.945 6-9@-88dBm@0.933 31-42@-83dBm@0.979 2-3@-93dBm@0.644 25-45@-83dBm@0.977 12-31@-90dBm@0.858 19-33@-96dBm@0.168 0-42@-92dBm@0.706 11-13@-92dBm@0.662 21-42@-90dBm@0.824 7-24@-91dBm@0.780 5-33@-94dBm@0.362 22-45@-93dBm@0.543 8-13@-90dBm@0.821 9-45@-96dBm@0.086 8-29@-92dBm@0.663 7-30@-96dBm@0.164 1-17@-87dBm@0.938 2-27@-91dBm@0.728 40-41@-84dBm@0.973 6-32@-93dBm@0.654 4-14@-88dBm@0.937 37-43@-86dBm@0.950 21-30@-87dBm@0.942 10-44@-95dBm@0.216 5-14@-93dBm@0.626 27-29@-89dBm@0.894 0-17@-95dBm@0.213 15-18@-91dBm@0.798 28-42@-92dBm@0.663 4-19@-92dBm@0.669 11-27@-94dBm@0.488 0-5@-88dBm@0.909 24-31@-90dBm@0.862 38-41@-96dBm@0.143 2-48@-91dBm@0.730 6-36@-95dBm@0.202 17-19@-82dBm@0.985 16-44@-79dBm@0.999 22-41@-92dBm@0.713 36-44@-90dBm@0.861 38-45@-83dBm@0.979 14-48@-90dBm@0.860 26-47@-90dBm@0.865 0-32@-90dBm@0.863 40-45@-90dBm@0.864 26-34@-84dBm@0.972 1-14@-93dBm@0.658 1-3@-87dBm@0.940 4-12@-85dBm@0.960 0-1@-87dBm@0.939 20-34@-91dBm@0.729 9-40@-96dBm@0.084 6-29@-92dBm@0.716 6-19@-87dBm@0.947 26-45@-92dBm@0.700 11-40@-97dBm@0.008 0-24@-97dBm@0.066 16-34@-92dBm@0.686 11-38@-91dBm@0.775 0-15@-95dBm@0.227 9-16@-96dBm@0.163 35-47@-88dBm@0.905 8-12@-93dBm@0.531 24-48@-92dBm@0.692 11-45@-93dBm@0.636 14-32@-87dBm@0.942 1-31@-93dBm@0.645 9-24@-93dBm@0.638 7-13@-85dBm@0.964 18-23@-89dBm@0.891 14-27@-94dBm@0.494 4-27@-82dBm@0.984 20-36@-95dBm@0.246 15-25@-87dBm@0.938 5-42@-96dBm@0.161 3-28@-86dBm@0.957 5-29@-87dBm@0.941 25-38@-92dBm@0.693 2-17@-94dBm@0.363 12-28@-96dBm@0.150 21-48@-90dBm@0.865 18-36@-81dBm@0.986 1-7@-79dBm@1.000 10-24@-96dBm@0.084 6-17@-92dBm@0.678 30-38@-93dBm@0.640 19-34@-88dBm@0.909 30-48@-91dBm@0.755 5-21@-94dBm@0.445 39-43@-94dBm@0.376 24-32@-91dBm@0.797 11-35@-93dBm@0.601 38-40@-86dBm@0.953 7-44@-92dBm@0.668 14-19@-88dBm@0.935 11-47@-97dBm@0.069 26-28@-94dBm@0.502 32-45@-96dBm@0.097 7-29@-87dBm@0.941 17-23@-96dBm@0.156 9-11@-82dBm@0.985 26-41@-95dBm@0.216 16-33@-89dBm@0.882 32-35@-96dBm@0.128 4-7@-82dBm@0.981 11-14@-97dBm@0.016 8-24@-91dBm@0.722 9-14@-91dBm@0.730 9-21@-86dBm@0.958 11-28@-82dBm@0.983 13-19@-97dBm@0.035 23-28@-90dBm@0.861 2-43@-94dBm@0.493 13-27@-85dBm@0.960 7-22@-94dBm@0.356 22-38@-93dBm@0.635 7-19@-95dBm@0.209 9-48@-93dBm@0.589 7-11@-94dBm@0.516 15-45@-96dBm@0.099 1-4@-95dBm@0.194 18-26@-88dBm@0.916 8-37@-84dBm@0.970 17-48@-97dBm@0.032 4-43@-90dBm@0.806 11-37@-94dBm@0.368 14-33@-96dBm@0.152 18-28@-90dBm@0.847 34-46@-89dBm@0.879 9-26@-89dBm@0.888 20-33@-94dBm@0.381 19-48@-76dBm@1.000 14-42@-95dBm@0.268 42-48@-95dBm@0.215 15-23@-88dBm@0.936 19-24@-89dBm@0.896 0-10@-95dBm@0.209 13-16@-87dBm@0.947
#results runNum=0 totalPacketSent 0 totalPacketReceived 1953 totalOLGenerated 0.0 totalThReceived 1.1958338691 dropsByCollisions 1931 totalTX 24428 totalRX 21489 dropsPropagation 1008 -
#aveChargePerCycle runNum=0 0@7475.09 1@3714.47 2@1156.91 3@1742.90 4@2974.65 5@1145.20 6@5397.23 7@1259.99 8@1210.77 9@3595.92 10@850.07 11@2267.38 12@893.93 13@906.23 14@1677.60 15@1992.73 16@829.73 17@850.69 18@1086.81 19@1557.14 20@814.65 21@1176.57 22@849.16 23@1470.53 24@939.59 25@1331.27 26@897.30 27@1231.85 28@1612.66 29@859.35 30@841.77 31@909.59 32@921.36 33@902.12 34@1182.01 35@811.57 36@832.49 37@1673.61 38@1184.95 39@787.36 40@853.12 41@799.45 42@879.82 43@827.40 44@1785.44 45@1166.34 46@803.60 47@1500.81 48@1036.48 49@804.91
