       7.643              1.529    0.000       0.570     19.000      0.182       10.655                1.492      0.030         0.777       19.000        3.000      10.655               1.492     0.030        0.777      19.000       3.000  7523  7840            0                19         20   4.158            133   1523.105     10507.805             0    6413706.840           0    74                       0                 0              0                0                0                    0                  13          42 21299        108 25754        108      2         0                  0                 1                  1           33      205       50      0      500300                  0        132                   0                     0                   0       92400         317
       9.628              1.541    0.000       0.558     26.286      0.091       12.489                1.499      0.015         0.706       26.286        2.400      10.991               1.539     0.002        0.636      26.286       2.000  7542  7840            0                19         21   4.053            133   1620.000      9444.311             0    6478502.980           0    75                       0                 0              0                0                0                    0                  13          40 21339        109 25794        109      3         1                  0                 2                  2           35      205       50      0      500900                  0        132                   0                     0                   0       92500         298
       8.158              1.305    0.000       0.598     18.400      0.091       10.362                1.244      0.024         0.731       18.400        1.400       9.311               1.303     0.006        0.681      18.400       1.400  7559  7840            0                17         18   4.000            132   1733.529      8443.614             0    6505546.990           0    76                       0                 0              0                0                0                    0                  13          38 21374        108 25829        108      1         0                  0                 0                  0           35      206       50      0      513350                  0        132                   0                     0                   0       94900         281
       8.170              1.307    0.000       0.608     18.200      0.091       12.573                1.257      0.356         0.905       18.200        7.000      10.811               1.297     0.061        0.799      18.200       2.000  7577  7840            0                18         17   4.167            132   1832.278      8913.732             0    6569862.230           0    77                       0                 0              0                0                0                    0                  13          39 21409        103 25864        103      0         1                  0                 0                  0           35      206       50      0      514050                  0        132                   0                     0                   0       95000         263
       9.933              1.192    0.026       0.765     17.600      1.000       11.720                1.172      0.297         0.889       17.600        6.000      11.720               1.172     0.297        0.889      17.600       6.000  7593  7840            0                16         10   3.875            132   1936.812      9457.233             0    6596206.310           0    78                       0                 0              0                0                0                    0                  13          35 21435        103 25890        103      0         0                  0                 0                  0           35      206       50      0      526850                  0        132                   0                     0                   0       97400         247
       9.111              1.093    0.007       0.733     17.000      0.333       10.867                1.087      0.238         0.869       17.000        5.000      10.867               1.087     0.238        0.869      17.000       5.000  7604  7840            0                11          8   3.636            132   2046.455      8662.633             0    6658500.030           0    79                       0                 0              0                0                0                    0                  13          31 21454         98 25909         98      0         1                  0                 0                  0           35      206       50      0      527550                  0        132                   0                     0                   0       97500         236
      11.239              1.349    0.000       0.521     33.600      0.167       15.817                1.265      0.082         0.696       33.600        7.667      13.453               1.345     0.015        0.623      33.600       4.000  7613  7840            0                 9          7   3.889            132   2122.667      8056.333             0    6683734.880           0    80                       0                 0              0                0                0                    0                  13          30 21470         93 25926         93      0         1                  0                 0                  0           35      206       50      0      540500                  0        132                   0                     0                   0       99900         227
      10.617              1.274    0.000       0.493     33.200      0.167       15.133                1.211      0.068         0.672       33.200        7.333      12.707               1.271     0.010        0.588      33.200       3.000  7620  7840            0                 7          6   3.429            132   2243.000      8504.800             0    6745387.850           0    81                       0                 0              0                0                0                    0                  13          29 21483         93 25940         93      0         0                  0                 0                  0           35      206       50      0      541350                  0        132                   0                     0                   0      100000         220
      12.193              1.219    0.006       0.561     32.800      2.000       14.742                1.179      0.060         0.658       32.800        6.667      12.193               1.219     0.006        0.561      32.800       2.000  7627  7840            0                 7          5   3.571            132   2344.000      7126.300             0    6770299.140           0    82                       0                 0              0                0                0                    0                  13          26 21495         93 25954         93      0         0                  0                 0                  0           24      206       50      0      554400                  0        132                   0                     0                   0      102400         213
       9.578              1.149    0.000       0.431     32.800      0.167       14.075                1.126      0.044         0.621       32.800        6.000      14.075               1.126     0.044        0.621      32.800       6.000  7632  7840            0                 5          7   3.600            132   2457.600      9363.750             0    6831576.390           0    83                       0                 0              0                0                0                    0                  13          26 21507         93 25967         93      0         0                  0                 0                  0           35      206       50      0      555050                  0        132                   0                     0                   0      102500         208
      10.747              1.075    0.000       0.476     32.400      0.167       13.392                1.071      0.033         0.592       32.400        5.500      13.392               1.071     0.033        0.592      32.400       5.500  7639  7840            0                 7          6   3.571            132   2546.000      9649.500             0    6856087.430           0    84                       0                 0              0                0                0                    0                  13          26 21520         93 25981         93      0         0                  0                 0                  0           24      206       50      0      567750                  0        132                   0                     0                   0      104900         201
      10.147              1.015    0.000       0.439     32.400      0.167       12.642                1.011      0.021         0.545       32.400        4.500      12.642               1.011     0.021        0.545      32.400       4.500  7645  7840            0                 6          6   3.667            132   2644.833      7237.917             0    6917493.980           0    85                       0                 0              0                0                0                    0                  13          27 21532         93 25994         93      0         0                  0                 0                  0           35      206       50      0      568500                  0        132                   0                     0                   0      105000         195
       9.507              0.951    0.000       0.401     32.200      0.167       11.842                0.947      0.012         0.498       32.200        3.500      11.842               0.947     0.012        0.498      32.200       3.500  7652  7840            0                 7          6   3.571            132   2748.143      7344.567             0    6941875.720           0    86                       0                 0              0                0                0                    0                  13          26 21545         93 26008         93      0         0                  0                 0                  0           35      206       50      0      581100                  0        132                   0                     0                   0      107400         188
       8.867              0.887    0.000       0.362     32.000      0.167       11.042                0.883      0.005         0.449       32.000        2.500      11.042               0.883     0.005        0.449      32.000       2.500  7659  7840            0                 7          6   3.714            132   2849.143      7480.633             0    7003399.390           0    87                       0                 0              0                0                0                    0                  13          26 21558         93 26022         93      0         0                  0                 0                  0           35      206       50      0      581850                  0        132                   0                     0                   0      107500         181
       8.227              0.823    0.000       0.322     31.800      0.167       13.156                0.789      0.024         0.494       31.800        1.667      10.242               0.819     0.002        0.399      31.800       1.500  7666  7840            0                 7          6   3.714            132   2950.000      7392.733             0    7028362.810           0    88                       0                 0              0                0                0                    0                  13          27 21571         93 26035         93      0         0                  0                 0                  0           35      206       50      0      594950                  0        132                   0                     0                   0      109900         174
       7.613              0.761    0.000       0.286     31.400      0.167       18.200                0.728      0.248         0.655       31.400        5.000      18.200               0.728     0.248        0.655      31.400       5.000  7673  7840            0                 7          5   3.714            132   3051.000      7220.900             0    7089704.710           0    89                       0                 0              0                0                0                    0                  13          26 21583         93 26048         93      0         0                  0                 0                  0           35      206       50      0      595650                  0        132                   0                     0                   0      110000         167
      11.778              0.707    0.003       0.426     31.000      0.333       31.000                0.620      1.000         1.000       31.000       31.000      17.500               0.700     0.201        0.627      31.000       4.000  7680  7840            0                 7          4   3.571            132   3152.000      7220.200             0    7115209.860           0    90                       0                 0              0                0                0                    0                  13          26 21594         93 26060         93      0         0                  0                 0                  0           35      206       50      0      609300                  0        132                   0                     0                   0      112400         160
      16.800              0.672    0.153       0.597     30.600      3.000       30.600                0.612      1.000         1.000       30.600       30.600      16.800               0.672     0.153        0.597      30.600       3.000  7684  7840            0                 4          2   3.750            132   3261.250      5677.000             0    7175849.040           0    91                       0                 0              0                0                0                    0                  13          25 21600         93 26067         93      0         0                  0                 0                  0           35      206       50      0      610000                  0        132                   0                     0                   0      112500         156
      16.300              0.652    0.159       0.600     29.600      3.000       29.600                0.592      1.000         1.000       29.600       29.600      16.300               0.652     0.159        0.600      29.600       3.000  7689  7840            0                 5          0   3.600            132   3359.600      2494.600             0    7199851.070           0    92                       0                 0              0                0                0                    0                  13          23 21605         88 26073         88      0         1                  0                 0                  0           20      206       50      0      623050                  0        132                   0                     0                   0      114900         151
      15.900              0.636    0.163       0.603     28.800      3.000       28.800                0.576      1.000         1.000       28.800       28.800      15.900               0.636     0.163        0.603      28.800       3.000  7693  7840            0                 4          0   4.000            132   3460.750      2569.000             0    7260133.180           0    93                       0                 0              0                0                0                    0                  13          22 21609         88 26079         88      0         0                  0                 0                  0           35      206       50      0      623700                  0        132                   0                     0                   0      115000         147
      15.000              0.600    0.112       0.571     28.000      2.000       28.000                0.560      1.000         1.000       28.000       28.000      15.000               0.600     0.112        0.571      28.000       2.000  7698  7840            0                 5          1   3.400            132   3561.600      5459.200             0    7284283.060           0    94                       0                 0              0                0                0                    0                  13          21 21615         88 26085         88      0         0                  0                 0                  0           20      206       50      0      636900                  0        132                   0                     0                   0      117400         142
      14.100              0.564    0.058       0.537     27.200      1.000       27.200                0.544      1.000         1.000       27.200       27.200      27.200               0.544     1.000        1.000      27.200      27.200  7703  7840            0                 5          1   4.000            132   3662.600      5566.200             0    7344799.070           0    95                       0                 0              0                0                0                    0                  13          21 21621         88 26091         88      0         0                  0                 0                  0           20      206       50      0      637650                  0        132                   0                     0                   0      117500         137
      26.400              0.528    1.000       1.000     26.400     26.400       26.400                0.528      1.000         1.000       26.400       26.400      26.400               0.528     1.000        1.000      26.400      26.400  7708  7840            0                 5          1   4.400            132   3763.600      5688.600             0    7368237.800           0    96                       0                 0              0                0                0                    0                  13          21 21627         88 26097         88      0         0                  0                 0                  0           20      206       50      0      650300                  0        132                   0                     0                   0      119900         132
      25.400              0.508    1.000       1.000     25.400     25.400       25.400                0.508      1.000         1.000       25.400       25.400      25.400               0.508     1.000        1.000      25.400      25.400  7713  7840            0                 5          0   5.000            132   3864.600      2866.000             0    7428442.740           0    97                       0                 0              0                0                0                    0                  13          21 21632         88 26102         88      0         0                  0                 0                  0           20      206       50      0      650900                  0        132                   0                     0                   0      120000         127
      24.600              0.492    1.000       1.000     24.600     24.600       24.600                0.492      1.000         1.000       24.600       24.600      24.600               0.492     1.000        1.000      24.600      24.600  7717  7840            0                 4          0   4.000            132   3962.750      2952.750             0    7451453.450           0    98                       0                 0              0                0                0                    0                  13          21 21636         88 26107         88      0         0                  0                 0                  0           20      206       50      0      663350                  0        132                   0                     0                   0      122400         123
      23.600              0.472    1.000       1.000     23.600     23.600       23.600                0.472      1.000         1.000       23.600       23.600      23.600               0.472     1.000        1.000      23.600      23.600  7722  7840            0                 5          0   4.600            132   4066.600      3017.200             0    7511787.690           0    99                       0                 0              0                0                0                    0                  13          21 21641         88 26112         88      0         0                  0                 0                  0           20      206       50      0      664050                  0        132                   0                     0                   0      122500         118
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00194,1.15240)@3156 2@(1.17490,0.91637)@3163 3@(1.03144,1.25982)@6547 4@(0.97119,0.94789)@3440 5@(1.11896,0.98618)@3303 6@(1.21094,0.96056)@6502 7@(0.87999,1.15607)@6408 8@(1.35865,0.85687)@6340 9@(1.16808,1.20055)@6707 10@(1.16553,1.43881)@10057 11@(1.30560,0.87976)@9668 12@(1.43261,1.37048)@13458 13@(1.18882,0.94325)@7097 14@(1.12794,1.20581)@7143 15@(1.26855,0.86312)@6292 16@(1.08758,0.78838)@6651 17@(0.93721,1.12582)@9697 18@(0.81534,1.23268)@9589 19@(0.93003,1.13096)@9759 20@(1.34013,1.11397)@10121 21@(1.33559,0.67845)@10491 22@(0.91225,1.00720)@3165 23@(0.90169,1.34394)@9908 24@(1.08070,1.10546)@10046 25@(1.17754,0.66194)@10119 26@(1.38900,0.73634)@9544 27@(1.38029,0.71883)@12852 28@(1.24114,0.55724)@16203 29@(1.27493,0.75553)@9600 30@(1.36705,1.20608)@13752 31@(1.10887,0.66039)@10002 32@(1.60084,0.68861)@12796 33@(0.95976,0.88765)@6516 34@(1.11579,1.27995)@6786 35@(1.27792,1.28707)@10460 36@(1.62821,0.85294)@9872 37@(1.08938,1.42452)@9823 38@(1.20483,1.19509)@6708 39@(0.92367,1.36047)@10387 40@(1.46169,0.51682)@11309 41@(1.21221,0.80470)@3821 42@(1.50144,0.82431)@7469 43@(0.78178,1.40306)@13146 44@(1.46346,0.85231)@12820 45@(1.46599,1.42279)@16786 46@(1.54452,0.80516)@9668 47@(1.15078,1.34425)@10626 48@(0.97866,1.35315)@9875 49@(1.14237,1.32152)@9858
#links runNum=0 6-17@-96dBm@0.146 8-46@-86dBm@0.950 4-37@-95dBm@0.213 19-45@-97dBm@0.021 13-29@-90dBm@0.863 38-47@-94dBm@0.473 11-35@-95dBm@0.299 12-30@-94dBm@0.329 23-49@-88dBm@0.934 33-47@-94dBm@0.324 4-19@-91dBm@0.728 34-45@-96dBm@0.169 5-19@-97dBm@0.018 2-22@-96dBm@0.178 27-29@-95dBm@0.256 1-23@-95dBm@0.268 2-33@-92dBm@0.694 25-29@-88dBm@0.907 25-27@-89dBm@0.867 0-41@-90dBm@0.863 14-35@-86dBm@0.955 18-33@-97dBm@0.019 25-38@-95dBm@0.220 12-14@-93dBm@0.541 14-45@-95dBm@0.229 17-33@-96dBm@0.124 0-25@-96dBm@0.168 29-31@-87dBm@0.939 23-24@-96dBm@0.141 20-42@-94dBm@0.396 8-11@-80dBm@0.990 23-39@-76dBm@1.000 1-41@-97dBm@0.025 40-46@-93dBm@0.646 19-23@-88dBm@0.935 3-18@-93dBm@0.543 5-43@-96dBm@0.121 19-35@-93dBm@0.574 21-40@-88dBm@0.902 0-46@-96dBm@0.161 1-20@-93dBm@0.643 22-33@-82dBm@0.981 13-41@-84dBm@0.972 7-18@-81dBm@0.986 29-46@-96dBm@0.186 11-27@-92dBm@0.714 0-5@-89dBm@0.872 1-48@-91dBm@0.759 2-41@-84dBm@0.974 20-47@-94dBm@0.494 19-20@-94dBm@0.385 26-27@-82dBm@0.980 0-4@-85dBm@0.964 20-30@-89dBm@0.874 19-34@-92dBm@0.705 11-24@-92dBm@0.712 24-38@-90dBm@0.852 2-13@-95dBm@0.205 16-22@-91dBm@0.751 28-32@-95dBm@0.317 8-40@-95dBm@0.205 17-48@-94dBm@0.389 34-47@-90dBm@0.865 5-22@-88dBm@0.933 1-4@-92dBm@0.666 8-36@-89dBm@0.872 13-32@-95dBm@0.203 19-43@-91dBm@0.739 23-30@-94dBm@0.377 8-15@-80dBm@0.991 0-49@-94dBm@0.321 33-42@-95dBm@0.213 1-34@-85dBm@0.963 11-13@-89dBm@0.875 3-47@-94dBm@0.501 15-16@-91dBm@0.743 18-43@-87dBm@0.947 3-37@-87dBm@0.940 23-47@-89dBm@0.875 32-36@-87dBm@0.943 7-14@-89dBm@0.879 7-47@-93dBm@0.651 16-41@-86dBm@0.958 5-9@-92dBm@0.703 27-28@-87dBm@0.938 0-15@-93dBm@0.657 4-16@-87dBm@0.941 5-14@-89dBm@0.899 2-15@-88dBm@0.935 6-24@-86dBm@0.955 20-24@-92dBm@0.698 40-44@-94dBm@0.393 2-30@-93dBm@0.645 26-29@-83dBm@0.974 15-26@-86dBm@0.954 2-8@-88dBm@0.915 14-41@-95dBm@0.203 2-5@-80dBm@0.994 41-42@-90dBm@0.864 13-46@-94dBm@0.502 14-36@-96dBm@0.098 11-40@-96dBm@0.152 38-49@-86dBm@0.958 38-44@-95dBm@0.192 22-37@-95dBm@0.229 5-26@-93dBm@0.540 3-11@-95dBm@0.258 18-41@-95dBm@0.192 13-25@-96dBm@0.130 12-20@-90dBm@0.865 3-23@-88dBm@0.925 41-47@-95dBm@0.204 1-38@-90dBm@0.832 17-26@-96dBm@0.170 7-22@-90dBm@0.864 38-48@-94dBm@0.327 38-39@-91dBm@0.780 11-19@-96dBm@0.158 3-10@-88dBm@0.909 24-36@-97dBm@0.041 24-25@-96dBm@0.182 3-17@-87dBm@0.942 13-44@-96dBm@0.156 14-34@-93dBm@0.646 39-48@-78dBm@1.000 18-48@-90dBm@0.862 10-12@-89dBm@0.875 26-32@-88dBm@0.902 0-22@-80dBm@0.990 9-30@-92dBm@0.674 6-15@-90dBm@0.861 17-24@-86dBm@0.956 0-19@-95dBm@0.209 7-17@-96dBm@0.178 21-42@-88dBm@0.910 32-40@-94dBm@0.355 8-44@-96dBm@0.137 5-18@-93dBm@0.586 34-43@-93dBm@0.630 9-38@-85dBm@0.964 6-28@-95dBm@0.221 20-36@-94dBm@0.449 12-45@-79dBm@0.998 15-32@-96dBm@0.122 34-49@-75dBm@1.000 1-19@-92dBm@0.666 47-49@-86dBm@0.955 38-45@-96dBm@0.172 6-14@-95dBm@0.314 17-18@-85dBm@0.963 7-19@-80dBm@0.995 10-20@-96dBm@0.170 3-39@-89dBm@0.866 1-47@-93dBm@0.639 13-15@-95dBm@0.227 16-31@-84dBm@0.974 32-42@-96dBm@0.176 14-20@-88dBm@0.907 46-49@-97dBm@0.071 5-39@-94dBm@0.352 15-42@-94dBm@0.434 25-26@-95dBm@0.195 2-9@-90dBm@0.807 6-20@-94dBm@0.400 0-33@-95dBm@0.307 0-1@-86dBm@0.956 11-29@-89dBm@0.897 14-48@-87dBm@0.948 13-24@-95dBm@0.218 1-3@-86dBm@0.954 0-7@-91dBm@0.720 0-3@-95dBm@0.224 18-19@-92dBm@0.667 3-5@-95dBm@0.204 3-9@-84dBm@0.974 16-21@-89dBm@0.888 31-33@-89dBm@0.870 30-38@-93dBm@0.560 13-16@-93dBm@0.533 6-13@-83dBm@0.975 30-35@-89dBm@0.899 1-7@-86dBm@0.952 36-44@-90dBm@0.808 8-26@-95dBm@0.236 9-35@-95dBm@0.274 27-41@-94dBm@0.421 9-34@-86dBm@0.950 3-48@-81dBm@0.986 2-21@-92dBm@0.715 4-15@-91dBm@0.725 23-48@-89dBm@0.867 2-6@-85dBm@0.960 8-29@-89dBm@0.868 29-33@-92dBm@0.670 0-2@-87dBm@0.944 24-34@-92dBm@0.668 16-28@-96dBm@0.086 16-19@-93dBm@0.658 20-38@-88dBm@0.905 29-44@-87dBm@0.940 15-34@-96dBm@0.075 1-14@-97dBm@0.055 8-22@-96dBm@0.160 3-34@-83dBm@0.975 16-25@-89dBm@0.879 27-42@-93dBm@0.637 1-2@-94dBm@0.333 8-28@-93dBm@0.642 14-33@-92dBm@0.712 27-46@-86dBm@0.958 7-34@-95dBm@0.279 48-49@-91dBm@0.741 31-40@-93dBm@0.568 26-44@-87dBm@0.941 0-11@-92dBm@0.681 10-49@-82dBm@0.985 3-14@-92dBm@0.674 40-42@-90dBm@0.817 1-37@-96dBm@0.095 22-49@-95dBm@0.306 34-39@-92dBm@0.708 37-48@-89dBm@0.888 15-29@-87dBm@0.943 20-37@-93dBm@0.584 5-30@-93dBm@0.631
#results runNum=0 totalPacketSent 0 totalPacketReceived 2198 totalOLGenerated 0.0 totalThReceived 1.3458488706 dropsByCollisions 3108 totalTX 26112 totalRX 21641 dropsPropagation 1363 -
#aveChargePerCycle runNum=0 0@7392.30 1@5588.09 2@4990.62 3@3462.60 4@1956.16 5@1586.63 6@1172.98 7@1807.05 8@2142.99 9@989.09 10@1407.88 11@895.37 12@1126.70 13@893.00 14@1250.19 15@2586.57 16@1929.52 17@847.97 18@1140.73 19@953.17 20@1280.85 21@850.23 22@1303.09 23@937.05 24@908.55 25@851.28 26@2019.95 27@1142.93 28@773.09 29@985.17 30@896.11 31@816.19 32@827.68 33@847.98 34@1659.36 35@820.28 36@872.75 37@838.58 38@1609.51 39@903.39 40@845.86 41@1903.90 42@1166.53 43@803.17 44@844.42 45@740.88 46@849.07 47@927.08 48@954.86 49@890.06
