       3.033              0.667    0.017       0.820      5.000      1.000        3.295                0.527      0.099         0.849        5.000        1.364       3.236               0.647     0.055        0.856       5.000       1.364  7739  7840            0                19         16   4.947            157   2011.474     10007.500             0    6957955.010           2    79                       0                 0              0                0                0                    0                   2          45 25138        119 28448        119      0         0                  0                 0                  0           40      181       50      0      438350                  1        157                   0                     0                   0       97500         101
       2.508              0.502    0.020       0.816      4.250      1.000        2.688                0.215      0.362         0.894        4.250        2.000       2.885               0.462     0.152        0.887       4.250       1.333  7761  7840            0                22         21   4.909            157   2113.636     13813.362             0    6983636.030           2    80                       0                 0              0                0                0                    0                   2          41 25181        113 28491        113      0         1                  0                 0                  0           36      181       50      0      448850                  1        157                   0                     0                   0       99900          79
       1.988              0.358    0.021       0.813      3.500      0.667        2.167                0.130      0.387         0.840        3.500        1.400       2.357               0.330     0.225        0.909       3.500       1.400  7781  7840            0                20         20   4.550            157   2215.200     11524.478             0    7048361.560           2    81                       0                 0              0                0                0                    0                   2          42 25221        116 28533        116      1         0                  0                 0                  0           36      181       50      0      449200                  1        157                   0                     0                   0      100000          59
       1.484              0.237    0.010       0.778      3.000      0.273        2.150                0.086      0.629         0.865        3.000        1.300       1.960               0.196     0.334        0.917       3.000       1.300  7800  7840            0                19         17   4.526            157   2315.789      8722.650             0    7074128.690           2    82                       0                 0              0                0                0                    0                   2          40 25257        116 28574        116      0         0                  0                 0                  0           36      181       50      0      460150                  1        157                   0                     0                   0      102400          40
       0.917              0.128    0.002       0.671      2.250      0.167        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7817  7840            0                17         16   5.118            157   2419.588      8419.100             0    7137954.110           2    83                       0                 0              0                0                0                    0                   2          40 25290        111 28608        111      0         1                  0                 0                  0           36      181       50      0      460450                  1        157                   0                     0                   0      102500          23
       0.658              0.053    0.042       0.628      1.500      0.200        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7828  7840            0                11         12   5.273            157   2521.636      6370.524             0    7162155.610           2    84                       0                 0              0                0                0                    0                   2          39 25313        106 28635        106      0         1                  0                 0                  0           29      181       50      0      471550                  1        157                   0                     0                   0      104900          12
       0.458              0.018    0.342       0.712      0.750      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 8          4   4.500            157   2620.125      1120.417             0    7223364.930           2    85                       0                 0              0                0                0                    0                   2          35 25325        106 28649        106      0         0                  0                 0                  0           36      181       50      0      471850                  1        157                   0                     0                   0      105000           4
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 3          3   3.000            157   2724.667       666.000             0    7245048.530           2    86                       0                 0              0                0                0                    0                   2          29 25331        106 28656        106      0         0                  0                 0                  0           27      181       50      0      482750                  1        157                   0                     0                   0      107400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   3.000            157   2788.000        11.000             0    7304904.540           2    87                       0                 0              0                0                0                    0                   2          28 25332        106 28657        106      0         0                  0                 0                  0           16      181       50      0      483100                  1        157                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7326596.400           2    88                       0                 0              0                0                0                    0                   2          26 25332        106 28657        106      0         0                  0                 0                  0           14      181       50      0      494600                  1        157                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7386310.690           2    89                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         1                  0                 0                  0            0      181       50      0      494950                  1        157                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7407362.350           2    90                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0           14      181       50      0      506050                  1        157                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7466784.290           2    91                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      506250                  1        157                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7488999.650           2    92                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      518250                  1        157                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7548550.890           2    93                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      518550                  1        157                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7569150.000           2    94                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      529300                  1        157                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7628765.890           2    95                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      529650                  1        157                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7650140.800           2    96                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      541000                  1        157                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7709692.040           2    97                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      541300                  1        157                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7730743.700           2    98                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      552400                  1        157                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            157          0             0             0    7790294.940           2    99                       0                 0              0                0                0                    0                   2          25 25332        101 28657        101      0         0                  0                 0                  0            0      181       50      0      552700                  1        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15151,0.96947)@3521 2@(1.01773,0.94466)@3072 3@(1.07273,0.96392)@6144 4@(1.27215,0.92093)@6824 5@(1.15340,1.11885)@3247 6@(1.34677,1.07392)@7014 7@(1.23218,1.23095)@9872 8@(0.77667,0.96294)@6235 9@(1.34797,0.91089)@10141 10@(1.16461,0.83032)@10773 11@(1.05860,1.02876)@3124 12@(1.24641,0.75120)@10076 13@(1.12033,1.21454)@9442 14@(1.55110,1.03780)@10700 15@(1.06180,1.03575)@6475 16@(1.18261,1.07839)@6261 17@(1.37585,1.06419)@9463 18@(1.03909,1.43889)@12781 19@(1.30932,1.12587)@7138 20@(1.23999,0.58145)@13742 21@(1.37156,0.87067)@10152 22@(0.90620,0.83006)@9947 23@(1.12971,1.03093)@6593 24@(0.99985,0.93262)@6451 25@(1.07106,1.44578)@16109 26@(1.18788,1.41410)@13280 27@(1.21638,1.23614)@6391 28@(1.13649,1.15189)@6319 29@(0.52446,1.01576)@9467 30@(1.55525,1.13752)@10854 31@(1.26785,1.13051)@6738 32@(0.53789,0.99949)@9456 33@(0.56780,1.12141)@12566 34@(0.66693,1.18370)@15682 35@(0.48942,0.99818)@12528 36@(1.52118,1.02270)@13286 37@(0.45526,1.27946)@19051 38@(1.28166,1.21512)@9643 39@(1.16674,1.59048)@16736 40@(0.41348,0.95248)@15856 41@(0.91317,1.07965)@10105 42@(0.51158,1.29674)@22123 43@(1.08266,1.33039)@10978 44@(1.66329,0.85033)@16650 45@(0.60735,1.17963)@19312 46@(1.40761,1.24662)@13056 47@(0.88138,0.97545)@9634 48@(1.42209,0.97598)@10408 49@(1.13413,1.63051)@19808
#links runNum=0 11-16@-87dBm@0.938 32-47@-94dBm@0.380 31-41@-93dBm@0.554 29-32@-93dBm@0.658 11-24@-92dBm@0.708 8-32@-88dBm@0.927 13-38@-93dBm@0.646 14-19@-95dBm@0.231 25-26@-83dBm@0.974 8-10@-94dBm@0.337 29-35@-96dBm@0.086 31-38@-93dBm@0.643 32-35@-77dBm@1.000 1-6@-89dBm@0.881 13-41@-89dBm@0.867 35-45@-92dBm@0.717 0-23@-93dBm@0.643 26-41@-94dBm@0.349 0-1@-88dBm@0.920 1-4@-87dBm@0.942 3-47@-87dBm@0.945 18-27@-91dBm@0.722 2-23@-92dBm@0.682 6-48@-93dBm@0.660 17-30@-96dBm@0.163 3-38@-96dBm@0.110 11-36@-95dBm@0.195 18-41@-97dBm@0.045 4-12@-88dBm@0.933 26-39@-86dBm@0.958 5-27@-87dBm@0.945 5-31@-85dBm@0.959 21-23@-92dBm@0.691 6-38@-96dBm@0.173 2-38@-92dBm@0.685 19-26@-96dBm@0.179 5-21@-92dBm@0.681 14-28@-94dBm@0.488 23-41@-97dBm@0.062 7-31@-93dBm@0.557 8-41@-89dBm@0.868 6-30@-90dBm@0.859 3-6@-91dBm@0.784 30-36@-90dBm@0.861 5-16@-90dBm@0.849 7-39@-92dBm@0.674 13-16@-86dBm@0.958 6-14@-87dBm@0.939 38-46@-85dBm@0.962 13-27@-96dBm@0.156 22-43@-97dBm@0.011 19-21@-97dBm@0.006 30-43@-96dBm@0.172 8-29@-89dBm@0.879 11-15@-83dBm@0.974 27-34@-97dBm@0.048 5-19@-89dBm@0.898 30-31@-92dBm@0.681 15-26@-94dBm@0.368 7-27@-89dBm@0.868 0-3@-92dBm@0.693 12-31@-92dBm@0.679 19-25@-95dBm@0.275 15-28@-95dBm@0.229 7-19@-84dBm@0.974 23-43@-97dBm@0.012 15-41@-87dBm@0.947 2-3@-77dBm@1.000 34-37@-88dBm@0.915 5-11@-93dBm@0.659 19-43@-90dBm@0.861 18-25@-84dBm@0.968 13-14@-96dBm@0.184 13-18@-88dBm@0.936 19-31@-82dBm@0.985 1-10@-96dBm@0.089 0-24@-93dBm@0.652 19-22@-95dBm@0.210 37-42@-77dBm@1.000 11-38@-97dBm@0.043 6-7@-86dBm@0.954 35-40@-83dBm@0.974 4-21@-87dBm@0.939 27-41@-96dBm@0.158 7-38@-97dBm@0.009 29-33@-82dBm@0.981 9-16@-95dBm@0.229 39-49@-75dBm@1.000 3-5@-94dBm@0.348 2-41@-95dBm@0.206 15-25@-94dBm@0.510 0-32@-95dBm@0.309 12-21@-95dBm@0.254 22-23@-91dBm@0.725 1-24@-86dBm@0.957 6-19@-89dBm@0.896 2-24@-83dBm@0.976 19-23@-94dBm@0.411 1-23@-78dBm@1.000 16-27@-87dBm@0.947 43-49@-91dBm@0.726 22-41@-88dBm@0.910 16-43@-93dBm@0.658 11-31@-88dBm@0.935 24-31@-94dBm@0.398 22-32@-94dBm@0.401 36-44@-88dBm@0.935 4-9@-85dBm@0.962 13-15@-94dBm@0.505 9-41@-93dBm@0.525 3-31@-94dBm@0.445 27-38@-91dBm@0.800 2-10@-95dBm@0.227 6-28@-96dBm@0.186 26-38@-89dBm@0.897 12-20@-89dBm@0.891 36-48@-92dBm@0.675 15-24@-86dBm@0.956 30-48@-88dBm@0.937 18-42@-96dBm@0.116 3-28@-94dBm@0.427 18-49@-95dBm@0.204 0-11@-82dBm@0.980 13-31@-92dBm@0.690 10-24@-96dBm@0.190 10-41@-94dBm@0.508 14-23@-97dBm@0.059 41-43@-90dBm@0.828 0-48@-97dBm@0.047 17-19@-94dBm@0.330 1-46@-92dBm@0.696 21-27@-96dBm@0.109 17-38@-90dBm@0.835 6-9@-94dBm@0.396 16-19@-90dBm@0.861 33-34@-82dBm@0.980 16-31@-96dBm@0.165 4-48@-90dBm@0.864 1-28@-92dBm@0.707 9-20@-95dBm@0.292 6-27@-87dBm@0.946 0-5@-86dBm@0.956 11-13@-94dBm@0.442 11-28@-87dBm@0.940 8-22@-89dBm@0.892 0-2@-77dBm@1.000 14-36@-81dBm@0.988 2-5@-89dBm@0.894 9-36@-88dBm@0.935 14-44@-96dBm@0.182 38-39@-97dBm@0.037 14-30@-86dBm@0.958 19-28@-91dBm@0.717 7-26@-95dBm@0.219 4-10@-84dBm@0.974 5-15@-96dBm@0.134 16-17@-88dBm@0.925 5-28@-75dBm@1.000 6-10@-92dBm@0.683 38-43@-89dBm@0.869 13-43@-89dBm@0.901 3-15@-88dBm@0.929 12-15@-95dBm@0.201 2-11@-91dBm@0.762 9-21@-75dBm@1.000 7-46@-88dBm@0.934 34-45@-83dBm@0.974 15-23@-82dBm@0.984 11-34@-95dBm@0.214 4-6@-91dBm@0.754 1-7@-93dBm@0.546 34-42@-92dBm@0.706 24-41@-91dBm@0.739 3-13@-89dBm@0.878 2-8@-88dBm@0.927 3-18@-97dBm@0.040 10-48@-93dBm@0.579 0-15@-91dBm@0.730 38-49@-94dBm@0.386 24-29@-96dBm@0.155 17-36@-92dBm@0.711
#results runNum=0 totalPacketSent 0 totalPacketReceived 2495 totalOLGenerated 0.0 totalThReceived 1.52770379079 dropsByCollisions 1891 totalTX 28657 totalRX 25332 dropsPropagation 1434 -
#aveChargePerCycle runNum=0 0@7206.72 1@4904.25 2@4586.29 3@1439.57 4@3040.69 5@2961.01 6@2120.94 7@1171.04 8@3596.51 9@1398.03 10@840.57 11@2664.24 12@1084.55 13@1484.68 14@852.71 15@1073.13 16@1931.09 17@1047.47 18@1089.67 19@1399.26 20@778.80 21@833.06 22@827.33 23@888.58 24@891.25 25@794.05 26@1377.94 27@1793.06 28@843.90 29@2117.42 30@892.92 31@967.60 32@1350.24 33@1752.72 34@1590.41 35@1036.64 36@1163.10 37@1064.20 38@1849.75 39@1061.72 40@734.35 41@964.28 42@766.65 43@1016.33 44@746.41 45@756.60 46@799.19 47@764.01 48@876.82 49@772.48
