      25.021              4.003    0.000       0.617     51.000      2.333       25.021                4.003      0.000         0.617       51.000        2.333      25.021               4.003     0.000        0.617      51.000       2.333  7468  7840            0                28         18   5.786            146   1517.393      9461.841             0    6481202.780           4    74                       0                 0              0                0                0                    0                   7          51 22990        111 26651        111      0         1                  0                 0                  0           48      188       50      0      432000                  2        146                   0                     0                   0       92400         372
      24.365              3.898    0.000       0.614     50.000      1.667       24.365                3.898      0.000         0.614       50.000        1.667      24.365               3.898     0.000        0.614      50.000       1.667  7492  7840            0                24         10   5.500            146   1618.625      8878.647             0    6545272.110           4    75                       0                 0              0                0                0                    0                   7          42 23024         96 26688         96      0         2                  0                 0                  0           45      188       50      0      432450                  2        146                   0                     0                   0       92500         348
      23.677              3.788    0.000       0.603     49.500      1.000       26.917                3.768      0.004         0.682       49.500        3.167      26.917               3.768     0.004        0.682      49.500       3.167  7510  7840            0                18          9   5.500            146   1719.167      7552.667             0    6570268.450           4    76                       0                 0              0                0                0                    0                   7          35 23051         96 26717         96      0         0                  0                 0                  0           41      188       50      0      444150                  2        146                   0                     0                   0       94900         330
      26.190              3.667    0.002       0.673     48.500      2.500       26.190                3.667      0.002         0.673       48.500        2.500      26.190               3.667     0.002        0.673      48.500       2.500  7528  7840            0                18          8   5.278            146   1820.611      7710.167             0    6633065.400           4    77                       0                 0              0                0                0                    0                   7          31 23077         96 26745         96      0         0                  0                 0                  0           40      188       50      0      444600                  2        146                   0                     0                   0       95000         312
      25.650              3.591    0.003       0.677     47.500      1.833       25.650                3.591      0.003         0.677       47.500        1.833      25.650               3.591     0.003        0.677      47.500       1.833  7540  7840            0                12         10   5.000            146   1920.750      9558.048             0    6657288.150           4    78                       0                 0              0                0                0                    0                   7          30 23099         91 26767         91      0         1                  0                 0                  0           39      188       50      0      456350                  2        146                   0                     0                   0       97400         300
      21.759              3.481    0.000       0.587     46.500      0.333       24.820                3.475      0.002         0.668       46.500        1.167      24.820               3.475     0.002        0.668      46.500       1.167  7551  7840            0                11         10   5.364            146   2024.182     10096.929             0    6719376.330           4    79                       0                 0              0                0                0                    0                   7          31 23120         91 26789         91      0         0                  0                 0                  0           40      188       50      0      456850                  2        146                   0                     0                   0       97500         289
      24.061              3.369    0.001       0.658     45.500      0.500       27.988                3.359      0.042         0.764       45.500        4.429      27.988               3.359     0.042        0.764      45.500       4.429  7563  7840            0                12         10   5.417            146   2121.500     10366.595             0    6742500.200           4    80                       0                 0              0                0                0                    0                   7          31 23142         91 26812         91      0         0                  0                 0                  0           37      188       50      0      467700                  2        146                   0                     0                   0       99900         277
      27.107              3.253    0.036       0.756     44.500      4.143       27.107                3.253      0.036         0.756       44.500        4.143      27.107               3.253     0.036        0.756      44.500       4.143  7575  7840            0                12          9   4.750            146   2223.750     10641.029             0    6804523.560           4    81                       0                 0              0                0                0                    0                   7          32 23163         91 26833         91      0         0                  0                 0                  0           40      188       50      0      468200                  2        146                   0                     0                   0      100000         265
      26.179              3.141    0.029       0.746     43.500      3.571       26.179                3.141      0.029         0.746       43.500        3.571      26.179               3.141     0.029        0.746      43.500       3.571  7586  7840            0                11          6   4.909            146   2326.273     11105.833             0    6827708.500           4    82                       0                 0              0                0                0                    0                   7          30 23180         91 26852         91      0         0                  0                 0                  0           40      188       50      0      479500                  2        146                   0                     0                   0      102400         254
      25.226              3.027    0.021       0.733     42.500      2.857       25.226                3.027      0.021         0.733       42.500        2.857      25.226               3.027     0.021        0.733      42.500       2.857  7598  7840            0                12          6   4.917            146   2425.750     11567.643             0    6889509.800           4    83                       0                 0              0                0                0                    0                   7          29 23198         91 26870         91      0         0                  0                 0                  0           40      188       50      0      480100                  2        146                   0                     0                   0      102500         242
      24.440              2.933    0.014       0.718     41.500      2.143       24.440                2.933      0.014         0.718       41.500        2.143      24.440               2.933     0.014        0.718      41.500       2.143  7609  7840            0                11          6   4.818            146   2529.000      9657.643             0    6912500.620           4    84                       0                 0              0                0                0                    0                   7          28 23215         91 26888         91      0         0                  0                 0                  0           40      188       50      0      491300                  2        146                   0                     0                   0      104900         231
      23.821              2.859    0.008       0.704     40.500      1.429       23.821                2.859      0.008         0.704       40.500        1.429      23.821               2.859     0.008        0.704      40.500       1.429  7619  7840            0                10          4   4.500            146   2632.900      7584.357             0    6973769.130           4    85                       0                 0              0                0                0                    0                   7          26 23229         91 26904         91      0         0                  0                 0                  0           40      188       50      0      491750                  2        146                   0                     0                   0      105000         221
      22.869              2.744    0.003       0.688     39.500      0.714       33.125                2.650      0.771         0.966       39.500       26.000      27.300               2.730     0.122        0.818      39.500       4.000  7631  7840            0                12          6   4.250            146   2728.750     12896.500             0    6996230.400           4    86                       0                 0              0                0                0                    0                   7          26 23247         91 26922         91      0         0                  0                 0                  0           34      188       50      0      502500                  2        146                   0                     0                   0      107400         209
      21.940              2.633    0.001       0.673     38.500      0.143       32.125                2.570      0.760         0.964       38.500       25.000      26.300               2.630     0.093        0.806      38.500       3.000  7642  7840            0                11          6   4.182            146   2829.455     13171.833             0    7057785.450           4    87                       0                 0              0                0                0                    0                   7          26 23264         91 26940         91      0         0                  0                 0                  0           40      188       50      0      502950                  2        146                   0                     0                   0      107500         198
      21.107              2.533    0.000       0.663     37.500      0.143       31.125                2.490      0.748         0.962       37.500       24.000      25.300               2.530     0.063        0.794      37.500       2.000  7649  7840            0                 7          6   3.714            146   2926.571     13568.500             0    7080630.870           4    88                       0                 0              0                0                0                    0                   7          26 23277         91 26953         91      0         0                  0                 0                  0           40      188       50      0      514450                  2        146                   0                     0                   0      109900         191
      20.417              2.450    0.001       0.661     36.500      1.000       30.125                2.410      0.735         0.960       36.500       23.000      30.125               2.410     0.735        0.960      36.500      23.000  7655  7840            0                 6          6   3.500            146   3026.167     14119.000             0    7141859.090           4    89                       0                 0              0                0                0                    0                   7          26 23289         86 26967         86      0         1                  0                 0                  0           37      188       50      0      515050                  2        146                   0                     0                   0      110000         185
      23.500              2.350    0.032       0.779     35.500      1.000       29.125                2.330      0.722         0.957       35.500       22.000      29.125               2.330     0.722        0.957      35.500      22.000  7662  7840            0                 7          6   3.714            146   3130.714     14588.000             0    7164710.810           4    90                       0                 0              0                0                0                    0                   7          27 23302         86 26980         86      0         0                  0                 0                  0           40      188       50      0      526650                  2        146                   0                     0                   0      112400         178
      22.700              2.270    0.032       0.777     34.500      1.000       28.125                2.250      0.707         0.954       34.500       21.000      28.125               2.250     0.707        0.954      34.500      21.000  7668  7840            0                 6          6   4.000            146   3231.167     12032.000             0    7225427.790           4    91                       0                 0              0                0                0                    0                   7          27 23314         86 26992         86      0         0                  0                 0                  0           40      188       50      0      527050                  2        146                   0                     0                   0      112500         172
      21.780              2.178    0.013       0.766     33.500      0.400       27.125                2.170      0.692         0.951       33.500       20.000      27.125               2.170     0.692        0.951      33.500      20.000  7674  7840            0                 6          6   4.000            146   3332.167     12429.500             0    7247411.360           4    92                       0                 0              0                0                0                    0                   7          28 23326         89 27005         89      1         0                  0                 0                  0           37      188       50      0      538000                  2        146                   0                     0                   0      114900         166
      20.967              2.097    0.011       0.763     32.500      0.333       26.125                2.090      0.675         0.947       32.500       19.000      26.125               2.090     0.675        0.947      32.500      19.000  7681  7840            0                 7          6   4.286            146   3450.143     12822.500             0    7308578.030           4    93                       0                 0              0                0                0                    0                   7          28 23339         89 27019         89      0         0                  0                 0                  0           37      188       50      0      538550                  2        146                   0                     0                   0      115000         159
      20.200              2.020    0.016       0.762     31.500      0.500       25.125                2.010      0.657         0.943       31.500       18.000      25.125               2.010     0.657        0.943      31.500      18.000  7687  7840            0                 6          5   3.667            146   3542.333     13203.500             0    7331205.000           4    94                       0                 0              0                0                0                    0                   7          27 23350         89 27032         89      0         0                  0                 0                  0           34      188       50      0      550000                  2        146                   0                     0                   0      117400         153
      19.367              1.937    0.011       0.756     30.500      0.333       24.125                1.930      0.637         0.939       30.500       17.000      24.125               1.930     0.637        0.939      30.500      17.000  7693  7840            0                 6          7   4.000            146   3643.333     13582.500             0    7392177.550           4    95                       0                 0              0                0                0                    0                   7          27 23363         89 27045         89      0         0                  0                 0                  0           37      188       50      0      550450                  2        146                   0                     0                   0      117500         147
      23.125              1.850    0.616       0.934     29.500     16.000       23.125                1.850      0.616         0.934       29.500       16.000      23.125               1.850     0.616        0.934      29.500      16.000  7700  7840            0                 7          6   4.000            146   3744.571     13921.500             0    7414456.740           4    96                       0                 0              0                0                0                    0                   7          27 23376         89 27059         89      0         0                  0                 0                  0           37      188       50      0      561500                  2        146                   0                     0                   0      119900         140
      22.125              1.770    0.593       0.928     28.500     15.000       22.125                1.770      0.593         0.928       28.500       15.000      22.125               1.770     0.593        0.928      28.500      15.000  7706  7840            0                 6          6   4.000            146   3845.333     14246.500             0    7475376.820           4    97                       0                 0              0                0                0                    0                   7          28 23388         89 27071         89      0         0                  0                 0                  0           37      188       50      0      562000                  2        146                   0                     0                   0      120000         134
      21.125              1.690    0.568       0.921     27.500     14.000       21.125                1.690      0.568         0.921       27.500       14.000      21.125               1.690     0.568        0.921      27.500      14.000  7712  7840            0                 6          6   4.000            146   3946.333     14639.000             0    7496827.570           4    98                       0                 0              0                0                0                    0                   7          28 23400         89 27083         89      0         0                  0                 0                  0           37      188       50      0      572550                  2        146                   0                     0                   0      122400         128
      20.250              1.620    0.525       0.912     27.000     13.000       20.250                1.620      0.525         0.912       27.000       13.000      20.250               1.620     0.525        0.912      27.000      13.000  7717  7840            0                 5          4   3.400            146   4038.200     15023.000             0    7557525.760           4    99                       0                 0              0                0                0                    0                   7          26 23409         89 27093         89      0         0                  0                 0                  0           37      188       50      0      573100                  2        146                   0                     0                   0      122500         123
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09617,0.95343)@3209 2@(1.13623,0.94432)@3584 3@(0.99489,0.80637)@6309 4@(1.11698,1.13970)@3539 5@(1.04107,0.74046)@10100 6@(0.86068,0.87756)@3200 7@(1.08271,1.00040)@6281 8@(1.03316,0.64570)@9499 9@(0.90528,0.97871)@6710 10@(1.06719,0.44028)@12715 11@(1.13830,0.22237)@15884 12@(1.00918,0.62395)@9463 13@(1.27201,1.07073)@3490 14@(1.16080,1.11660)@3544 15@(1.15707,0.91936)@6963 16@(1.23701,1.20092)@6841 17@(1.11409,1.22595)@6867 18@(1.32460,1.05145)@6562 19@(1.14543,0.51871)@15910 20@(1.15676,0.92959)@3291 21@(1.00522,1.31329)@9894 22@(0.85859,0.81928)@6528 23@(0.98426,1.04418)@3205 24@(0.90126,0.94817)@3328 25@(0.95530,1.25580)@6481 26@(1.07159,1.19762)@10280 27@(1.13715,0.72646)@12684 28@(0.86058,1.26713)@9678 29@(0.75023,1.01521)@6584 30@(1.07642,1.08979)@6496 31@(0.82757,1.14138)@10239 32@(0.69567,1.02289)@9986 33@(1.11947,0.25845)@18956 34@(1.04596,0.67906)@12727 35@(1.32277,0.55973)@19305 36@(0.80610,1.01962)@3266 37@(0.77476,1.11127)@13399 38@(1.16926,0.58568)@19261 39@(1.13868,0.28871)@22284 40@(1.27492,0.53851)@19135 41@(0.67972,1.32030)@13662 42@(0.97643,0.20877)@22208 43@(0.62611,1.40207)@13408 44@(1.24802,0.77663)@6848 45@(1.15281,0.61747)@16314 46@(1.13186,1.02331)@6638 47@(0.85596,1.41649)@13029 48@(0.83450,0.96480)@6443 49@(0.61535,1.20049)@10283
#links runNum=0 13-45@-96dBm@0.164 23-37@-94dBm@0.394 0-14@-89dBm@0.877 15-18@-93dBm@0.630 8-30@-97dBm@0.018 6-8@-96dBm@0.109 3-9@-89dBm@0.868 23-29@-88dBm@0.934 4-7@-89dBm@0.873 19-38@-83dBm@0.978 0-24@-87dBm@0.942 4-18@-96dBm@0.191 5-44@-88dBm@0.935 27-45@-85dBm@0.967 2-14@-97dBm@0.036 31-41@-88dBm@0.905 14-28@-91dBm@0.792 7-15@-93dBm@0.650 31-32@-91dBm@0.728 20-34@-94dBm@0.516 2-36@-96dBm@0.171 3-20@-87dBm@0.945 0-20@-90dBm@0.857 7-13@-88dBm@0.934 9-15@-97dBm@0.059 32-46@-95dBm@0.256 12-15@-91dBm@0.772 34-40@-91dBm@0.756 0-22@-97dBm@0.019 17-26@-87dBm@0.939 11-35@-96dBm@0.183 18-20@-90dBm@0.861 2-15@-82dBm@0.982 38-40@-91dBm@0.781 0-36@-88dBm@0.935 46-49@-96dBm@0.102 10-45@-97dBm@0.011 5-6@-97dBm@0.060 4-25@-90dBm@0.862 12-38@-92dBm@0.690 26-31@-89dBm@0.889 22-24@-87dBm@0.940 37-41@-89dBm@0.868 5-9@-91dBm@0.790 30-47@-92dBm@0.664 26-46@-88dBm@0.937 2-44@-86dBm@0.951 36-48@-88dBm@0.934 12-22@-89dBm@0.896 0-1@-85dBm@0.967 0-31@-94dBm@0.353 24-41@-94dBm@0.343 8-13@-95dBm@0.261 25-48@-90dBm@0.814 33-42@-86dBm@0.950 29-37@-97dBm@0.041 10-11@-88dBm@0.933 28-47@-86dBm@0.954 0-4@-89dBm@0.898 17-25@-94dBm@0.517 19-35@-88dBm@0.932 24-32@-92dBm@0.683 4-23@-91dBm@0.742 11-38@-96dBm@0.158 3-10@-96dBm@0.144 6-14@-94dBm@0.326 7-14@-85dBm@0.966 3-31@-96dBm@0.172 4-17@-82dBm@0.984 32-48@-90dBm@0.830 3-24@-89dBm@0.884 17-21@-83dBm@0.974 5-34@-91dBm@0.740 5-46@-97dBm@0.040 2-20@-77dBm@1.000 1-15@-95dBm@0.310 16-24@-96dBm@0.189 3-19@-93dBm@0.653 6-9@-88dBm@0.905 28-46@-94dBm@0.514 3-12@-86dBm@0.958 10-12@-87dBm@0.938 26-28@-91dBm@0.724 19-45@-81dBm@0.985 5-31@-95dBm@0.235 12-39@-97dBm@0.059 6-45@-96dBm@0.125 3-49@-96dBm@0.161 12-27@-92dBm@0.669 6-48@-91dBm@0.724 43-47@-88dBm@0.937 8-44@-97dBm@0.001 8-45@-92dBm@0.680 17-29@-95dBm@0.319 9-24@-96dBm@0.140 7-16@-95dBm@0.317 3-8@-86dBm@0.952 15-46@-95dBm@0.307 7-37@-95dBm@0.193 10-19@-84dBm@0.974 0-25@-91dBm@0.790 23-30@-85dBm@0.963 7-22@-94dBm@0.505 22-32@-92dBm@0.685 25-49@-93dBm@0.537 26-47@-94dBm@0.515 24-26@-91dBm@0.775 48-49@-90dBm@0.830 0-41@-96dBm@0.168 1-46@-87dBm@0.946 6-46@-96dBm@0.103 2-24@-91dBm@0.766 36-43@-97dBm@0.022 9-48@-92dBm@0.687 22-29@-92dBm@0.699 18-48@-97dBm@0.027 9-32@-88dBm@0.935 33-39@-86dBm@0.958 28-43@-89dBm@0.884 0-10@-97dBm@0.030 8-10@-88dBm@0.936 32-36@-94dBm@0.399 0-23@-83dBm@0.974 29-48@-95dBm@0.200 31-44@-95dBm@0.210 3-5@-89dBm@0.875 2-17@-90dBm@0.812 8-23@-93dBm@0.597 8-38@-92dBm@0.673 25-28@-88dBm@0.937 1-22@-94dBm@0.331 1-13@-94dBm@0.329 12-34@-86dBm@0.959 18-46@-86dBm@0.950 26-32@-96dBm@0.173 12-29@-94dBm@0.372 26-41@-97dBm@0.056 34-35@-92dBm@0.671 3-34@-93dBm@0.656 6-22@-81dBm@0.985 15-16@-92dBm@0.685 7-48@-89dBm@0.892 3-39@-97dBm@0.056 9-31@-90dBm@0.842 1-20@-82dBm@0.985 15-44@-91dBm@0.768 45-48@-95dBm@0.269 1-7@-75dBm@1.000 11-33@-73dBm@1.000 7-20@-91dBm@0.728 1-6@-89dBm@0.866 34-42@-96dBm@0.133 10-33@-96dBm@0.124 19-40@-87dBm@0.938 13-18@-75dBm@1.000 25-37@-96dBm@0.166 16-17@-89dBm@0.866 21-25@-83dBm@0.976 23-24@-85dBm@0.959 13-16@-84dBm@0.974 1-14@-92dBm@0.668 26-37@-96dBm@0.155 1-9@-96dBm@0.102 4-28@-91dBm@0.718 7-9@-96dBm@0.140 14-46@-83dBm@0.974 39-42@-95dBm@0.234 6-15@-95dBm@0.195 9-46@-94dBm@0.504 3-30@-95dBm@0.270 4-14@-80dBm@0.988 32-37@-88dBm@0.935 19-26@-97dBm@0.000 4-44@-97dBm@0.048 1-3@-86dBm@0.956 21-29@-93dBm@0.595 0-2@-88dBm@0.930 25-30@-95dBm@0.223 1-2@-76dBm@1.000 20-35@-93dBm@0.567 23-44@-96dBm@0.104 41-49@-86dBm@0.955 0-13@-90dBm@0.825 8-27@-87dBm@0.947 20-30@-92dBm@0.700 15-23@-90dBm@0.861 19-44@-92dBm@0.710 29-49@-94dBm@0.338 9-21@-93dBm@0.613 23-25@-88dBm@0.914 6-24@-92dBm@0.677 0-6@-87dBm@0.943 37-48@-94dBm@0.520 31-37@-86dBm@0.951
#results runNum=0 totalPacketSent 0 totalPacketReceived 2053 totalOLGenerated 0.0 totalThReceived 1.25706448196 dropsByCollisions 2358 totalTX 27093 totalRX 23409 dropsPropagation 1326 -
#aveChargePerCycle runNum=0 0@7616.33 1@5413.70 2@2234.99 3@4455.25 4@1315.19 5@836.55 6@2379.05 7@935.96 8@2419.26 9@2049.37 10@2941.26 11@1574.25 12@2315.58 13@1548.34 14@912.74 15@899.26 16@801.71 17@939.57 18@806.94 19@1679.59 20@1060.08 21@812.87 22@877.53 23@2515.49 24@954.85 25@2035.41 26@907.30 27@1047.01 28@1435.22 29@823.95 30@785.40 31@1238.74 32@1192.77 33@1313.08 34@858.92 35@802.68 36@1377.80 37@854.95 38@810.06 39@747.07 40@798.22 41@846.43 42@754.21 43@794.81 44@979.92 45@800.05 46@1203.57 47@810.85 48@1276.18 49@846.19
