      13.132              3.414    0.000       0.407     50.500      1.000       18.079                3.254      0.000         0.536       50.500        1.714      15.338               3.374     0.000        0.469      50.500       1.714  7507  7840            0                24         26   3.625            121   1534.375     15773.565             0    6507458.410           4    74                       0                 0              0                0                0                    0                 123          48 20318        114 24670        114      1         1                  0                 0                  0           35      271       50      0      649250                  2        121                   0                     0                   0       92400         333
      13.326              3.198    0.000       0.407     49.500      0.059       21.571                3.020      0.001         0.625       49.500        1.500      17.556               3.160     0.000        0.529      49.500       1.500  7527  7840            0                20         25   3.600            121   1635.200     16576.068             0    6573117.730           4    75                       0                 0              0                0                0                    0                 123          46 20363        114 24719        114      0         0                  0                 0                  0           34      271       50      0      649750                  2        121                   0                     0                   0       92500         313
      13.839              3.045    0.000       0.422     48.500      0.059       28.167                2.817      0.115         0.800       48.500        9.000      16.815               3.027     0.000        0.510      48.500       1.500  7544  7840            0                17         18   3.412            121   1727.412     15343.133             0    6606208.110           2    76                       0                 0              0                0                0                    0                 123          40 20398        109 24755        109      0         1                  0                 0                  0           34      271       50      0      666750                  1        121                   0                     0                   0       94900         296
      13.069              2.875    0.000       0.397     47.500      0.091       27.300                2.730      0.103         0.791       47.500        8.000      20.214               2.830     0.001        0.605      47.500       2.000  7560  7840            0                16         15   3.188            121   1833.000     14207.750             0    6669553.120           2    77                       0                 0              0                0                0                    0                 123          35 20429         98 24786         98      0         2                  0                 0                  0           30      271       50      0      667100                  1        121                   0                     0                   0       95000         280
      17.000              2.720    0.000       0.514     46.500      0.500       26.500                2.650      0.091         0.782       46.500        7.000      22.417               2.690     0.006        0.671      46.500       2.000  7573  7840            0                13         12   3.385            121   1927.615     14749.000             0    6701540.400           2    78                       0                 0              0                0                0                    0                 123          35 20454         98 24812         98      0         0                  0                 0                  0           34      271       50      0      684400                  1        121                   0                     0                   0       97400         267
      18.488              2.588    0.000       0.562     45.500      0.250       25.633                2.563      0.078         0.772       45.500        6.000      25.633               2.563     0.078        0.772      45.500       6.000  7583  7840            0                10          7   3.300            121   2031.100     13376.667             0    6763591.240           2    79                       0                 0              0                0                0                    0                 123          31 20471         98 24832         98      0         0                  0                 0                  0           30      271       50      0      685000                  1        121                   0                     0                   0       97500         257
      24.833              2.483    0.066       0.762     44.500      5.000       24.833                2.483      0.066         0.762       44.500        5.000      24.833               2.483     0.066        0.762      44.500       5.000  7592  7840            0                 9          6   3.222            121   2140.778     11954.667             0    6793622.200           2    80                       0                 0              0                0                0                    0                 123          27 20486         86 24847         86      0         2                  0                 0                  0           28      271       50      0      701800                  1        121                   0                     0                   0       99900         248
      24.033              2.403    0.064       0.758     43.500      5.000       24.033                2.403      0.064         0.758       43.500        5.000      24.033               2.403     0.064        0.758      43.500       5.000  7601  7840            0                 9          2   3.111            121   2244.556      8065.000             0    6854416.180           2    81                       0                 0              0                0                0                    0                 123          25 20497         86 24859         86      0         0                  0                 0                  0           27      271       50      0      702300                  1        121                   0                     0                   0      100000         239
      23.100              2.310    0.050       0.743     42.500      4.000       27.875                2.230      0.337         0.869       42.500       14.000      23.100               2.310     0.050        0.743      42.500       4.000  7610  7840            0                 9          4   3.222            121   2345.556     10793.500             0    6884767.300           2    82                       0                 0              0                0                0                    0                 123          23 20510         86 24872         86      0         0                  0                 0                  0           20      271       50      0      719700                  1        121                   0                     0                   0      102400         230
      22.167              2.217    0.036       0.727     41.500      3.000       26.958                2.157      0.320         0.863       41.500       13.000      22.167               2.217     0.036        0.727      41.500       3.000  7619  7840            0                 9          4   3.556            121   2446.556     11302.333             0    6945989.470           2    83                       0                 0              0                0                0                    0                 123          24 20523         86 24886         86      0         0                  0                 0                  0           20      271       50      0      720350                  1        121                   0                     0                   0      102500         221
      21.300              2.130    0.024       0.712     40.500      2.000       26.125                2.090      0.309         0.858       40.500       12.333      21.300               2.130     0.024        0.712      40.500       2.000  7627  7840            0                 8          4   3.500            121   2544.250     11733.167             0    6976029.690           2    84                       0                 0              0                0                0                    0                 123          24 20535         86 24899         86      0         0                  0                 0                  0           20      271       50      0      737550                  1        121                   0                     0                   0      104900         213
      20.433              2.043    0.012       0.695     39.500      1.000       25.292                2.023      0.293         0.852       39.500       11.333      25.292               2.023     0.293        0.852      39.500      11.333  7635  7840            0                 8          4   3.750            121   2650.875     12242.000             0    7036811.490           2    85                       0                 0              0                0                0                    0                 123          24 20547         86 24912         86      0         0                  0                 0                  0           20      271       50      0      737950                  1        121                   0                     0                   0      105000         205
      24.375              1.950    0.272       0.844     38.500     10.333       24.375                1.950      0.272         0.844       38.500       10.333      24.375               1.950     0.272        0.844      38.500      10.333  7644  7840            0                 9          4   3.556            121   2749.556     12704.833             0    7066451.460           2    86                       0                 0              0                0                0                    0                 123          24 20560         86 24925         86      0         0                  0                 0                  0           20      271       50      0      754800                  1        121                   0                     0                   0      107400         196
      23.375              1.870    0.248       0.832     37.500      9.333       23.375                1.870      0.248         0.832       37.500        9.333      23.375               1.870     0.248        0.832      37.500       9.333  7653  7840            0                 9          2   3.111            121   2850.556     10318.500             0    7127115.970           2    87                       0                 0              0                0                0                    0                 123          22 20571         86 24936         86      0         0                  0                 0                  0           20      271       50      0      755250                  1        121                   0                     0                   0      107500         187
      22.375              1.790    0.222       0.820     36.500      8.333       22.375                1.790      0.222         0.820       36.500        8.333      22.375               1.790     0.222        0.820      36.500       8.333  7662  7840            0                 9          2   3.000            121   2951.556     10559.667             0    7157103.550           2    88                       0                 0              0                0                0                    0                 123          21 20582         86 24947         86      0         0                  0                 0                  0           20      271       50      0      772550                  1        121                   0                     0                   0      109900         178
      21.458              1.717    0.199       0.808     35.500      7.333       21.458                1.717      0.199         0.808       35.500        7.333      21.458               1.717     0.199        0.808      35.500       7.333  7670  7840            0                 8          2   3.000            121   3048.875     10793.333             0    7217780.410           2    89                       0                 0              0                0                0                    0                 123          21 20592         86 24958         86      0         0                  0                 0                  0           20      271       50      0      773050                  1        121                   0                     0                   0      110000         170
      20.458              1.637    0.172       0.793     34.500      6.333       20.458                1.637      0.172         0.793       34.500        6.333      20.458               1.637     0.172        0.793      34.500       6.333  7679  7840            0                 9          2   2.889            121   3153.556     11008.667             0    7247832.640           2    90                       0                 0              0                0                0                    0                 123          21 20603         86 24969         86      0         0                  0                 0                  0           20      271       50      0      790400                  1        121                   0                     0                   0      112400         161
      19.458              1.557    0.144       0.776     33.500      5.333       19.458                1.557      0.144         0.776       33.500        5.333      19.458               1.557     0.144        0.776      33.500       5.333  7688  7840            0                 9          2   3.000            121   3254.556     11231.333             0    7308626.450           2    91                       0                 0              0                0                0                    0                 123          22 20614         86 24980         86      0         0                  0                 0                  0           17      271       50      0      790950                  1        121                   0                     0                   0      112500         152
      18.458              1.477    0.117       0.757     32.500      4.333       18.458                1.477      0.117         0.757       32.500        4.333      18.458               1.477     0.117        0.757      32.500       4.333  7697  7840            0                 9          2   3.000            121   3355.556     11461.000             0    7338872.630           2    92                       0                 0              0                0                0                    0                 123          22 20625         86 24991         86      0         0                  0                 0                  0           18      271       50      0      808450                  1        121                   0                     0                   0      114900         143
      17.542              1.403    0.091       0.739     31.500      3.333       17.542                1.403      0.091         0.739       31.500        3.333      17.542               1.403     0.091        0.739      31.500       3.333  7705  7840            0                 8          2   2.875            121   3452.875     11663.833             0    7399355.540           2    93                       0                 0              0                0                0                    0                 123          21 20635         86 25002         86      0         0                  0                 0                  0           20      271       50      0      808800                  1        121                   0                     0                   0      115000         135
      16.625              1.330    0.072       0.722     30.500      2.667       16.625                1.330      0.072         0.722       30.500        2.667      16.625               1.330     0.072        0.722      30.500       2.667  7713  7840            0                 8          2   3.000            121   3553.750     11929.833             0    7429549.420           2    94                       0                 0              0                0                0                    0                 123          21 20645         86 25013         86      0         0                  0                 0                  0           17      271       50      0      826300                  1        121                   0                     0                   0      117400         127
      12.600              1.260    0.001       0.566     29.500      0.500       15.625                1.250      0.044         0.697       29.500        1.667      15.625               1.250     0.044        0.697      29.500       1.667  7721  7840            0                 8          1   2.625            121   3658.750     12146.333             0    7490303.110           2    95                       0                 0              0                0                0                    0                 123          21 20654         86 25023         86      0         0                  0                 0                  0           18      271       50      0      826950                  1        121                   0                     0                   0      117500         119
      11.933              1.193    0.001       0.553     28.500      0.500       19.389                1.163      0.480         0.876       28.500       10.667      19.389               1.163     0.480        0.876      28.500      10.667  7728  7840            0                 7          2   3.143            121   3753.714     12498.500             0    7518828.610           2    96                       0                 0              0                0                0                    0                 123          21 20663         86 25035         86      0         0                  0                 0                  0           20      271       50      0      843150                  1        121                   0                     0                   0      119900         112
      18.389              1.103    0.449       0.864     27.500      9.667       18.389                1.103      0.449         0.864       27.500        9.667      18.389               1.103     0.449        0.864      27.500       9.667  7738  7840            0                10          3   2.900            121   3860.900     12586.667             0    7579792.010           2    97                       0                 0              0                0                0                    0                 123          21 20676         86 25048         86      0         0                  0                 0                  0           17      271       50      0      843650                  1        121                   0                     0                   0      120000         102
      17.389              1.043    0.416       0.851     26.500      8.667       17.389                1.043      0.416         0.851       26.500        8.667      17.389               1.043     0.416        0.851      26.500       8.667  7744  7840            0                 6          2   3.167            121   3953.333     10978.167             0    7609492.880           2    98                       0                 0              0                0                0                    0                 123          20 20684         86 25056         86      0         0                  0                 0                  0           18      271       50      0      861000                  1        121                   0                     0                   0      122400          96
      16.500              0.990    0.394       0.842     25.500      8.000       16.500                0.990      0.394         0.842       25.500        8.000      16.500               0.990     0.394        0.842      25.500       8.000  7749  7840            0                 5          2   3.200            121   4046.800     11212.000             0    7669818.380           2    99                       0                 0              0                0                0                    0                 123          21 20691         86 25064         86      0         0                  0                 0                  0           15      271       50      0      861500                  1        121                   0                     0                   0      122500          91
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03829,1.07392)@3072 2@(1.17361,0.94815)@6290 3@(0.92647,1.02842)@6423 4@(1.12588,1.00791)@3209 5@(1.06295,0.98129)@6199 6@(1.23640,0.83224)@6690 7@(0.94497,0.88178)@3510 8@(0.86612,0.79678)@6715 9@(0.85812,0.96116)@6715 10@(0.94792,0.82137)@6485 11@(0.87231,0.77463)@9909 12@(0.97318,1.08364)@3754 13@(0.83633,0.72794)@10336 14@(1.16077,0.88286)@3458 15@(1.11900,0.90501)@9401 16@(1.12414,0.80458)@9612 17@(1.28222,0.73625)@9678 18@(0.81442,0.83432)@10495 19@(1.20558,0.78967)@6736 20@(1.03659,0.85496)@6310 21@(0.91158,1.13909)@6523 22@(1.01160,1.07158)@3993 23@(1.18422,0.64184)@7115 24@(1.35909,0.77513)@10608 25@(0.80076,0.55787)@13566 26@(0.93508,0.56305)@9766 27@(1.03469,0.74374)@9699 28@(1.11091,1.03393)@6333 29@(1.11169,0.78350)@9574 30@(0.96600,0.70623)@13131 31@(0.93350,1.03970)@9641 32@(1.47479,0.80513)@13258 33@(1.05392,0.96712)@9362 34@(1.05492,0.81418)@6523 35@(1.19867,0.88942)@9418 36@(0.81553,0.76821)@9776 37@(0.86798,1.08525)@9656 38@(1.09669,1.19242)@6336 39@(1.12249,1.18712)@6702 40@(0.94373,0.54214)@13606 41@(0.97731,1.00458)@3100 42@(0.90359,0.75381)@9880 43@(1.23707,0.95174)@7298 44@(1.08124,1.03936)@6144 45@(0.82136,0.48755)@12912 46@(1.35242,0.78702)@13165 47@(0.93031,0.80491)@6582 48@(1.20414,0.51968)@13340 49@(1.16570,1.16518)@7440
#links runNum=0 23-29@-87dBm@0.941 17-37@-97dBm@0.045 2-31@-96dBm@0.097 46-48@-93dBm@0.539 11-13@-89dBm@0.897 4-21@-88dBm@0.926 44-48@-95dBm@0.244 12-41@-83dBm@0.979 1-19@-93dBm@0.592 22-44@-81dBm@0.986 14-23@-90dBm@0.840 16-27@-97dBm@0.002 26-40@-90dBm@0.862 16-34@-91dBm@0.719 8-45@-97dBm@0.067 7-28@-89dBm@0.890 1-2@-88dBm@0.936 0-6@-91dBm@0.721 7-29@-96dBm@0.186 33-44@-82dBm@0.980 17-34@-97dBm@0.043 1-17@-97dBm@0.069 14-44@-87dBm@0.943 9-41@-93dBm@0.636 7-47@-78dBm@1.000 6-37@-96dBm@0.125 21-31@-85dBm@0.961 8-35@-93dBm@0.660 1-41@-90dBm@0.865 10-14@-96dBm@0.160 7-19@-94dBm@0.326 20-27@-86dBm@0.958 9-49@-92dBm@0.694 7-39@-96dBm@0.157 5-14@-84dBm@0.973 14-30@-92dBm@0.676 17-46@-89dBm@0.887 2-27@-93dBm@0.642 31-42@-90dBm@0.862 1-46@-96dBm@0.176 33-34@-96dBm@0.145 14-27@-95dBm@0.210 33-42@-92dBm@0.667 5-49@-89dBm@0.869 12-22@-93dBm@0.654 8-10@-81dBm@0.985 9-18@-83dBm@0.978 6-46@-92dBm@0.706 34-42@-93dBm@0.637 5-16@-88dBm@0.905 16-37@-95dBm@0.313 5-35@-96dBm@0.183 2-14@-91dBm@0.788 6-14@-91dBm@0.794 31-34@-90dBm@0.828 2-34@-96dBm@0.187 17-22@-97dBm@0.023 33-36@-96dBm@0.174 23-34@-87dBm@0.946 7-41@-89dBm@0.877 43-47@-92dBm@0.677 4-26@-96dBm@0.092 26-47@-93dBm@0.647 28-42@-94dBm@0.420 9-21@-92dBm@0.698 6-27@-96dBm@0.105 25-40@-95dBm@0.305 27-38@-96dBm@0.086 2-43@-80dBm@0.989 19-24@-95dBm@0.227 25-36@-95dBm@0.305 19-44@-92dBm@0.697 0-41@-79dBm@1.000 35-48@-94dBm@0.413 5-26@-93dBm@0.577 34-36@-92dBm@0.705 20-26@-90dBm@0.822 5-8@-96dBm@0.104 9-38@-93dBm@0.587 31-49@-93dBm@0.636 7-10@-84dBm@0.968 33-37@-92dBm@0.688 30-35@-91dBm@0.743 1-12@-77dBm@1.000 6-10@-90dBm@0.835 20-24@-96dBm@0.187 21-39@-97dBm@0.062 1-6@-94dBm@0.507 12-21@-90dBm@0.863 17-42@-92dBm@0.704 21-43@-96dBm@0.151 23-24@-89dBm@0.880 9-10@-85dBm@0.960 43-44@-93dBm@0.556 3-37@-84dBm@0.973 22-41@-91dBm@0.739 0-12@-89dBm@0.868 27-47@-94dBm@0.471 5-15@-86dBm@0.958 2-4@-86dBm@0.956 4-44@-79dBm@0.997 10-36@-86dBm@0.958 3-23@-94dBm@0.408 7-40@-92dBm@0.711 15-22@-93dBm@0.585 32-35@-90dBm@0.841 38-41@-97dBm@0.040 7-27@-93dBm@0.628 33-49@-96dBm@0.164 15-33@-89dBm@0.886 2-15@-91dBm@0.783 0-17@-93dBm@0.644 12-39@-90dBm@0.858 7-12@-87dBm@0.939 4-19@-89dBm@0.869 3-44@-88dBm@0.935 17-24@-94dBm@0.492 36-48@-95dBm@0.283 21-22@-97dBm@0.009 3-39@-96dBm@0.107 23-48@-92dBm@0.685 7-20@-95dBm@0.196 7-9@-88dBm@0.931 2-7@-95dBm@0.206 27-41@-94dBm@0.382 2-35@-79dBm@0.998 44-49@-91dBm@0.788 2-30@-95dBm@0.218 3-22@-82dBm@0.981 10-47@-79dBm@1.000 24-46@-94dBm@0.401 10-44@-92dBm@0.670 38-39@-83dBm@0.978 17-48@-89dBm@0.898 5-30@-95dBm@0.256 18-34@-93dBm@0.593 12-49@-89dBm@0.882 27-37@-95dBm@0.202 4-34@-89dBm@0.880 40-45@-93dBm@0.607 10-16@-93dBm@0.534 10-26@-93dBm@0.582 8-15@-89dBm@0.866 11-29@-88dBm@0.907 5-38@-93dBm@0.651 1-22@-92dBm@0.695 18-36@-94dBm@0.445 27-42@-88dBm@0.933 17-29@-93dBm@0.643 38-49@-85dBm@0.961 2-3@-93dBm@0.603 29-32@-95dBm@0.262 5-47@-87dBm@0.940 27-34@-89dBm@0.870 12-38@-90dBm@0.859 1-37@-91dBm@0.755 24-32@-84dBm@0.974 16-36@-92dBm@0.677 7-36@-92dBm@0.662 4-20@-91dBm@0.758 13-47@-89dBm@0.869 6-33@-93dBm@0.589 21-44@-90dBm@0.865 3-6@-94dBm@0.394 18-25@-93dBm@0.644 0-7@-89dBm@0.886 29-41@-95dBm@0.239 1-28@-93dBm@0.526 5-46@-97dBm@0.008 28-41@-85dBm@0.966 20-44@-90dBm@0.865 1-49@-92dBm@0.696 36-46@-95dBm@0.226 5-20@-84dBm@0.968 2-17@-88dBm@0.937 8-36@-95dBm@0.254 12-28@-94dBm@0.408 30-36@-92dBm@0.666 4-15@-94dBm@0.520 4-27@-92dBm@0.693 1-3@-82dBm@0.980 13-26@-89dBm@0.874 12-42@-97dBm@0.048 1-5@-83dBm@0.976 14-43@-90dBm@0.821 8-43@-95dBm@0.213 0-4@-86dBm@0.957 1-39@-89dBm@0.888 2-12@-95dBm@0.195 8-22@-95dBm@0.272 8-12@-97dBm@0.012 3-14@-95dBm@0.228 11-18@-88dBm@0.933 23-35@-96dBm@0.161 5-41@-80dBm@0.989 16-23@-87dBm@0.946 15-43@-91dBm@0.745 3-4@-95dBm@0.212 9-40@-95dBm@0.218 42-49@-95dBm@0.286 2-10@-89dBm@0.882 12-34@-94dBm@0.373 10-41@-88dBm@0.935 16-35@-86dBm@0.951 9-36@-88dBm@0.910 25-30@-88dBm@0.926 26-45@-88dBm@0.923 30-47@-91dBm@0.717 1-44@-76dBm@1.000 26-34@-94dBm@0.439 5-6@-94dBm@0.332 2-11@-95dBm@0.241 8-40@-96dBm@0.189 42-47@-86dBm@0.951 13-23@-92dBm@0.671 26-36@-97dBm@0.034 14-42@-93dBm@0.641 3-41@-93dBm@0.533 17-47@-94dBm@0.476 0-33@-94dBm@0.391 3-34@-95dBm@0.253 21-49@-97dBm@0.059 4-6@-87dBm@0.943 9-17@-96dBm@0.079 3-33@-96dBm@0.159 4-22@-86dBm@0.957 7-8@-85dBm@0.961 0-22@-89dBm@0.868 28-31@-90dBm@0.829 0-14@-90dBm@0.862 33-35@-87dBm@0.947 15-23@-89dBm@0.869 10-34@-81dBm@0.985 8-11@-73dBm@1.000 16-29@-71dBm@1.000 18-30@-89dBm@0.869 6-42@-96dBm@0.179 0-1@-79dBm@1.000 20-29@-86dBm@0.954 10-40@-92dBm@0.710 11-25@-89dBm@0.891 15-30@-89dBm@0.878 28-44@-88dBm@0.933 10-42@-84dBm@0.970 2-44@-86dBm@0.958 11-34@-94dBm@0.500 20-38@-94dBm@0.473 6-19@-79dBm@0.997 4-28@-84dBm@0.972 19-36@-97dBm@0.022 3-36@-95dBm@0.244 0-37@-92dBm@0.690 15-29@-83dBm@0.974 0-11@-93dBm@0.565 33-41@-94dBm@0.518 1-8@-91dBm@0.745 13-36@-77dBm@1.000 9-22@-90dBm@0.806 20-36@-89dBm@0.898 11-44@-96dBm@0.175 19-47@-94dBm@0.484 2-19@-90dBm@0.865 1-38@-84dBm@0.970 9-15@-96dBm@0.136 8-20@-87dBm@0.940 20-40@-92dBm@0.690 10-20@-81dBm@0.988 1-20@-87dBm@0.938 28-38@-86dBm@0.958 5-33@-82dBm@0.980 16-38@-95dBm@0.230 47-48@-94dBm@0.458 6-24@-93dBm@0.537 22-27@-92dBm@0.711 14-18@-95dBm@0.244 30-40@-87dBm@0.946 3-43@-94dBm@0.454 11-27@-95dBm@0.215 0-31@-93dBm@0.586 9-12@-93dBm@0.642 3-42@-94dBm@0.489 3-8@-92dBm@0.712 3-31@-76dBm@1.000 21-28@-95dBm@0.242
#results runNum=0 totalPacketSent 0 totalPacketReceived 1725 totalOLGenerated 0.0 totalThReceived 1.05622807179 dropsByCollisions 3349 totalTX 25064 totalRX 20691 dropsPropagation 1024 -
#aveChargePerCycle runNum=0 0@7552.65 1@5832.14 2@2409.45 3@1562.09 4@3130.56 5@2365.52 6@952.02 7@3215.42 8@1471.98 9@1354.50 10@1915.29 11@1173.66 12@1691.06 13@1124.81 14@1846.08 15@1543.63 16@935.62 17@1488.27 18@947.24 19@910.99 20@2094.66 21@883.95 22@1117.85 23@1303.39 24@878.56 25@834.37 26@1236.06 27@931.04 28@920.86 29@926.29 30@1277.38 31@880.55 32@854.16 33@949.46 34@1119.17 35@1207.64 36@1078.43 37@841.77 38@950.20 39@855.46 40@953.38 41@3388.72 42@944.98 43@918.30 44@1254.68 45@773.20 46@830.78 47@1375.37 48@846.22 49@932.17
