       7.026              1.124    0.000       0.376     27.667      0.500       10.542                1.054      0.002         0.532       27.667        1.400       9.118               1.094     0.000        0.476      27.667       1.400  7563  7840            0                29         20   4.552            150   1522.345      6533.911             0    6689063.300           0    74                       0                 0              0                0                0                    0                  12          54 23961        121 27502        121      0         2                  0                 0                  0           48      214       50      0      487800                  0        150                   0                     0                   0       92400         277
       7.282              1.020    0.000       0.387     26.667      0.400       12.269                0.982      0.026         0.629       26.667        1.500      12.269               0.982     0.026        0.629      26.667       1.500  7590  7840            0                27         18   4.185            150   1620.148      8517.175             0    6754869.710           0    75                       0                 0              0                0                0                    0                  12          46 24006        116 27548        116      0         1                  0                 0                  0           48      214       50      0      488450                  0        150                   0                     0                   0       92500         250
      24.643              2.464    0.000       0.401     82.000      0.750       40.489                2.429      0.123         0.649       82.000       13.800      40.489               2.429     0.123        0.649      82.000      13.800  7608  7840            0                18          6   4.167            150   1723.667      5049.967             0    6782242.330           0    76                       0                 0              0                0                0                    0                  12          38 24030        100 27576        100      0         3                  0                 0                  0           48      214       50      0      501950                  0        150                   0                     0                   0       94900         232
      29.679              2.374    0.001       0.480     81.000      0.250       39.489                2.369      0.113         0.638       81.000       12.800      39.489               2.369     0.113        0.638      81.000      12.800  7620  7840            0                12          6   4.333            150   1828.167      5854.400             0    6844265.030           0    77                       0                 0              0                0                0                    0                  12          32 24048        100 27594        100      0         0                  0                 0                  0           45      214       50      0      502550                  0        150                   0                     0                   0       95000         220
      38.489              2.309    0.103       0.626     80.000     11.800       38.489                2.309      0.103         0.626       80.000       11.800      38.489               2.309     0.103        0.626      80.000      11.800  7630  7840            0                10          1   3.900            150   1935.200      4241.400             0    6868649.210           0    78                       0                 0              0                0                0                    0                  12          30 24059        100 27605        100      0         0                  0                 0                  0           46      214       50      0      515250                  0        150                   0                     0                   0       97400         210
      37.489              2.249    0.093       0.614     79.000     10.800       37.489                2.249      0.093         0.614       79.000       10.800      37.489               2.249     0.093        0.614      79.000      10.800  7639  7840            0                 9          0   4.000            150   2041.111      4467.267             0    6929534.880           0    79                       0                 0              0                0                0                    0                  12          25 24068         94 27614         94      0         1                  0                 0                  0           39      214       50      0      515900                  0        150                   0                     0                   0       97500         201
      36.489              2.189    0.083       0.601     78.000      9.800       36.489                2.189      0.083         0.601       78.000        9.800      36.489               2.189     0.083        0.601      78.000       9.800  7648  7840            0                 9          0   4.111            150   2142.111      4745.533             0    6952761.420           0    80                       0                 0              0                0                0                    0                  12          24 24077         94 27623         94      0         0                  0                 0                  0           44      214       50      0      528000                  0        150                   0                     0                   0       99900         192
      35.489              2.129    0.073       0.587     77.000      8.800       35.489                2.129      0.073         0.587       77.000        8.800      35.489               2.129     0.073        0.587      77.000       8.800  7657  7840            0                 9          0   4.000            150   2243.111      5010.267             0    7013582.440           0    81                       0                 0              0                0                0                    0                  12          23 24086         94 27632         94      0         0                  0                 0                  0           29      214       50      0      528600                  0        150                   0                     0                   0      100000         183
      34.489              2.069    0.063       0.573     76.000      7.800       34.489                2.069      0.063         0.573       76.000        7.800      34.489               2.069     0.063        0.573      76.000       7.800  7666  7840            0                 9          0   4.111            150   2344.111      5289.800             0    7037455.480           0    82                       0                 0              0                0                0                    0                  12          23 24095         94 27641         94      0         0                  0                 0                  0           29      214       50      0      541200                  0        150                   0                     0                   0      102400         174
      33.489              2.009    0.054       0.559     75.000      6.800       33.489                2.009      0.054         0.559       75.000        6.800      33.489               2.009     0.054        0.559      75.000       6.800  7675  7840            0                 9          0   3.667            150   2445.111      5554.733             0    7098276.500           0    83                       0                 0              0                0                0                    0                  12          23 24104         94 27650         94      0         0                  0                 0                  0           29      214       50      0      541800                  0        150                   0                     0                   0      102500         165
      32.489              1.949    0.045       0.544     74.000      5.800       32.489                1.949      0.045         0.544       74.000        5.800      32.489               1.949     0.045        0.544      74.000       5.800  7684  7840            0                 9          0   3.556            150   2546.111      5810.467             0    7122796.040           0    84                       0                 0              0                0                0                    0                  12          23 24113         94 27659         94      0         0                  0                 0                  0           29      214       50      0      554900                  0        150                   0                     0                   0      104900         156
      31.556              1.893    0.038       0.530     73.000      5.000       31.556                1.893      0.038         0.530       73.000        5.000      31.556               1.893     0.038        0.530      73.000       5.000  7692  7840            0                 8          0   3.625            150   2642.625      6000.167             0    7183435.460           0    85                       0                 0              0                0                0                    0                  12          23 24121         94 27668         94      0         0                  0                 0                  0           29      214       50      0      555400                  0        150                   0                     0                   0      105000         148
      30.556              1.833    0.029       0.514     72.000      4.000       30.556                1.833      0.029         0.514       72.000        4.000      30.556               1.833     0.029        0.514      72.000       4.000  7701  7840            0                 9          0   3.667            150   2748.111      6197.000             0    7207308.500           0    86                       0                 0              0                0                0                    0                  12          23 24130         94 27677         94      0         0                  0                 0                  0           29      214       50      0      568000                  0        150                   0                     0                   0      107400         139
      29.556              1.773    0.021       0.498     71.000      3.000       29.556                1.773      0.021         0.498       71.000        3.000      29.556               1.773     0.021        0.498      71.000       3.000  7710  7840            0                 9          0   3.556            150   2849.111      6402.267             0    7268064.870           0    87                       0                 0              0                0                0                    0                  12          23 24139         94 27686         94      0         0                  0                 0                  0           29      214       50      0      568550                  0        150                   0                     0                   0      107500         130
      28.622              1.717    0.015       0.483     70.000      2.200       28.622                1.717      0.015         0.483       70.000        2.200      28.622               1.717     0.015        0.483      70.000       2.200  7718  7840            0                 8          0   3.500            150   2949.250      6633.417             0    7292079.560           0    88                       0                 0              0                0                0                    0                  12          23 24147         94 27695         94      0         0                  0                 0                  0           29      214       50      0      581300                  0        150                   0                     0                   0      109900         122
      27.622              1.657    0.008       0.465     69.000      1.200       27.622                1.657      0.008         0.465       69.000        1.200      27.622               1.657     0.008        0.465      69.000       1.200  7727  7840            0                 9          0   3.667            150   3051.111      6839.267             0    7352965.230           0    89                       0                 0              0                0                0                    0                  12          23 24156         94 27704         94      0         0                  0                 0                  0           29      214       50      0      581950                  0        150                   0                     0                   0      110000         113
      26.622              1.597    0.001       0.447     68.000      0.200       39.833                1.593      0.266         0.667       68.000       11.667      39.833               1.593     0.266        0.667      68.000      11.667  7736  7840            0                 9          0   3.556            150   3152.111      7051.800             0    7376967.570           0    90                       0                 0              0                0                0                    0                  12          23 24165         94 27713         94      0         0                  0                 0                  0           29      214       50      0      594650                  0        150                   0                     0                   0      112400         104
      38.833              1.553    0.247       0.655     67.000     10.667       38.833                1.553      0.247         0.655       67.000       10.667      38.833               1.553     0.247        0.655      67.000      10.667  7741  7840            0                 5          0   3.400            150   3238.800      7254.667             0    7437255.460           0    91                       0                 0              0                0                0                    0                  12          23 24170         94 27718         94      0         0                  0                 0                  0           29      214       50      0      595200                  0        150                   0                     0                   0      112500          99
      37.833              1.513    0.228       0.643     66.000      9.667       37.833                1.513      0.228         0.643       66.000        9.667      37.833               1.513     0.228        0.643      66.000       9.667  7745  7840            0                 4          0   3.250            150   3341.750      5965.333             0    7460542.900           0    92                       0                 0              0                0                0                    0                  12          23 24174         94 27722         94      0         0                  0                 0                  0           18      214       50      0      607800                  0        150                   0                     0                   0      114900          95
      36.833              1.473    0.208       0.631     65.000      8.667       36.833                1.473      0.208         0.631       65.000        8.667      36.833               1.473     0.208        0.631      65.000       8.667  7749  7840            0                 4          0   3.250            150   3442.750      6161.000             0    7520907.620           0    93                       0                 0              0                0                0                    0                  12          23 24178         94 27726         94      0         0                  0                 0                  0            7      214       50      0      608500                  0        150                   0                     0                   0      115000          91
      35.833              1.433    0.187       0.618     64.000      7.667       35.833                1.433      0.187         0.618       64.000        7.667      35.833               1.433     0.187        0.618      64.000       7.667  7753  7840            0                 4          0   3.250            150   3543.750      6338.333             0    7544195.060           0    94                       0                 0              0                0                0                    0                  12          23 24182         94 27730         94      0         0                  0                 0                  0            7      214       50      0      621100                  0        150                   0                     0                   0      117400          87
      34.833              1.393    0.165       0.605     63.000      6.667       34.833                1.393      0.165         0.605       63.000        6.667      34.833               1.393     0.165        0.605      63.000       6.667  7757  7840            0                 4          0   3.250            150   3644.750      6536.333             0    7604365.830           0    95                       0                 0              0                0                0                    0                  12          23 24186         94 27734         94      0         0                  0                 0                  0            5      214       50      0      621650                  0        150                   0                     0                   0      117500          83
      33.833              1.353    0.143       0.591     62.000      5.667       33.833                1.353      0.143         0.591       62.000        5.667      33.833               1.353     0.143        0.591      62.000       5.667  7761  7840            0                 4          0   3.250            150   3745.750      6732.667             0    7627653.270           0    96                       0                 0              0                0                0                    0                  12          23 24190         94 27738         94      0         0                  0                 0                  0            5      214       50      0      634250                  0        150                   0                     0                   0      119900          79
      32.833              1.313    0.120       0.576     61.000      4.667       32.833                1.313      0.120         0.576       61.000        4.667      32.833               1.313     0.120        0.576      61.000       4.667  7765  7840            0                 4          0   3.250            150   3846.750      6928.000             0    7687888.690           0    97                       0                 0              0                0                0                    0                  12          23 24194         94 27742         94      0         0                  0                 0                  0            7      214       50      0      634850                  0        150                   0                     0                   0      120000          75
      32.000              1.280    0.105       0.566     60.000      4.000       32.000                1.280      0.105         0.566       60.000        4.000      32.000               1.280     0.105        0.566      60.000       4.000  7768  7840            0                 3          0   3.333            150   3947.333      7115.500             0    7710412.680           0    98                       0                 0              0                0                0                    0                  12          23 24197         94 27746         94      0         0                  0                 0                  0            7      214       50      0      646900                  0        150                   0                     0                   0      122400          72
      31.167              1.247    0.089       0.556     59.000      3.333       31.167                1.247      0.089         0.556       59.000        3.333      31.167               1.247     0.089        0.556      59.000       3.333  7771  7840            0                 3          0   3.333            150   4048.333      7310.500             0    7770660.450           0    99                       0                 0              0                0                0                    0                  12          23 24200         94 27750         94      0         0                  0                 0                  0            7      214       50      0      647550                  0        150                   0                     0                   0      122500          69
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94795,1.00210)@3134 2@(0.94754,1.03835)@6301 3@(1.07101,1.12154)@9559 4@(0.89616,1.05193)@6410 5@(1.04511,1.27194)@6327 6@(0.92942,0.97727)@6462 7@(1.00313,1.10124)@9652 8@(0.81448,0.94639)@6344 9@(0.88490,0.96573)@6459 10@(0.64064,0.89370)@9600 11@(0.67447,0.93120)@9503 12@(1.08253,1.35720)@12876 13@(1.05774,1.20053)@3255 14@(0.79096,1.16250)@6518 15@(1.06898,1.34694)@6403 16@(1.11882,1.42943)@9548 17@(0.91561,1.32894)@9644 18@(0.76417,0.92153)@9723 19@(0.82377,1.08197)@9866 20@(0.70259,0.79471)@12741 21@(1.02810,1.12210)@10013 22@(1.13572,1.09689)@7035 23@(1.09496,1.20673)@13105 24@(0.92199,1.02431)@3229 25@(0.86663,0.63095)@16049 26@(1.12469,1.39443)@12624 27@(1.01125,0.79607)@9715 28@(0.58159,1.20946)@9739 29@(0.92888,1.48979)@13139 30@(1.01095,1.03319)@3120 31@(1.11295,1.32950)@9552 32@(1.11037,0.56333)@13225 33@(0.65164,1.22358)@13067 34@(1.06414,1.46211)@9591 35@(0.60432,0.86057)@12721 36@(0.78488,1.04147)@3245 37@(0.82517,0.85148)@10124 38@(1.31569,1.34152)@10243 39@(1.01485,1.49375)@13068 40@(0.96747,1.55941)@13392 41@(0.61454,0.63689)@16069 42@(1.04413,1.51440)@13371 43@(0.92952,1.35394)@10243 44@(1.07486,1.62969)@16463 45@(1.28014,1.39645)@12876 46@(0.65999,0.53090)@19699 47@(0.41890,1.01050)@13657 48@(1.06495,1.01577)@6606 49@(0.90240,1.31774)@12716
#links runNum=0 9-16@-95dBm@0.231 10-18@-88dBm@0.937 9-49@-92dBm@0.665 2-8@-96dBm@0.075 22-24@-90dBm@0.864 4-22@-95dBm@0.195 12-15@-92dBm@0.671 11-20@-84dBm@0.974 16-44@-91dBm@0.750 4-17@-89dBm@0.865 10-35@-88dBm@0.934 9-36@-86dBm@0.958 30-49@-94dBm@0.390 20-23@-97dBm@0.054 0-36@-87dBm@0.939 2-6@-88dBm@0.936 14-19@-80dBm@0.995 19-30@-95dBm@0.282 5-40@-92dBm@0.703 14-28@-88dBm@0.921 13-15@-86dBm@0.958 11-41@-92dBm@0.713 17-26@-94dBm@0.373 1-46@-97dBm@0.047 4-24@-88dBm@0.909 8-37@-86dBm@0.957 4-19@-80dBm@0.995 15-21@-94dBm@0.352 34-43@-85dBm@0.964 19-23@-91dBm@0.736 1-6@-84dBm@0.972 2-3@-84dBm@0.974 26-29@-88dBm@0.919 29-34@-90dBm@0.864 2-48@-95dBm@0.268 31-38@-88dBm@0.935 16-36@-97dBm@0.024 18-21@-94dBm@0.504 9-24@-89dBm@0.869 29-39@-81dBm@0.987 1-48@-93dBm@0.650 11-27@-94dBm@0.388 3-5@-87dBm@0.944 9-15@-94dBm@0.503 19-41@-97dBm@0.012 26-39@-84dBm@0.974 43-49@-89dBm@0.895 4-21@-93dBm@0.612 18-47@-93dBm@0.648 6-42@-96dBm@0.120 12-26@-86dBm@0.958 18-35@-91dBm@0.748 21-28@-96dBm@0.178 17-49@-72dBm@1.000 4-49@-95dBm@0.192 16-22@-96dBm@0.126 43-44@-96dBm@0.174 5-17@-86dBm@0.958 9-48@-97dBm@0.042 17-24@-93dBm@0.599 29-42@-88dBm@0.911 8-36@-95dBm@0.255 10-25@-96dBm@0.169 3-49@-93dBm@0.571 31-40@-89dBm@0.867 4-7@-88dBm@0.937 39-44@-87dBm@0.945 33-47@-96dBm@0.093 13-22@-85dBm@0.962 6-13@-94dBm@0.406 7-45@-94dBm@0.403 23-43@-96dBm@0.182 1-8@-85dBm@0.960 25-46@-90dBm@0.832 13-48@-86dBm@0.958 26-31@-78dBm@1.000 14-30@-88dBm@0.902 11-18@-95dBm@0.216 1-4@-82dBm@0.985 15-43@-90dBm@0.864 0-13@-87dBm@0.942 0-11@-96dBm@0.149 18-48@-90dBm@0.810 12-23@-96dBm@0.118 18-43@-96dBm@0.132 23-34@-94dBm@0.509 7-35@-94dBm@0.501 2-29@-96dBm@0.190 4-9@-88dBm@0.933 12-39@-86dBm@0.958 11-35@-86dBm@0.952 1-17@-95dBm@0.302 31-34@-96dBm@0.135 16-38@-90dBm@0.861 24-48@-91dBm@0.731 6-14@-94dBm@0.455 12-49@-91dBm@0.735 7-11@-93dBm@0.643 16-26@-93dBm@0.652 2-9@-94dBm@0.376 25-47@-96dBm@0.097 27-32@-88dBm@0.908 4-37@-94dBm@0.454 16-45@-87dBm@0.948 2-18@-95dBm@0.239 0-24@-87dBm@0.941 23-38@-91dBm@0.718 6-39@-95dBm@0.195 3-20@-96dBm@0.188 8-19@-91dBm@0.780 19-22@-94dBm@0.427 1-43@-95dBm@0.240 36-39@-96dBm@0.188 3-29@-95dBm@0.221 5-34@-86dBm@0.958 24-30@-92dBm@0.717 5-44@-92dBm@0.694 11-19@-91dBm@0.736 26-45@-85dBm@0.960 38-45@-84dBm@0.974 4-39@-95dBm@0.226 3-7@-84dBm@0.972 5-11@-96dBm@0.173 11-29@-96dBm@0.094 15-16@-81dBm@0.988 34-42@-90dBm@0.821 15-48@-97dBm@0.038 8-10@-87dBm@0.947 11-37@-88dBm@0.937 2-33@-94dBm@0.387 8-21@-93dBm@0.650 17-39@-96dBm@0.086 1-2@-83dBm@0.976 22-43@-93dBm@0.640 12-43@-90dBm@0.861 1-13@-89dBm@0.867 24-37@-96dBm@0.161 22-48@-83dBm@0.974 1-30@-86dBm@0.954 45-48@-94dBm@0.426 21-22@-92dBm@0.669 2-4@-78dBm@1.000 4-30@-89dBm@0.867 10-20@-85dBm@0.961 10-21@-95dBm@0.220 7-12@-89dBm@0.889 15-38@-90dBm@0.861 34-39@-89dBm@0.877 12-16@-81dBm@0.987 7-34@-95dBm@0.227 13-30@-89dBm@0.866 0-1@-85dBm@0.967 5-13@-79dBm@1.000 20-25@-88dBm@0.937 1-7@-93dBm@0.661 9-31@-94dBm@0.324 4-48@-96dBm@0.128 28-33@-84dBm@0.974 30-43@-96dBm@0.177 15-17@-95dBm@0.219 4-43@-92dBm@0.662 13-34@-92dBm@0.680 41-46@-85dBm@0.959 0-2@-91dBm@0.736 35-49@-96dBm@0.179 0-19@-92dBm@0.687 2-24@-77dBm@1.000 0-30@-81dBm@0.987 8-18@-87dBm@0.938 17-29@-88dBm@0.933 12-42@-92dBm@0.696 1-20@-91dBm@0.767 28-43@-95dBm@0.299 7-42@-95dBm@0.294 1-9@-86dBm@0.951 8-11@-85dBm@0.960 13-19@-94dBm@0.354 16-23@-88dBm@0.932 10-47@-89dBm@0.876 5-18@-97dBm@0.024 10-30@-93dBm@0.530 16-40@-94dBm@0.369 0-21@-92dBm@0.689 19-37@-94dBm@0.391 3-48@-84dBm@0.974 4-8@-84dBm@0.968 5-21@-88dBm@0.907 1-14@-89dBm@0.874 19-43@-94dBm@0.403 3-21@-75dBm@1.000 9-25@-92dBm@0.677 1-5@-96dBm@0.182 16-43@-97dBm@0.056 17-48@-96dBm@0.158 9-27@-87dBm@0.942 5-23@-96dBm@0.191 16-42@-90dBm@0.837 5-31@-86dBm@0.958 26-38@-97dBm@0.006 20-41@-88dBm@0.907 39-45@-92dBm@0.671 29-40@-86dBm@0.952 4-10@-95dBm@0.280 27-37@-88dBm@0.910 13-14@-92dBm@0.676 21-32@-96dBm@0.126 5-48@-96dBm@0.131 19-28@-90dBm@0.832 20-49@-96dBm@0.162 36-47@-94dBm@0.346 17-44@-91dBm@0.733 30-48@-84dBm@0.974 0-27@-95dBm@0.231 3-26@-96dBm@0.135
#results runNum=0 totalPacketSent 0 totalPacketReceived 2500 totalOLGenerated 0.0 totalThReceived 1.53076532143 dropsByCollisions 2583 totalTX 27750 totalRX 24200 dropsPropagation 967 -
#aveChargePerCycle runNum=0 0@7170.98 1@4760.29 2@1117.98 3@904.77 4@1837.90 5@3829.90 6@805.31 7@894.03 8@3416.54 9@1504.26 10@1767.82 11@1728.42 12@922.52 13@6120.72 14@1497.90 15@2479.33 16@1850.52 17@1461.56 18@951.29 19@954.54 20@1644.55 21@933.67 22@873.12 23@843.05 24@1726.54 25@797.73 26@928.46 27@1113.24 28@1137.10 29@909.23 30@1926.00 31@1438.19 32@767.61 33@753.29 34@1794.52 35@839.04 36@1347.55 37@842.76 38@851.11 39@1207.51 40@817.16 41@1097.71 42@856.76 43@939.73 44@837.52 45@860.56 46@760.18 47@785.64 48@1306.80 49@858.78
