       3.153              0.189    0.029       0.654      5.667      0.125        4.667                0.187      0.850         0.956        5.667        3.667       4.667               0.187     0.850        0.956       5.667       3.667  7811  7840            0                 6          9   4.500            158   2013.000      3291.167             0    6905118.970           2    79                       0                 0              0                0                0                    0                   2          39 25217        108 27361        108      0         1                  0                 0                  0           23      194       50      0      470150                  1        158                   0                     0                   0       97500          29
       1.915              0.153    0.002       0.507      4.667      0.125        3.667                0.147      0.782         0.931        4.667        2.667       3.667               0.147     0.782        0.931       4.667       2.667  7816  7840            0                 5         11   4.000            158   2119.400      3463.167             0    6929445.100           2    80                       0                 0              0                0                0                    0                   2          33 25233        108 27377        108      0         0                  0                 0                  0           23      194       50      0      482200                  1        158                   0                     0                   0       99900          24
       1.415              0.113    0.003       0.492      3.667      0.125        2.667                0.107      0.655         0.877        3.667        1.667       2.667               0.107     0.655        0.877       3.667       1.667  7822  7840            0                 6         12   4.333            158   2215.000      3638.000             0    6991535.300           2    81                       0                 0              0                0                0                    0                   2          32 25251        108 27395        108      0         0                  0                 0                  0           17      194       50      0      482700                  1        158                   0                     0                   0      100000          18
       0.915              0.073    0.003       0.440      2.667      0.125        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7828  7840            0                 6         12   4.500            158   2316.000      3726.333             0    7016418.920           2    82                       0                 0              0                0                0                    0                   2          33 25269        108 27413        108      0         0                  0                 0                  0           17      194       50      0      495000                  1        158                   0                     0                   0      102400          12
       0.664              0.040    0.022       0.467      1.667      0.125        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7833  7840            0                 5         12   5.000            158   2412.800      3648.667             0    7078392.000           2    83                       0                 0              0                0                0                    0                   2          33 25286        108 27430        108      0         0                  0                 0                  0           23      194       50      0      495500                  1        158                   0                     0                   0      102500           7
       0.331              0.020    0.132       0.656      0.667      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 3         12   6.667            158   2517.333      1760.667             0    7101760.730           2    84                       0                 0              0                0                0                    0                   2          35 25301        108 27446        108      0         0                  0                 0                  0           17      194       50      0      506850                  1        158                   0                     0                   0      104900           4
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          9   7.000            158   2631.500      1806.833             0    7162892.810           2    85                       0                 0              0                0                0                    0                   2          33 25312        103 27458        103      0         1                  0                 0                  0           13      194       50      0      507250                  1        158                   0                     0                   0      105000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   6.500            158   2711.500        50.000             0    7184227.910           2    86                       0                 0              0                0                0                    0                   2          29 25314        103 27460        103      0         0                  0                 0                  0           19      194       50      0      518350                  1        158                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7243933.050           0    87                       0                 0              0                0                0                    0                   2          25 25314         98 27460         98      0         1                  0                 0                  0           19      194       50      0      518750                  0        158                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7264910.910           0    88                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0           12      194       50      0      529850                  0        158                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7324582.300           0    89                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      530300                  0        158                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7345689.460           0    90                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      541500                  0        158                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7405425.500           0    91                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      542000                  0        158                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7426920.560           0    92                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      553500                  0        158                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7486591.950           0    93                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      553950                  0        158                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7508151.660           0    94                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      565500                  0        158                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7567693.750           0    95                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      565850                  0        158                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7588994.860           0    96                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      577200                  0        158                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7648795.550           0    97                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      577750                  0        158                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7671518.960           0    98                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      590200                  0        158                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            158          0             0             0    7731384.300           0    99                       0                 0              0                0                0                    0                   2          23 25314         98 27460         98      0         0                  0                 0                  0            0      194       50      0      590800                  0        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01053,0.97838)@3072 2@(1.11764,1.09419)@3312 3@(1.26445,1.23189)@6537 4@(1.03325,0.92959)@3099 5@(1.07972,0.77480)@6311 6@(1.13308,0.85972)@6277 7@(1.01747,0.94501)@3072 8@(1.18350,0.68568)@9426 9@(1.20644,1.00210)@3254 10@(1.08812,1.27942)@10080 11@(1.16271,0.56518)@12569 12@(1.18605,0.77936)@6785 13@(1.22045,0.71103)@9628 14@(1.03951,0.93753)@6171 15@(1.28242,1.20775)@6484 16@(1.00416,0.88519)@6317 17@(1.24645,0.44536)@15939 18@(1.26539,1.06528)@9932 19@(1.05153,0.82545)@6400 20@(1.50704,1.19787)@10249 21@(1.09521,0.49535)@15877 22@(1.42473,1.17698)@9686 23@(0.88384,1.05355)@6253 24@(1.49192,1.15736)@9812 25@(1.39253,1.30763)@9789 26@(0.89622,1.21664)@9458 27@(1.32146,0.51969)@19133 28@(1.39684,1.07325)@13389 29@(1.29258,1.08285)@6582 30@(1.09787,0.28933)@19247 31@(1.30135,0.32523)@22573 32@(1.24858,0.40068)@22409 33@(0.97046,0.78559)@6485 34@(1.12771,1.28617)@6752 35@(1.22851,1.03039)@6506 36@(1.38331,1.29145)@12915 37@(1.21814,0.56543)@19247 38@(0.89820,1.22188)@12530 39@(0.98978,0.95395)@6912 40@(0.95473,0.89287)@6375 41@(1.49795,1.04702)@16717 42@(1.33942,0.38527)@22385 43@(1.11847,0.74659)@6485 44@(1.44525,0.38917)@19533 45@(1.38115,0.43350)@16205 46@(1.40448,1.43203)@16266 47@(1.01903,0.74466)@9522 48@(1.25436,0.54009)@10029 49@(1.20209,0.83724)@6582
#links runNum=0 30-48@-94dBm@0.380 18-39@-95dBm@0.254 9-39@-89dBm@0.866 1-47@-97dBm@0.051 29-48@-97dBm@0.033 33-43@-94dBm@0.519 4-9@-86dBm@0.954 7-43@-88dBm@0.906 8-41@-94dBm@0.363 0-29@-94dBm@0.394 33-49@-89dBm@0.867 20-46@-94dBm@0.492 5-40@-89dBm@0.866 32-37@-90dBm@0.862 3-25@-88dBm@0.935 8-21@-92dBm@0.700 36-46@-84dBm@0.970 14-19@-90dBm@0.818 27-42@-84dBm@0.969 0-16@-96dBm@0.152 20-26@-96dBm@0.129 6-19@-83dBm@0.976 7-23@-88dBm@0.921 24-43@-96dBm@0.089 8-49@-86dBm@0.951 27-31@-88dBm@0.936 33-39@-93dBm@0.655 1-14@-83dBm@0.974 14-38@-94dBm@0.348 34-39@-91dBm@0.736 7-33@-86dBm@0.953 5-49@-94dBm@0.464 23-34@-96dBm@0.125 40-43@-92dBm@0.711 19-32@-95dBm@0.310 25-34@-92dBm@0.716 31-42@-95dBm@0.295 12-40@-89dBm@0.866 18-35@-85dBm@0.965 14-40@-85dBm@0.960 1-27@-97dBm@0.022 1-39@-90dBm@0.826 8-13@-94dBm@0.347 0-47@-92dBm@0.662 11-17@-88dBm@0.915 4-27@-96dBm@0.162 15-46@-92dBm@0.679 9-43@-95dBm@0.316 12-38@-96dBm@0.132 13-39@-91dBm@0.730 3-4@-93dBm@0.537 1-35@-96dBm@0.147 20-41@-94dBm@0.505 31-32@-88dBm@0.923 9-11@-93dBm@0.600 21-30@-95dBm@0.204 42-44@-86dBm@0.957 10-34@-75dBm@1.000 0-49@-95dBm@0.244 43-48@-89dBm@0.889 23-33@-92dBm@0.695 11-33@-91dBm@0.778 6-13@-86dBm@0.957 4-14@-63dBm@1.000 23-38@-92dBm@0.709 0-21@-97dBm@0.018 13-17@-92dBm@0.686 11-21@-82dBm@0.985 15-24@-87dBm@0.940 30-44@-97dBm@0.027 10-26@-93dBm@0.530 25-35@-96dBm@0.117 4-34@-92dBm@0.685 33-34@-97dBm@0.031 33-37@-96dBm@0.168 6-15@-95dBm@0.228 10-15@-90dBm@0.865 11-13@-95dBm@0.204 5-9@-93dBm@0.649 11-49@-94dBm@0.450 5-39@-95dBm@0.264 0-4@-83dBm@0.979 9-28@-92dBm@0.697 18-42@-97dBm@0.028 12-47@-90dBm@0.864 14-16@-89dBm@0.894 3-38@-94dBm@0.344 9-49@-85dBm@0.961 23-40@-90dBm@0.864 8-12@-86dBm@0.958 44-45@-86dBm@0.953 2-14@-95dBm@0.244 7-14@-91dBm@0.733 1-6@-86dBm@0.956 6-14@-92dBm@0.669 20-28@-88dBm@0.934 0-1@-77dBm@1.000 1-2@-97dBm@0.027 2-3@-86dBm@0.954 30-49@-95dBm@0.195 3-10@-88dBm@0.936 5-16@-94dBm@0.433 22-36@-84dBm@0.969 16-22@-95dBm@0.238 3-18@-88dBm@0.936 10-16@-93dBm@0.547 0-2@-88dBm@0.937 17-40@-95dBm@0.219 23-26@-86dBm@0.959 8-39@-95dBm@0.230 35-49@-90dBm@0.863 14-47@-88dBm@0.937 17-48@-93dBm@0.646 11-45@-90dBm@0.863 2-7@-95dBm@0.199 12-33@-88dBm@0.936 4-47@-93dBm@0.573 35-39@-89dBm@0.867 14-28@-96dBm@0.122 13-40@-93dBm@0.651 6-24@-97dBm@0.028 22-38@-96dBm@0.154 8-30@-95dBm@0.255 2-34@-88dBm@0.919 22-24@-81dBm@0.988 17-37@-88dBm@0.936 34-47@-96dBm@0.182 18-29@-97dBm@0.074 18-43@-93dBm@0.638 18-24@-97dBm@0.065 5-13@-95dBm@0.218 14-49@-93dBm@0.531 7-37@-94dBm@0.475 6-11@-94dBm@0.505 0-7@-79dBm@1.000 17-30@-88dBm@0.914 17-32@-91dBm@0.724 28-40@-95dBm@0.216 11-19@-96dBm@0.190 17-27@-84dBm@0.972 0-14@-95dBm@0.234 6-43@-88dBm@0.935 6-47@-94dBm@0.347 15-49@-95dBm@0.265 0-26@-92dBm@0.708 1-16@-91dBm@0.732 4-5@-85dBm@0.960 2-22@-94dBm@0.515 7-18@-95dBm@0.228 25-46@-92dBm@0.691 3-6@-92dBm@0.686 5-42@-94dBm@0.367 24-28@-96dBm@0.094 0-15@-94dBm@0.458 16-38@-93dBm@0.630 6-33@-97dBm@0.065 0-9@-88dBm@0.935 27-48@-92dBm@0.663 38-39@-93dBm@0.618 9-29@-83dBm@0.976 32-44@-96dBm@0.085 13-33@-89dBm@0.866 2-25@-95dBm@0.207 21-37@-86dBm@0.956 37-47@-93dBm@0.633 2-15@-87dBm@0.949 31-49@-95dBm@0.197 5-8@-83dBm@0.974 43-49@-88dBm@0.906 1-40@-89dBm@0.870 4-40@-81dBm@0.986 8-23@-95dBm@0.210 26-34@-90dBm@0.852 19-35@-89dBm@0.869 4-12@-88dBm@0.913 3-20@-88dBm@0.916 18-34@-89dBm@0.869 28-41@-87dBm@0.945 9-34@-90dBm@0.863 6-23@-96dBm@0.139 1-13@-94dBm@0.384 27-32@-84dBm@0.974 18-19@-91dBm@0.751 29-46@-93dBm@0.542 4-6@-91dBm@0.768 25-41@-92dBm@0.694 15-22@-85dBm@0.960 9-35@-80dBm@0.994 19-24@-97dBm@0.063 8-40@-91dBm@0.789 26-38@-71dBm@1.000 8-11@-86dBm@0.958 17-42@-92dBm@0.687 14-39@-83dBm@0.974 4-16@-88dBm@0.934 14-33@-90dBm@0.863 5-38@-96dBm@0.139 12-45@-94dBm@0.346 7-19@-84dBm@0.970 9-40@-95dBm@0.294
#results runNum=0 totalPacketSent 0 totalPacketReceived 2247 totalOLGenerated 0.0 totalThReceived 1.3758518709 dropsByCollisions 1097 totalTX 27460 totalRX 25314 dropsPropagation 1049 -
#aveChargePerCycle runNum=0 0@7342.43 1@2317.19 2@4140.39 3@2321.62 4@4624.00 5@3746.25 6@1270.54 7@2662.71 8@3539.34 9@1948.64 10@823.01 11@3459.90 12@867.68 13@882.56 14@1286.18 15@1893.13 16@870.04 17@2492.87 18@866.25 19@877.21 20@1388.77 21@789.24 22@1336.11 23@1416.44 24@788.15 25@815.21 26@1104.27 27@1625.92 28@1088.01 29@757.38 30@778.72 31@800.93 32@829.08 33@955.52 34@1070.93 35@856.49 36@1026.38 37@835.58 38@835.25 39@996.89 40@991.19 41@805.87 42@816.42 43@1216.66 44@772.64 45@1065.93 46@810.12 47@838.95 48@805.04 49@931.50
