      10.604              2.333    0.000       0.352     46.750      0.250       16.032                2.244      0.000         0.514       46.750        1.250      14.403               2.304     0.000        0.473      46.750       1.250  7312  7840            0                23         34   4.304            142   1518.304     10749.250             0    6437208.930           4    74                       0                 0              0                0                0                    0                   7          53 22267        119 26026        119      0         0                  0                 0                  0           51      183       50      0      460150                  2        142                   0                     0                   0       92400         528
       9.961              2.192    0.000       0.326     46.000      0.167       20.465                2.046      0.015         0.629       46.000        4.200      15.475               2.167     0.000        0.501      46.000       2.000  7333  7840            0                21         26   4.333            142   1619.095     11067.950             0    6502772.600           4    75                       0                 0              0                0                0                    0                   7          50 22314        119 26075        119      0         0                  0                 0                  0           50      183       50      0      460400                  2        142                   0                     0                   0       92500         507
      11.634              2.094    0.000       0.381     45.000      0.250       19.825                1.982      0.012         0.617       45.000        3.500      14.875               2.083     0.000        0.485      45.000       2.000  7353  7840            0                20         19   4.850            142   1717.900      7545.817             0    6531202.870           4    76                       0                 0              0                0                0                    0                   7          45 22353        119 26118        119      0         0                  0                 0                  0           49      183       50      0      473150                  2        142                   0                     0                   0       94900         487
      14.767              2.953    0.000       0.257     80.000      0.250       28.550                2.855      0.001         0.481       80.000        5.000      20.964               2.935     0.000        0.363      80.000       2.000  7373  7840            0                20         14   4.050            143   1820.900      9136.881             0    6595308.800           4    77                       0                 0              0                0                0                    0                   7          40 22387        109 26155        109      1         2                  0                 1                  1           48      182       50      0      473400                  2        142                   0                     0                   0       95000         467
      11.806              2.125    0.000       0.343     43.500      0.250       20.833                2.083      0.013         0.594       43.500        5.500      20.833               2.083     0.013        0.594      43.500       5.500  7384  7840            0                11         17   4.545            143   1930.727     11555.417             0    6622155.040           6    78                       0                 0              0                0                0                    0                   7          36 22415        107 26184        107      2         1                  0                 2                  2           49      182       50      0      486300                  3        142                   0                     0                   0       97400         456
      12.719              2.035    0.000       0.367     42.750      0.250       20.183                2.018      0.010         0.577       42.750        4.500      20.183               2.018     0.010        0.577      42.750       4.500  7396  7840            0                12         12   3.917            142   2028.333     10204.333             0    6684711.620           2    79                       0                 0              0                0                0                    0                   7          33 22439        105 26211        105      2         1                  0                 1                  1           49      183       50      0      486600                  1        142                   0                     0                   0       97500         444
      13.226              1.852    0.000       0.368     42.000      0.250       22.000                1.760      0.017         0.585       42.000        3.500      18.400               1.840     0.003        0.509      42.000       3.500  7411  7840            0                15         15   4.667            143   2130.000      8590.233             0    6710708.330           2    80                       0                 0              0                0                0                    0                   7          34 22469        105 26241        105      1         0                  0                 1                  1           47      182       50      0      498750                  1        142                   0                     0                   0       99900         429
      12.595              1.763    0.000       0.348     41.250      0.250       21.146                1.692      0.009         0.562       41.250        2.500      17.517               1.752     0.001        0.481      41.250       2.500  7425  7840            0                14         11   4.357            143   2231.214      8995.417             0    6773285.970           4    81                       0                 0              0                0                0                    0                   7          34 22494        105 26266        105      1         0                  0                 1                  1           49      183       50      0      499050                  2        142                   0                     0                   0      100000         415
      12.440              1.742    0.000       0.353     40.250      0.167       21.167                1.693      0.013         0.584       40.250        1.750      17.333               1.733     0.001        0.489      40.250       1.750  7437  7840            0                12          9   5.000            142   2326.417      7094.333             0    6797816.610           4    82                       0                 0              0                0                0                    0                   7          33 22515        104 26290        104      0         0                  0                 0                  0           48      183       50      0      510750                  2        142                   0                     0                   0      102400         403
      11.452              1.603    0.000       0.314     39.500      0.250       38.167                1.527      0.994         0.999       39.500       36.833      25.944               1.557     0.059        0.692      39.500       1.500  7452  7840            0                15          9   4.200            143   2433.000      9828.550             0    6860277.130           4    83                       0                 0              0                0                0                    0                   7          31 22539        105 26314        105      1         0                  0                 1                  1           47      182       50      0      511050                  2        142                   0                     0                   0      102500         388
      19.479              1.558    0.001       0.542     38.500      0.250       37.333                1.493      0.995         0.999       38.500       36.167      25.889               1.553     0.122        0.718      38.500       3.000  7465  7840            0                13          9   4.692            142   2532.538      7679.750             0    6884795.250           4    84                       0                 0              0                0                0                    0                   7          31 22561        104 26337        104      0         0                  0                 1                  1           47      183       50      0      522750                  2        142                   0                     0                   0      104900         375
      18.542              1.483    0.001       0.518     37.500      0.333       36.417                1.457      0.996         0.999       37.500       35.333      36.417               1.457     0.996        0.999      37.500      35.333  7475  7840            0                10          7   4.400            143   2640.000      7132.333             0    6946500.920           4    85                       0                 0              0                0                0                    0                   7          30 22578        105 26356        105      1         0                  0                 1                  1           47      182       50      0      523000                  2        142                   0                     0                   0      105000         365
      23.944              1.437    0.014       0.672     37.000      0.333       35.750                1.430      0.994         0.999       37.000       34.500      35.750               1.430     0.994        0.999      37.000      34.500  7484  7840            0                 9          7   4.444            143   2741.889      7453.333             0    6970922.770           2    86                       0                 0              0                0                0                    0                   7          30 22594        105 26373        105      1         0                  0                 1                  1           30      183       50      0      535150                  1        142                   0                     0                   0      107400         356
      34.917              1.397    0.996       0.999     36.000     33.833       34.917                1.397      0.996         0.999       36.000       33.833      34.917               1.397     0.996        0.999      36.000      33.833  7493  7840            0                 9          6   4.778            142   2842.222      4900.800             0    7032369.600           2    87                       0                 0              0                0                0                    0                   7          29 22609        104 26390        104      0         0                  0                 0                  0           31      183       50      0      535400                  1        142                   0                     0                   0      107500         347
     119.125              4.765    0.269       0.669    203.000     35.250      119.125                4.765      0.269         0.669      203.000       35.250     119.125               4.765     0.269        0.669     203.000      35.250  7496  7840            0                 3          3   4.000            142   2941.667      2792.333             0    7055562.240           0    88                       0                 0              0                0                0                    0                   7          27 22615         99 26399         99      0         1                  0                 0                  0           30      183       50      0      547500                  0        142                   0                     0                   0      109900         344
     118.375              4.735    0.267       0.667    202.000     34.750      118.375                4.735      0.267         0.667      202.000       34.750     118.375               4.735     0.267        0.667     202.000      34.750  7499  7840            0                 3          2   4.333            142   3043.667      5216.500             0    7115714.870           0    89                       0                 0              0                0                0                    0                   7          26 22620         99 26406         99      0         0                  0                 0                  0           29      183       50      0      547750                  0        142                   0                     0                   0      110000         341
     117.375              4.695    0.261       0.663    201.000     33.750      117.375                4.695      0.261         0.663      201.000       33.750     117.375               4.695     0.261        0.663     201.000      33.750  7504  7840            0                 5          4   4.400            142   3135.400      5399.000             0    7138975.160           0    90                       0                 0              0                0                0                    0                   7          26 22629         99 26415         99      0         0                  0                 0                  0           29      183       50      0      559800                  0        142                   0                     0                   0      112400         336
     116.375              4.655    0.254       0.659    200.000     32.750      116.375                4.655      0.254         0.659      200.000       32.750     116.375               4.655     0.254        0.659     200.000      32.750  7509  7840            0                 5          4   4.200            142   3236.400      5595.500             0    7199466.630           0    91                       0                 0              0                0                0                    0                   7          27 22638         99 26424         99      0         0                  0                 0                  0           29      183       50      0      560050                  0        142                   0                     0                   0      112500         331
     115.500              4.620    0.250       0.657    199.000     32.000      115.500                4.620      0.250         0.657      199.000       32.000     115.500               4.620     0.250        0.657     199.000      32.000  7513  7840            0                 4          3   4.000            142   3344.750      5806.000             0    7222557.670           0    92                       0                 0              0                0                0                    0                   7          28 22645         99 26433         99      0         0                  0                 0                  0           29      183       50      0      572050                  0        142                   0                     0                   0      114900         327
     114.500              4.580    0.243       0.653    198.000     31.000      114.500                4.580      0.243         0.653      198.000       31.000     114.500               4.580     0.243        0.653     198.000      31.000  7518  7840            0                 5          4   4.600            142   3438.400      5993.500             0    7283178.440           0    93                       0                 0              0                0                0                    0                   7          28 22654         99 26442         99      0         0                  0                 0                  0           29      183       50      0      572400                  0        142                   0                     0                   0      115000         322
     113.625              4.545    0.239       0.650    197.000     30.250      113.625                4.545      0.239         0.650      197.000       30.250     113.625               4.545     0.239        0.650     197.000      30.250  7522  7840            0                 4          3   4.750            142   3541.750      6189.667             0    7305687.460           0    94                       0                 0              0                0                0                    0                   7          27 22661         99 26450         99      0         0                  0                 0                  0           29      183       50      0      584000                  0        142                   0                     0                   0      117400         318
     112.625              4.505    0.232       0.646    196.000     29.250      112.625                4.505      0.232         0.646      196.000       29.250     112.625               4.505     0.232        0.646     196.000      29.250  7527  7840            0                 5          4   4.400            142   3644.400      6388.250             0    7366243.750           0    95                       0                 0              0                0                0                    0                   7          27 22670         99 26460         99      0         0                  0                 0                  0           29      183       50      0      584250                  0        142                   0                     0                   0      117500         313
     111.625              4.465    0.226       0.642    195.000     28.250      111.625                4.465      0.226         0.642      195.000       28.250     111.625               4.465     0.226        0.642     195.000      28.250  7532  7840            0                 5          4   4.600            142   3741.400      6579.750             0    7389956.590           0    96                       0                 0              0                0                0                    0                   7          27 22679         99 26469         99      0         0                  0                 0                  0           29      183       50      0      596650                  0        142                   0                     0                   0      119900         308
     111.125              4.445    0.218       0.637    195.000     27.250      111.125                4.445      0.218         0.637      195.000       27.250     111.125               4.445     0.218        0.637     195.000      27.250  7536  7840            0                 4          4   4.000            142   3849.000      3669.500             0    7450525.230           0    97                       0                 0              0                0                0                    0                   7          27 22687         99 26479         99      0         0                  0                 0                  0           29      183       50      0      596950                  0        142                   0                     0                   0      120000         304
     110.125              4.405    0.211       0.633    194.000     26.250      110.125                4.405      0.211         0.633      194.000       26.250     110.125               4.405     0.211        0.633     194.000      26.250  7541  7840            0                 5          4   4.200            142   3943.400      6973.000             0    7473526.920           0    98                       0                 0              0                0                0                    0                   7          28 22696         99 26488         99      0         0                  0                 0                  0           29      183       50      0      608800                  0        142                   0                     0                   0      122400         299
     109.250              4.370    0.206       0.630    193.000     25.500      109.250                4.370      0.206         0.630      193.000       25.500     109.250               4.370     0.206        0.630     193.000      25.500  7545  7840            0                 4          3   4.250            142   4049.000      7177.000             0    7533913.620           0    99                       0                 0              0                0                0                    0                   7          28 22703         99 26496         99      0         0                  0                 0                  0           29      183       50      0      609100                  0        142                   0                     0                   0      122500         295
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86276,1.07599)@3150 2@(1.20656,0.91891)@3294 3@(1.03185,1.18235)@6501 4@(1.31058,1.04900)@6760 5@(1.16785,1.17778)@9698 6@(1.05812,0.76619)@3276 7@(1.26038,0.93840)@6366 8@(1.12302,0.93743)@9745 9@(1.35738,1.07759)@9632 10@(1.30711,1.20648)@12771 11@(1.24275,0.83524)@9745 12@(0.86600,1.14996)@6222 13@(0.87279,0.95124)@3177 14@(0.91720,1.26453)@6335 15@(1.27578,0.91512)@6399 16@(1.34340,1.21401)@12955 17@(0.79941,1.07861)@6640 18@(0.92394,1.18169)@9686 19@(0.87039,1.08157)@6222 20@(1.29845,1.19779)@12858 21@(1.38313,1.36928)@16539 22@(1.35666,0.89247)@9519 23@(1.35986,1.37876)@13323 24@(1.41264,0.70220)@9926 25@(1.32561,0.85470)@6878 26@(1.41291,1.19924)@12852 27@(0.98840,1.23183)@9560 28@(0.89299,1.33840)@9663 29@(1.18615,0.82201)@6750 30@(0.94257,1.06065)@9852 31@(0.92242,0.94216)@9806 32@(1.10166,1.05991)@3218 33@(1.49208,0.99563)@10291 34@(0.89415,1.03711)@6222 35@(1.39171,0.70165)@10206 36@(1.41726,0.72203)@13146 37@(1.51072,0.60162)@16497 38@(1.40965,0.80751)@10376 39@(1.36918,1.32105)@16548 40@(1.50369,0.61307)@13755 41@(1.19064,0.94304)@6537 42@(1.51331,1.23220)@16099 43@(1.28209,0.78120)@6575 44@(1.44643,1.28599)@19512 45@(0.83181,1.00797)@7109 46@(1.40648,0.91710)@9642 47@(1.71478,1.33155)@19853 48@(0.81529,1.00582)@6807 49@(0.80355,1.22460)@6836
#links runNum=0 6-38@-95dBm@0.236 17-28@-92dBm@0.694 8-46@-89dBm@0.867 2-29@-90dBm@0.834 1-2@-94dBm@0.447 12-30@-87dBm@0.949 7-36@-92dBm@0.684 1-14@-86dBm@0.953 7-25@-86dBm@0.952 12-17@-86dBm@0.958 18-26@-95dBm@0.225 3-49@-96dBm@0.119 15-18@-93dBm@0.624 29-43@-92dBm@0.697 5-39@-91dBm@0.726 9-33@-88dBm@0.934 5-6@-93dBm@0.652 13-15@-93dBm@0.637 35-36@-81dBm@0.986 25-38@-95dBm@0.279 14-45@-91dBm@0.740 38-44@-96dBm@0.184 11-25@-93dBm@0.647 9-34@-97dBm@0.008 20-42@-87dBm@0.939 36-37@-86dBm@0.958 4-8@-87dBm@0.940 20-46@-91dBm@0.741 18-20@-96dBm@0.075 25-43@-96dBm@0.150 4-37@-95dBm@0.209 0-32@-87dBm@0.947 38-40@-90dBm@0.852 30-45@-86dBm@0.956 32-38@-93dBm@0.661 1-45@-92dBm@0.676 20-22@-90dBm@0.861 21-23@-85dBm@0.964 22-33@-91dBm@0.770 2-25@-90dBm@0.825 24-35@-74dBm@1.000 45-48@-81dBm@0.986 5-26@-95dBm@0.224 31-45@-95dBm@0.232 9-10@-86dBm@0.958 1-28@-94dBm@0.411 2-15@-81dBm@0.985 15-23@-94dBm@0.362 8-9@-89dBm@0.866 19-34@-95dBm@0.201 25-41@-96dBm@0.164 14-19@-90dBm@0.865 9-38@-96dBm@0.160 20-21@-92dBm@0.680 18-28@-95dBm@0.202 22-42@-96dBm@0.179 8-25@-94dBm@0.414 34-45@-91dBm@0.724 1-30@-93dBm@0.652 25-44@-95dBm@0.290 32-35@-96dBm@0.186 20-33@-91dBm@0.764 33-37@-95dBm@0.238 9-16@-86dBm@0.956 32-48@-90dBm@0.834 7-29@-83dBm@0.975 0-1@-85dBm@0.964 4-15@-92dBm@0.672 23-39@-85dBm@0.960 11-12@-95dBm@0.212 13-48@-87dBm@0.946 46-47@-95dBm@0.192 1-49@-89dBm@0.868 0-13@-83dBm@0.975 7-32@-86dBm@0.954 15-43@-88dBm@0.907 6-35@-97dBm@0.038 0-3@-93dBm@0.535 7-11@-82dBm@0.985 7-35@-90dBm@0.836 11-15@-93dBm@0.597 19-45@-81dBm@0.986 31-48@-97dBm@0.033 9-14@-96dBm@0.165 1-18@-92dBm@0.704 35-38@-84dBm@0.974 9-27@-93dBm@0.630 16-20@-76dBm@1.000 12-27@-93dBm@0.568 0-22@-95dBm@0.195 2-43@-95dBm@0.201 13-26@-96dBm@0.143 21-39@-96dBm@0.161 4-38@-90dBm@0.862 22-24@-95dBm@0.281 16-26@-96dBm@0.107 3-19@-90dBm@0.855 9-26@-83dBm@0.974 32-42@-95dBm@0.248 2-31@-92dBm@0.678 24-43@-86dBm@0.959 12-20@-95dBm@0.258 16-25@-94dBm@0.500 31-32@-94dBm@0.438 9-20@-95dBm@0.209 17-41@-96dBm@0.189 35-40@-95dBm@0.252 19-31@-87dBm@0.943 11-19@-95dBm@0.272 42-44@-82dBm@0.984 24-33@-93dBm@0.659 3-13@-95dBm@0.306 24-36@-84dBm@0.973 10-44@-95dBm@0.219 26-40@-96dBm@0.150 3-12@-90dBm@0.865 19-49@-86dBm@0.957 2-33@-93dBm@0.649 4-9@-89dBm@0.872 34-36@-96dBm@0.086 3-15@-95dBm@0.296 1-17@-88dBm@0.917 5-23@-90dBm@0.817 6-8@-94dBm@0.379 39-44@-87dBm@0.938 18-49@-86dBm@0.957 10-15@-94dBm@0.392 27-39@-95dBm@0.284 0-18@-95dBm@0.272 17-34@-82dBm@0.985 15-22@-79dBm@0.997 17-45@-91dBm@0.718 2-4@-88dBm@0.936 4-29@-94dBm@0.353 10-20@-68dBm@1.000 3-28@-91dBm@0.795 22-40@-95dBm@0.230 6-25@-94dBm@0.363 7-46@-87dBm@0.942 3-34@-87dBm@0.941 3-31@-94dBm@0.404 15-26@-94dBm@0.384 1-19@-69dBm@1.000 38-46@-95dBm@0.224 37-38@-91dBm@0.790 12-28@-92dBm@0.671 22-46@-77dBm@1.000 3-14@-94dBm@0.346 14-27@-83dBm@0.974 6-43@-90dBm@0.864 5-18@-92dBm@0.711 3-18@-86dBm@0.953 1-31@-91dBm@0.764 8-35@-91dBm@0.722 11-24@-88dBm@0.927 9-41@-88dBm@0.933 11-42@-96dBm@0.174 17-31@-89dBm@0.866 3-29@-96dBm@0.112 10-16@-84dBm@0.968 3-5@-86dBm@0.957 14-18@-84dBm@0.974 13-34@-93dBm@0.590 17-19@-95dBm@0.280 36-40@-88dBm@0.936 0-9@-93dBm@0.522 33-41@-91dBm@0.801 7-15@-75dBm@1.000 0-6@-88dBm@0.934 30-34@-92dBm@0.707 8-15@-96dBm@0.126 7-8@-84dBm@0.971 6-41@-87dBm@0.940 22-27@-95dBm@0.257 2-7@-79dBm@1.000 3-27@-85dBm@0.959 5-15@-91dBm@0.723 25-42@-95dBm@0.254 42-47@-89dBm@0.871 0-2@-87dBm@0.942 35-48@-97dBm@0.008 44-47@-94dBm@0.348 14-28@-81dBm@0.985 22-32@-94dBm@0.360 13-17@-93dBm@0.624 1-34@-76dBm@1.000 5-14@-92dBm@0.701 7-26@-94dBm@0.382 16-42@-92dBm@0.684 1-3@-88dBm@0.936 1-12@-79dBm@1.000 9-15@-88dBm@0.934 3-25@-94dBm@0.482 13-19@-94dBm@0.438 35-41@-96dBm@0.180 16-21@-86dBm@0.956 21-46@-95dBm@0.233 32-45@-90dBm@0.862 1-41@-92dBm@0.683 15-41@-87dBm@0.946 3-30@-88dBm@0.933
#results runNum=0 totalPacketSent 0 totalPacketReceived 1937 totalOLGenerated 0.0 totalThReceived 1.18603697104 dropsByCollisions 2557 totalTX 26496 totalRX 22703 dropsPropagation 1236 -
#aveChargePerCycle runNum=0 0@7050.41 1@5118.50 2@5765.81 3@2293.40 4@1767.36 5@1582.35 6@2578.05 7@2035.32 8@859.39 9@2419.26 10@1034.33 11@828.22 12@1154.57 13@1110.03 14@1533.66 15@2794.96 16@1197.23 17@895.69 18@916.91 19@1217.10 20@1652.18 21@820.93 22@1608.39 23@1312.14 24@1314.61 25@901.65 26@801.46 27@831.44 28@821.06 29@869.31 30@845.48 31@871.54 32@1182.65 33@933.18 34@939.56 35@1130.70 36@1130.48 37@788.11 38@1197.04 39@921.91 40@836.03 41@1740.42 42@1251.43 43@1559.01 44@801.33 45@946.53 46@839.35 47@790.18 48@788.62 49@828.89
