       3.154              0.568    0.000       0.488     10.750      0.083        4.483                0.538      0.009         0.662       10.750        1.400       4.483               0.538     0.009        0.662      10.750       1.400  7720  7840            0                25         25   5.520            168   1623.080      7166.991             0    7138241.280           6    75                       0                 0              0                0                0                    0                   3          51 27054        121 30469        121      0         1                  0                 0                  0           51      209       50      0      464200                  3        168                   0                     0                   0       92500         120
       3.212              0.450    0.000       0.513      9.750      0.083        5.333                0.320      0.144         0.702        9.750        1.250       4.300               0.430     0.021        0.661       9.750       1.250  7744  7840            0                24         21   5.083            168   1729.208      5283.208             0    7166154.390           6    76                       0                 0              0                0                0                    0                   3          46 27099        121 30514        121      0         0                  0                 0                  0           51      209       50      0      476150                  3        168                   0                     0                   0       94900          96
       2.650              0.371    0.000       0.468      8.750      0.083        6.458                0.258      0.680         0.888        8.750        4.167       5.306               0.318     0.349        0.820       8.750       3.000  7764  7840            0                20         15   5.600            168   1828.350      5089.189             0    7230288.020           6    77                       0                 0              0                0                0                    0                   3          43 27134        116 30551        116      0         1                  0                 0                  0           46      209       50      0      476400                  3        168                   0                     0                   0       95000          76
       2.275              0.273    0.000       0.418      7.750      0.083        5.458                0.218      0.599         0.850        7.750        3.167       4.306               0.258     0.236        0.751       7.750       2.000  7783  7840            0                19         16   5.842            168   1934.737      5103.958             0    7256131.130           6    78                       0                 0              0                0                0                    0                   3          39 27169        116 30586        116      0         0                  0                 0                  0           49      209       50      0      487750                  3        168                   0                     0                   0       97400          57
       9.000              0.540    0.045       0.591     19.000      1.000       13.000                0.520      0.547         0.824       19.000        7.000      13.000               0.520     0.547        0.824      19.000       7.000  7792  7840            0                 9         10   4.778            168   2023.556      3498.167             0    7318412.590           6    79                       0                 0              0                0                0                    0                   3          37 27188        111 30607        111      0         1                  0                 0                  0           49      209       50      0      488150                  3        168                   0                     0                   0       97500          48
      12.000              0.480    0.500       0.800     18.000      6.000       12.000                0.480      0.500         0.800       18.000        6.000      12.000               0.480     0.500        0.800      18.000       6.000  7798  7840            0                 6         10   4.833            168   2135.667      4465.750             0    7342818.820           6    80                       0                 0              0                0                0                    0                   3          34 27204        105 30623        105      0         1                  0                 0                  0           49      209       50      0      500300                  3        168                   0                     0                   0       99900          42
      11.000              0.440    0.446       0.771     17.000      5.000       11.000                0.440      0.446         0.771       17.000        5.000      11.000               0.440     0.446        0.771      17.000       5.000  7803  7840            0                 5          8   5.400            168   2246.200      2521.250             0    7403926.540           6    81                       0                 0              0                0                0                    0                   3          32 27217        105 30637        105      0         0                  0                 0                  0           29      209       50      0      500500                  3        168                   0                     0                   0      100000          37
      10.125              0.405    0.405       0.748     16.000      4.250       10.125                0.405      0.405         0.748       16.000        4.250      10.125               0.405     0.405        0.748      16.000       4.250  7807  7840            0                 4          6   5.000            168   2339.000      2694.667             0    7427993.520           6    82                       0                 0              0                0                0                    0                   3          29 27227        105 30648        105      0         0                  0                 0                  0           28      209       50      0      512900                  3        168                   0                     0                   0      102400          33
       6.194              0.372    0.012       0.488     15.000      0.333        9.125                0.365      0.334         0.707       15.000        3.250       9.125               0.365     0.334        0.707      15.000       3.250  7811  7840            0                 4          7   5.250            168   2440.000      2851.333             0    7488808.480           6    83                       0                 0              0                0                0                    0                   3          28 27238        100 30659        100      0         1                  0                 0                  0           28      209       50      0      513200                  3        168                   0                     0                   0      102500          29
       8.125              0.325    0.250       0.657     14.000      2.250        8.125                0.325      0.250         0.657       14.000        2.250       8.125               0.325     0.250        0.657      14.000       2.250  7817  7840            0                 6          9   5.000            168   2545.333      2971.300             0    7513088.440           6    84                       0                 0              0                0                0                    0                   3          30 27253        103 30674        103      1         0                  0                 0                  0           28      209       50      0      525400                  3        168                   0                     0                   0      104900          23
       7.125              0.285    0.150       0.595     13.000      1.250        7.125                0.285      0.150         0.595       13.000        1.250       7.125               0.285     0.150        0.595      13.000       1.250  7822  7840            0                 5          8   4.800            168   2642.000      3073.750             0    7574082.140           6    85                       0                 0              0                0                0                    0                   3          30 27266        103 30687        103      0         0                  0                 0                  0           28      209       50      0      525600                  3        168                   0                     0                   0      105000          18
       6.125              0.245    0.033       0.521     12.000      0.250       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7827  7840            0                 5          8   4.200            168   2743.000      2949.000             0    7597287.410           6    86                       0                 0              0                0                0                    0                   3          30 27279        103 30700        103      0         0                  0                 0                  0           28      209       50      0      537150                  3        168                   0                     0                   0      107400          13
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 2          2   4.500            168   2847.500      2882.000             0    7657291.680           6    87                       0                 0              0                0                0                    0                   3          31 27283        103 30704        103      0         0                  0                 0                  0           28      209       50      0      537400                  3        168                   0                     0                   0      107500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          0   5.000            168   2967.000      1544.000             0    7679996.610           6    88                       0                 0              0                0                0                    0                   3          26 27284        103 30705        103      0         0                  0                 0                  0           28      209       50      0      549650                  3        168                   0                     0                   0      109900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          0   5.000            168   3068.000      1596.000             0    7739649.520           6    89                       0                 0              0                0                0                    0                   3          24 27285         98 30706         98      0         1                  0                 0                  0           12      209       50      0      549900                  3        168                   0                     0                   0      110000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          0   5.000            168   3169.000      1690.000             0    7762173.100           4    90                       0                 0              0                0                0                    0                   3          23 27286         93 30707         93      0         1                  0                 0                  0           22      209       50      0      562200                  2        168                   0                     0                   0      112400           8
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7833  7840            0                 1          0   5.000            168   3270.000      1746.000             0    7821644.660           4    91                       0                 0              0                0                0                    0                   3          23 27287         93 30708         93      0         0                  0                 0                  0           28      209       50      0      562500                  2        168                   0                     0                   0      112500           7
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7834  7840            0                 1          0   5.000            168   3371.000      1798.000             0    7843586.390           4    92                       0                 0              0                0                0                    0                   3          23 27288         93 30709         93      0         0                  0                 0                  0           12      209       50      0      574350                  2        168                   0                     0                   0      114900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7835  7840            0                 1          0   5.000            168   3472.000      1892.000             0    7903057.950           4    93                       0                 0              0                0                0                    0                   3          23 27289         93 30710         93      0         0                  0                 0                  0           12      209       50      0      574650                  2        168                   0                     0                   0      115000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7836  7840            0                 1          0   5.000            168   3573.000      1948.000             0    7925452.230           4    94                       0                 0              0                0                0                    0                   3          23 27290         93 30711         93      0         0                  0                 0                  0           12      209       50      0      586850                  2        168                   0                     0                   0      117400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                 1          0   5.000            168   3674.000      2000.000             0    7984923.790           4    95                       0                 0              0                0                0                    0                   3          23 27291         93 30712         93      0         0                  0                 0                  0           12      209       50      0      587150                  2        168                   0                     0                   0      117500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          0   5.000            168   3775.000      2094.000             0    8006994.820           4    96                       0                 0              0                0                0                    0                   3          23 27292         93 30713         93      0         0                  0                 0                  0           12      209       50      0      599100                  2        168                   0                     0                   0      119900           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          0   5.000            168   3876.000      2150.000             0    8066401.730           4    97                       0                 0              0                0                0                    0                   3          23 27293         93 30714         93      0         0                  0                 0                  0           12      209       50      0      599350                  2        168                   0                     0                   0      120000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            168   3977.000      2202.000             0    8088472.760           4    98                       0                 0              0                0                0                    0                   3          23 27294         93 30715         93      0         0                  0                 0                  0           12      209       50      0      611300                  2        168                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            168          0             0             0    8147827.200           4    99                       0                 0              0                0                0                    0                   3          23 27294         93 30715         93      0         0                  0                 0                  0           12      209       50      0      611600                  2        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99288,0.91025)@3103 2@(1.09825,0.96202)@3136 3@(1.21084,0.87677)@6272 4@(0.82118,0.70647)@6449 5@(1.00727,0.93191)@3233 6@(0.91331,0.76899)@6295 7@(1.03181,0.77821)@9852 8@(1.00276,0.85534)@6343 9@(1.11968,0.78345)@9839 10@(1.31204,0.75191)@9416 11@(1.38984,0.76416)@13237 12@(1.15613,0.52031)@12997 13@(1.11483,0.50669)@16410 14@(1.13202,0.70649)@10135 15@(0.98027,0.87699)@6175 16@(0.62530,0.66912)@9862 17@(0.69928,0.60519)@9594 18@(0.55855,0.49033)@12768 19@(1.14896,0.93459)@6400 20@(0.85399,0.63714)@9708 21@(1.14688,0.55125)@13260 22@(1.35615,0.48047)@13228 23@(1.25310,0.42576)@16393 24@(1.33940,0.84807)@12744 25@(1.40090,0.64047)@16072 26@(1.31133,0.82075)@12575 27@(1.61096,0.79740)@16867 28@(1.05701,1.04575)@6279 29@(0.86296,0.89339)@6593 30@(1.02189,0.80739)@9420 31@(0.77747,0.62195)@9696 32@(0.82743,0.67586)@9521 33@(1.34081,0.29793)@19598 34@(0.69815,0.58688)@9827 35@(1.01376,1.16332)@3351 36@(1.27949,0.68277)@12960 37@(0.36014,0.44699)@16300 38@(1.40543,0.40297)@16401 39@(0.89569,1.18338)@9719 40@(0.55126,0.58416)@13067 41@(1.19040,0.44343)@22949 42@(1.08415,0.63646)@9718 43@(0.72082,1.07763)@12932 44@(1.15088,0.50928)@16069 45@(1.31312,0.74289)@12488 46@(0.47490,0.62619)@13240 47@(0.78389,0.64985)@9757 48@(1.38799,0.76048)@16309 49@(0.78412,1.07486)@16157
#links runNum=0 33-41@-87dBm@0.946 32-47@-76dBm@1.000 2-13@-93dBm@0.536 13-45@-95dBm@0.204 36-45@-92dBm@0.684 6-12@-94dBm@0.518 1-6@-88dBm@0.910 4-17@-88dBm@0.933 7-36@-89dBm@0.889 21-44@-84dBm@0.974 5-6@-86dBm@0.955 9-19@-92dBm@0.715 15-30@-88dBm@0.936 15-39@-96dBm@0.189 31-34@-91dBm@0.746 39-49@-91dBm@0.782 0-13@-96dBm@0.172 11-21@-96dBm@0.087 32-40@-90dBm@0.833 15-32@-90dBm@0.861 17-46@-92dBm@0.666 10-24@-83dBm@0.974 3-15@-96dBm@0.109 6-7@-86dBm@0.952 3-28@-94dBm@0.394 1-4@-89dBm@0.893 10-36@-86dBm@0.951 14-42@-79dBm@1.000 15-28@-89dBm@0.869 30-31@-94dBm@0.399 16-20@-88dBm@0.936 2-49@-93dBm@0.637 20-25@-96dBm@0.155 14-26@-96dBm@0.080 1-15@-71dBm@1.000 25-48@-91dBm@0.726 5-15@-96dBm@0.087 3-8@-88dBm@0.912 6-38@-96dBm@0.107 3-5@-93dBm@0.659 4-47@-81dBm@0.985 1-24@-93dBm@0.638 6-31@-88dBm@0.903 24-45@-83dBm@0.974 23-38@-85dBm@0.959 33-44@-92dBm@0.672 18-40@-93dBm@0.611 12-21@-89dBm@0.877 2-30@-94dBm@0.375 10-11@-87dBm@0.945 34-42@-96dBm@0.102 20-46@-96dBm@0.124 36-42@-90dBm@0.827 2-47@-95dBm@0.193 26-45@-92dBm@0.708 17-31@-82dBm@0.985 2-8@-91dBm@0.726 1-10@-96dBm@0.120 7-20@-93dBm@0.541 4-34@-93dBm@0.654 1-39@-93dBm@0.647 7-9@-89dBm@0.880 8-42@-88dBm@0.919 30-41@-95dBm@0.198 0-1@-84dBm@0.973 19-41@-95dBm@0.240 4-32@-77dBm@1.000 0-29@-92dBm@0.686 11-13@-93dBm@0.527 16-40@-86dBm@0.951 21-30@-90dBm@0.864 36-41@-94dBm@0.399 30-45@-92dBm@0.701 0-15@-96dBm@0.075 2-19@-81dBm@0.986 35-39@-95dBm@0.215 22-41@-93dBm@0.561 7-14@-88dBm@0.937 25-45@-84dBm@0.974 4-20@-94dBm@0.441 30-43@-93dBm@0.597 13-21@-78dBm@1.000 11-27@-87dBm@0.940 43-49@-86dBm@0.954 1-25@-96dBm@0.084 1-14@-95dBm@0.237 21-48@-96dBm@0.184 15-42@-94dBm@0.330 40-46@-93dBm@0.566 11-25@-94dBm@0.514 6-13@-97dBm@0.060 12-38@-89dBm@0.867 18-37@-87dBm@0.948 12-48@-95dBm@0.198 0-5@-88dBm@0.914 5-47@-92dBm@0.671 10-26@-84dBm@0.971 4-13@-95dBm@0.193 3-10@-84dBm@0.970 12-34@-96dBm@0.113 37-46@-90dBm@0.865 6-34@-90dBm@0.841 3-30@-95dBm@0.213 41-48@-96dBm@0.161 12-42@-86dBm@0.952 19-45@-91dBm@0.757 34-47@-96dBm@0.178 8-19@-95dBm@0.287 7-19@-91dBm@0.737 5-28@-95dBm@0.194 26-39@-96dBm@0.083 16-34@-85dBm@0.961 2-15@-86dBm@0.955 22-30@-95dBm@0.308 2-10@-93dBm@0.561 2-3@-83dBm@0.974 12-44@-67dBm@1.000 21-31@-93dBm@0.650 4-16@-87dBm@0.940 11-19@-93dBm@0.637 8-28@-96dBm@0.131 11-48@-78dBm@1.000 9-47@-93dBm@0.601 9-14@-90dBm@0.847 8-21@-94dBm@0.372 5-12@-94dBm@0.445 25-44@-97dBm@0.001 18-34@-85dBm@0.962 15-21@-91dBm@0.726 9-12@-89dBm@0.895 31-43@-94dBm@0.513 16-42@-94dBm@0.393 3-13@-93dBm@0.643 6-20@-88dBm@0.906 15-35@-96dBm@0.174 9-10@-95dBm@0.214 22-23@-84dBm@0.974 37-40@-89dBm@0.866 10-45@-70dBm@1.000 1-36@-92dBm@0.670 28-35@-87dBm@0.941 4-31@-82dBm@0.985 9-29@-97dBm@0.006 42-44@-97dBm@0.061 22-42@-90dBm@0.836 15-40@-96dBm@0.138 2-28@-85dBm@0.963 7-13@-93dBm@0.639 5-13@-95dBm@0.265 12-28@-96dBm@0.115 23-32@-96dBm@0.085 5-40@-96dBm@0.094 12-16@-96dBm@0.155 5-8@-80dBm@0.993 5-14@-94dBm@0.394 6-18@-97dBm@0.056 0-2@-84dBm@0.970 26-36@-84dBm@0.974 6-9@-87dBm@0.944 32-46@-94dBm@0.473 4-28@-92dBm@0.667 10-22@-89dBm@0.876 21-22@-94dBm@0.432 3-33@-97dBm@0.044 42-47@-96dBm@0.109 11-45@-95dBm@0.273 38-44@-96dBm@0.153 16-17@-84dBm@0.970 10-28@-92dBm@0.692 17-40@-90dBm@0.855 4-6@-93dBm@0.580 0-35@-86dBm@0.958 1-35@-94dBm@0.368 30-44@-96dBm@0.141 17-47@-82dBm@0.985 5-16@-97dBm@0.018 6-16@-93dBm@0.646 41-42@-92dBm@0.691 3-19@-92dBm@0.663 7-8@-97dBm@0.060 20-28@-96dBm@0.144 8-43@-96dBm@0.160 39-43@-88dBm@0.934 7-29@-96dBm@0.085 4-40@-97dBm@0.072 5-27@-97dBm@0.068 12-13@-82dBm@0.982 31-47@-85dBm@0.960 23-33@-84dBm@0.974 0-3@-91dBm@0.780 5-9@-93dBm@0.628 15-36@-92dBm@0.679 34-40@-94dBm@0.511 12-25@-89dBm@0.884 6-14@-89dBm@0.889 7-30@-73dBm@1.000 8-15@-88dBm@0.918 1-5@-89dBm@0.868 34-46@-88dBm@0.905 1-31@-93dBm@0.622 28-48@-93dBm@0.618 13-19@-94dBm@0.402 4-49@-94dBm@0.501 5-29@-88dBm@0.935 17-18@-85dBm@0.959 19-35@-91dBm@0.766 20-32@-78dBm@1.000 28-39@-88dBm@0.904 16-32@-89dBm@0.876
#results runNum=0 totalPacketSent 0 totalPacketReceived 2819 totalOLGenerated 0.0 totalThReceived 1.72609097644 dropsByCollisions 2093 totalTX 30715 totalRX 27294 dropsPropagation 1328 -
#aveChargePerCycle runNum=0 0@7112.15 1@5888.97 2@5524.61 3@4023.74 4@2981.75 5@2695.76 6@2987.66 7@927.11 8@2386.03 9@915.61 10@3769.14 11@1430.01 12@1693.12 13@890.36 14@896.97 15@1552.82 16@1239.65 17@1403.09 18@1082.04 19@893.09 20@875.94 21@1136.15 22@1740.79 23@1316.12 24@767.13 25@809.65 26@797.06 27@743.60 28@1684.88 29@787.84 30@1283.38 31@959.26 32@867.74 33@1062.77 34@1283.69 35@831.18 36@895.47 37@796.41 38@802.88 39@1421.47 40@875.69 41@823.69 42@2304.16 43@1091.39 44@798.86 45@1160.44 46@870.06 47@871.28 48@782.91 49@807.81
