      13.104              1.048    0.007       0.650     26.000      0.250       17.389                1.043      0.436         0.858       26.000        8.667      17.389               1.043     0.436        0.858      26.000       8.667  7726  7840            0                 7          6   3.429            124   2129.429      7497.167             0    6289727.770           4    80                       0                 0              0                0                0                    0                   2          26 19779         88 22148         88      0         0                  0                 0                  0           32      230       50      0      557650                  2        124                   0                     0                   0       99900         114
      16.500              0.990    0.415       0.850     25.000      8.000       16.500                0.990      0.415         0.850       25.000        8.000      16.500               0.990     0.415        0.850      25.000       8.000  7733  7840            0                 7          6   3.429            124   2230.429      5619.333             0    6350352.470           4    81                       0                 0              0                0                0                    0                   2          25 19792         88 22161         88      0         0                  0                 0                  0           27      230       50      0      557850                  2        124                   0                     0                   0      100000         107
      11.688              0.935    0.006       0.631     24.000      0.250       15.500                0.930      0.376         0.833       24.000        7.000      15.500               0.930     0.376        0.833      24.000       7.000  7739  7840            0                 6          5   3.333            124   2331.500      5844.333             0    6375605.320           4    82                       0                 0              0                0                0                    0                   2          24 19803         88 22173         88      0         0                  0                 0                  0           27      230       50      0      571400                  2        124                   0                     0                   0      102400         101
      10.938              0.875    0.006       0.617     23.000      0.250       14.500                0.870      0.333         0.814       23.000        6.000      14.500               0.870     0.333        0.814      23.000       6.000  7746  7840            0                 7          5   3.429            124   2429.143      6146.667             0    6436242.370           4    83                       0                 0              0                0                0                    0                   2          25 19815         88 22186         88      0         0                  0                 0                  0           27      230       50      0      571650                  2        124                   0                     0                   0      102500          94
      13.611              0.817    0.305       0.800     22.000      5.333       13.611                0.817      0.305         0.800       22.000        5.333      13.611               0.817     0.305        0.800      22.000       5.333  7753  7840            0                 7          4   3.429            124   2533.429      6434.167             0    6461236.620           4    84                       0                 0              0                0                0                    0                   2          25 19826         88 22198         88      0         0                  0                 0                  0           27      230       50      0      585000                  2        124                   0                     0                   0      104900          87
      12.611              0.757    0.256       0.775     21.000      4.333       12.611                0.757      0.256         0.775       21.000        4.333      12.611               0.757     0.256        0.775      21.000       4.333  7760  7840            0                 7          5   3.286            124   2634.429      6649.000             0    6521808.850           4    85                       0                 0              0                0                0                    0                   2          25 19838         88 22210         88      0         0                  0                 0                  0           27      230       50      0      585250                  2        124                   0                     0                   0      105000          80
      11.611              0.697    0.203       0.744     20.000      3.333       11.611                0.697      0.203         0.744       20.000        3.333      11.611               0.697     0.203        0.744      20.000       3.333  7767  7840            0                 7          5   3.429            124   2735.429      6803.667             0    6547372.600           4    86                       0                 0              0                0                0                    0                   2          25 19850         88 22222         88      0         0                  0                 0                  0           27      230       50      0      599000                  2        124                   0                     0                   0      107400          73
      10.611              0.637    0.146       0.709     19.000      2.333       10.611                0.637      0.146         0.709       19.000        2.333      10.611               0.637     0.146        0.709      19.000       2.333  7774  7840            0                 7          5   3.429            124   2836.429      6797.667             0    6608203.430           4    87                       0                 0              0                0                0                    0                   2          24 19862         88 22234         88      0         0                  0                 0                  0           27      230       50      0      599450                  2        124                   0                     0                   0      107500          66
       9.778              0.587    0.089       0.674     18.000      1.333       14.000                0.560      0.766         0.925       18.000       10.000       9.778               0.587     0.089        0.674      18.000       1.333  7780  7840            0                 6          4   3.500            124   2939.667      6820.167             0    6633985.660           4    88                       0                 0              0                0                0                    0                   2          23 19872         88 22245         88      0         0                  0                 0                  0           27      230       50      0      613500                  2        124                   0                     0                   0      109900          60
       8.889              0.533    0.045       0.640     17.000      0.667       13.000                0.520      0.739         0.914       17.000        9.000      13.000               0.520     0.739        0.914      17.000       9.000  7786  7840            0                 6          4   3.333            124   3042.500      6838.500             0    6694517.940           4    89                       0                 0              0                0                0                    0                   2          24 19882         88 22257         88      0         0                  0                 0                  0           27      230       50      0      613800                  2        124                   0                     0                   0      110000          54
      12.250              0.490    0.690       0.893     16.500      8.000       12.250                0.490      0.690         0.893       16.500        8.000      12.250               0.490     0.690        0.893      16.500       8.000  7791  7840            0                 5          4   3.400            124   3137.400      6925.000             0    6719536.550           4    90                       0                 0              0                0                0                    0                   2          24 19891         88 22267         88      0         0                  0                 0                  0           27      230       50      0      627350                  2        124                   0                     0                   0      112400          49
      11.500              0.460    0.689       0.892     15.500      7.500       11.500                0.460      0.689         0.892       15.500        7.500      11.500               0.460     0.689        0.892      15.500       7.500  7794  7840            0                 3          1   3.000            124   3244.000      6115.500             0    6779301.290           4    91                       0                 0              0                0                0                    0                   2          22 19895         88 22272         88      0         0                  0                 0                  0           27      230       50      0      627650                  2        124                   0                     0                   0      112500          46
      10.500              0.420    0.647       0.873     14.500      6.500       10.500                0.420      0.647         0.873       14.500        6.500      10.500               0.420     0.647        0.873      14.500       6.500  7798  7840            0                 4          2   3.000            124   3354.000      6342.500             0    6804614.870           4    92                       0                 0              0                0                0                    0                   2          21 19901         88 22278         88      0         0                  0                 0                  0           10      230       50      0      641750                  2        124                   0                     0                   0      114900          42
       9.500              0.380    0.597       0.849     13.500      5.500        9.500                0.380      0.597         0.849       13.500        5.500       9.500               0.380     0.597        0.849      13.500       5.500  7802  7840            0                 4          2   3.000            124   3455.000      6541.000             0    6864484.380           4    93                       0                 0              0                0                0                    0                   2          22 19907         88 22284         88      0         0                  0                 0                  0           10      230       50      0      642000                  2        124                   0                     0                   0      115000          38
       8.750              0.350    0.517       0.809     13.000      4.500        8.750                0.350      0.517         0.809       13.000        4.500       8.750               0.350     0.517        0.809      13.000       4.500  7805  7840            0                 3          2   3.000            124   3555.667      6735.000             0    6889616.360           4    94                       0                 0              0                0                0                    0                   2          22 19912         88 22290         88      0         0                  0                 0                  0           10      230       50      0      656000                  2        124                   0                     0                   0      117400          35
       7.750              0.310    0.442       0.769     12.000      3.500        7.750                0.310      0.442         0.769       12.000        3.500       7.750               0.310     0.442        0.769      12.000       3.500  7809  7840            0                 4          2   3.000            124   3657.000      6933.000             0    6949550.520           4    95                       0                 0              0                0                0                    0                   2          22 19918         88 22296         88      0         0                  0                 0                  0           10      230       50      0      656300                  2        124                   0                     0                   0      117500          31
       7.000              0.280    0.415       0.754     11.000      3.000        7.000                0.280      0.415         0.754       11.000        3.000       7.000               0.280     0.415        0.754      11.000       3.000  7812  7840            0                 3          1   3.000            124   3749.000      7103.000             0    6974953.280           4    96                       0                 0              0                0                0                    0                   2          21 19922         88 22301         88      0         0                  0                 0                  0           10      230       50      0      670600                  2        124                   0                     0                   0      119900          28
       6.000              0.240    0.309       0.692     10.000      2.000       10.000                0.200      1.000         1.000       10.000       10.000       6.000               0.240     0.309        0.692      10.000       2.000  7816  7840            0                 4          2   3.000            124   3859.000      7330.500             0    7034822.790           4    97                       0                 0              0                0                0                    0                   2          21 19928         88 22307         88      0         0                  0                 0                  0           10      230       50      0      670850                  2        124                   0                     0                   0      120000          24
       5.000              0.200    0.174       0.610      9.000      1.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7820  7840            0                 4          2   3.000            124   3960.000      7529.500             0    7060136.370           4    98                       0                 0              0                0                0                    0                   2          22 19934         88 22313         88      0         0                  0                 0                  0           10      230       50      0      684950                  2        124                   0                     0                   0      122400          20
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7824  7840            0                 4          2   3.000            124   4061.000      7622.000             0    7119941.230           4    99                       0                 0              0                0                0                    0                   2          22 19940         88 22319         88      0         0                  0                 0                  0           10      230       50      0      685150                  2        124                   0                     0                   0      122500          16
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08822,1.15065)@3316 2@(1.14296,1.03470)@3250 3@(1.08379,0.93387)@6468 4@(0.80004,1.09921)@3868 5@(0.99965,0.95011)@3193 6@(1.15003,1.21673)@6481 7@(1.21960,0.84382)@6650 8@(1.03236,0.95213)@6265 9@(0.95456,0.94533)@3157 10@(0.98739,0.99993)@3072 11@(1.14302,1.24962)@9686 12@(1.08089,1.22883)@9714 13@(1.07427,1.25842)@13014 14@(0.80450,1.01583)@6457 15@(1.12653,1.17396)@9860 16@(0.79202,1.04514)@6937 17@(0.89881,0.80661)@6406 18@(1.36914,1.26859)@9789 19@(1.25686,1.29036)@9772 20@(1.24481,0.79387)@6811 21@(0.78705,0.68068)@9600 22@(0.79504,0.98607)@6912 23@(1.38688,1.44425)@13007 24@(1.16371,0.98136)@9796 25@(0.96755,0.82980)@7021 26@(1.19028,1.17550)@7156 27@(1.01313,1.30744)@9739 28@(1.12143,0.77062)@3398 29@(0.76247,0.81348)@9543 30@(1.36193,0.81347)@10029 31@(1.21229,0.71423)@9978 32@(0.77567,0.60093)@12928 33@(1.34472,0.72794)@10001 34@(1.28730,0.71052)@7238 35@(1.21750,1.21215)@6423 36@(1.38813,0.75517)@10139 37@(0.76708,0.81224)@12743 38@(1.17783,1.32793)@10013 39@(1.30907,1.23209)@13093 40@(1.08587,0.84804)@6494 41@(1.07456,0.83537)@9566 42@(1.28959,1.01236)@9962 43@(1.06007,1.27629)@6667 44@(0.91679,1.02166)@7090 45@(0.68043,1.19333)@7176 46@(1.35490,0.92281)@10248 47@(1.16608,1.10452)@13168 48@(1.02364,1.30510)@13372 49@(1.45042,0.61514)@13337
#links runNum=0 4-45@-85dBm@0.967 26-42@-92dBm@0.688 15-30@-95dBm@0.284 19-47@-91dBm@0.802 25-45@-94dBm@0.515 3-41@-95dBm@0.221 12-26@-82dBm@0.982 19-27@-96dBm@0.099 1-44@-92dBm@0.674 37-47@-94dBm@0.355 10-11@-94dBm@0.336 9-34@-96dBm@0.152 11-38@-87dBm@0.944 3-36@-94dBm@0.414 31-36@-87dBm@0.939 3-35@-96dBm@0.162 13-39@-96dBm@0.104 5-19@-96dBm@0.185 14-17@-93dBm@0.660 6-18@-87dBm@0.940 6-15@-82dBm@0.985 37-43@-95dBm@0.261 16-34@-96dBm@0.077 1-36@-95dBm@0.226 18-23@-86dBm@0.956 24-41@-86dBm@0.950 28-46@-95dBm@0.229 9-31@-93dBm@0.646 3-21@-94dBm@0.487 9-41@-93dBm@0.655 12-15@-94dBm@0.388 12-38@-92dBm@0.665 22-39@-97dBm@0.049 19-23@-93dBm@0.587 14-16@-90dBm@0.854 30-33@-83dBm@0.974 20-36@-86dBm@0.956 21-34@-95dBm@0.293 23-46@-97dBm@0.005 31-42@-96dBm@0.088 44-47@-91dBm@0.732 3-7@-85dBm@0.961 21-32@-80dBm@0.989 8-17@-92dBm@0.701 9-24@-94dBm@0.327 28-40@-86dBm@0.957 19-24@-96dBm@0.140 7-48@-96dBm@0.186 18-26@-92dBm@0.682 8-40@-91dBm@0.727 9-10@-87dBm@0.946 0-2@-85dBm@0.965 20-29@-95dBm@0.224 11-42@-91dBm@0.721 7-31@-87dBm@0.947 6-42@-88dBm@0.913 42-44@-96dBm@0.159 5-7@-89dBm@0.869 14-21@-92dBm@0.665 15-43@-86dBm@0.955 6-27@-93dBm@0.537 16-22@-79dBm@0.997 30-36@-90dBm@0.864 33-49@-95dBm@0.298 8-25@-89dBm@0.900 6-37@-96dBm@0.133 11-26@-93dBm@0.567 38-48@-97dBm@0.036 27-48@-91dBm@0.736 3-20@-87dBm@0.941 4-32@-95dBm@0.285 10-40@-90dBm@0.839 1-27@-95dBm@0.243 9-16@-86dBm@0.956 10-42@-97dBm@0.048 22-43@-95dBm@0.216 43-48@-92dBm@0.663 17-21@-86dBm@0.956 10-14@-97dBm@0.039 2-24@-95dBm@0.208 16-20@-96dBm@0.184 6-47@-93dBm@0.523 6-19@-85dBm@0.960 24-39@-94dBm@0.416 46-47@-94dBm@0.432 2-40@-87dBm@0.948 15-24@-96dBm@0.156 40-46@-90dBm@0.862 0-40@-93dBm@0.580 3-11@-96dBm@0.125 15-39@-86dBm@0.955 12-36@-96dBm@0.084 11-13@-85dBm@0.959 11-15@-83dBm@0.979 21-29@-83dBm@0.975 0-9@-81dBm@0.985 13-47@-88dBm@0.924 22-41@-91dBm@0.743 7-28@-82dBm@0.985 22-44@-82dBm@0.982 12-39@-93dBm@0.643 5-14@-87dBm@0.941 39-47@-94dBm@0.489 6-38@-88dBm@0.918 12-27@-81dBm@0.987 15-47@-87dBm@0.943 12-43@-82dBm@0.984 2-47@-94dBm@0.421 13-15@-84dBm@0.968 31-41@-97dBm@0.022 20-41@-87dBm@0.938 10-22@-90dBm@0.848 17-29@-84dBm@0.972 3-8@-85dBm@0.967 0-5@-86dBm@0.954 3-13@-96dBm@0.109 15-48@-91dBm@0.736 38-39@-96dBm@0.167 1-43@-86dBm@0.957 42-46@-84dBm@0.971 3-24@-82dBm@0.984 9-14@-94dBm@0.378 41-48@-95dBm@0.268 8-46@-92dBm@0.681 25-41@-82dBm@0.985 0-37@-94dBm@0.480 6-11@-85dBm@0.961 29-37@-85dBm@0.959 0-1@-89dBm@0.895 24-26@-95dBm@0.316 0-28@-89dBm@0.865 20-31@-82dBm@0.985 27-45@-94dBm@0.510 10-17@-89dBm@0.891 24-25@-89dBm@0.883 16-47@-93dBm@0.589 18-19@-89dBm@0.895 4-44@-84dBm@0.974 2-44@-90dBm@0.851 9-36@-96dBm@0.114 7-47@-92dBm@0.681 9-32@-96dBm@0.106 23-38@-91dBm@0.738 24-31@-90dBm@0.864 3-26@-92dBm@0.696 41-43@-96dBm@0.139 7-17@-93dBm@0.653 38-42@-96dBm@0.186 14-45@-94dBm@0.321 5-41@-91dBm@0.721 29-43@-95dBm@0.223 24-37@-93dBm@0.607 19-39@-82dBm@0.980 10-25@-89dBm@0.866 20-28@-88dBm@0.919 4-16@-91dBm@0.719 26-48@-93dBm@0.644 6-35@-97dBm@0.030 41-46@-94dBm@0.481 8-22@-91dBm@0.773 25-33@-94dBm@0.328 0-42@-93dBm@0.636 7-12@-95dBm@0.276 28-47@-92dBm@0.681 7-33@-85dBm@0.965 17-32@-94dBm@0.335 11-43@-88dBm@0.932 10-29@-93dBm@0.579 12-40@-94dBm@0.416 30-49@-88dBm@0.934 20-30@-86dBm@0.956 13-27@-95dBm@0.215 6-26@-86dBm@0.958 4-14@-93dBm@0.648 22-45@-89dBm@0.870 8-24@-94dBm@0.490 3-9@-95dBm@0.250 35-47@-97dBm@0.045 3-19@-96dBm@0.158 31-34@-87dBm@0.948 11-48@-84dBm@0.971 16-25@-96dBm@0.146 27-43@-79dBm@1.000 44-45@-96dBm@0.154 10-46@-95dBm@0.270 25-47@-96dBm@0.157 6-43@-97dBm@0.055 29-44@-94dBm@0.441 2-23@-96dBm@0.150 9-27@-93dBm@0.526 39-40@-96dBm@0.163 14-29@-94dBm@0.364 19-43@-89dBm@0.868 23-26@-93dBm@0.651 2-32@-97dBm@0.035 33-42@-90dBm@0.865 26-43@-86dBm@0.955 3-10@-86dBm@0.952 47-48@-96dBm@0.080 2-3@-82dBm@0.983 7-8@-92dBm@0.685 40-41@-73dBm@1.000 12-47@-85dBm@0.960 19-26@-85dBm@0.961 9-15@-95dBm@0.202 9-26@-96dBm@0.158 6-12@-80dBm@0.992 0-4@-88dBm@0.905 5-8@-74dBm@1.000 25-29@-90dBm@0.856 28-34@-89dBm@0.886 0-8@-97dBm@0.039 20-40@-97dBm@0.062 36-46@-93dBm@0.651 39-42@-91dBm@0.735 15-36@-94dBm@0.340 1-47@-95dBm@0.291 26-35@-85dBm@0.959 25-31@-91dBm@0.750 0-10@-69dBm@1.000 7-26@-92dBm@0.665 33-37@-97dBm@0.067 35-38@-88dBm@0.913 10-13@-94dBm@0.454 29-47@-96dBm@0.158 32-37@-88dBm@0.934 1-6@-84dBm@0.974 1-26@-90dBm@0.860 13-19@-86dBm@0.958 5-9@-83dBm@0.974 6-10@-95dBm@0.193 3-4@-94dBm@0.369 33-40@-97dBm@0.037 14-22@-85dBm@0.961 10-35@-90dBm@0.817
#results runNum=0 totalPacketSent 0 totalPacketReceived 1861 totalOLGenerated 0.0 totalThReceived 1.13950170527 dropsByCollisions 1263 totalTX 22319 totalRX 19940 dropsPropagation 1116 -
#aveChargePerCycle runNum=0 0@7542.49 1@4936.51 2@2239.33 3@1417.97 4@1374.26 5@2100.03 6@4154.49 7@1545.28 8@912.46 9@1214.82 10@3127.49 11@1490.20 12@1054.75 13@842.93 14@894.15 15@1325.46 16@875.75 17@2022.04 18@1108.69 19@950.51 20@1755.05 21@1118.19 22@910.11 23@821.94 24@917.94 25@932.00 26@1079.97 27@854.54 28@2231.98 29@1136.17 30@1099.14 31@911.31 32@793.99 33@815.26 34@816.70 35@844.34 36@854.49 37@838.45 38@891.14 39@852.05 40@1468.43 41@916.60 42@887.30 43@1237.12 44@846.62 45@806.09 46@894.09 47@1005.90 48@839.45 49@767.61
