       3.000              0.180    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.180     1.000        1.000       3.000       3.000  7828  7840            0                 7          5   3.286            128   1623.143      5935.667             0    6241416.640           4    75                       0                 0              0                0                0                    0                   9          31 20833         90 23977         90      1         1                  0                 0                  0           34      208       50      0      457100                  2        128                   0                     0                   0       92500          12
       2.000              0.120    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000  7832  7840            0                 4          3   3.000            128   1722.500      4503.500             0    6264827.740           4    76                       0                 0              0                0                0                    0                   9          28 20840         90 23984         90      0         0                  0                 0                  0           35      208       50      0      469600                  2        128                   0                     0                   0       94900           8
       1.167              0.070    0.750       0.961      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7835  7840            0                 3          3   3.000            128   1820.667      4795.000             0    6324681.970           4    77                       0                 0              0                0                0                    0                   9          27 20846         90 23991         90      0         0                  0                 0                  0           15      208       50      0      469750                  2        128                   0                     0                   0       95000           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          3   3.000            128   1924.500      5052.500             0    6347511.220           4    78                       0                 0              0                0                0                    0                   9          28 20853         90 23998         90      0         0                  0                 0                  0           15      208       50      0      481800                  2        128                   0                     0                   0       97400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   3.000            128   2033.000      1501.000             0    6406650.380           4    79                       0                 0              0                0                0                    0                   9          27 20854         90 23999         90      0         0                  0                 0                  0           15      208       50      0      481900                  2        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6428918.390           4    80                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            4      208       50      0      494150                  2        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6488005.080           4    81                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            1      208       50      0      494300                  2        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6509885.190           4    82                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      506250                  2        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6569036.530           4    83                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      506450                  2        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6591757.090           4    84                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      519050                  2        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6650843.780           4    85                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      519200                  2        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6672723.890           4    86                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      531150                  2        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6731745.930           4    87                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      531250                  2        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6753819.990           4    88                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      543350                  2        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6812906.680           4    89                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      543500                  2        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6834657.490           4    90                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      555350                  2        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6893679.530           4    91                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      555450                  2        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6915688.940           4    92                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      567500                  2        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6974646.330           4    93                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      567550                  2        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    6997043.640           4    94                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      579900                  2        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7056130.330           4    95                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      580050                  2        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7078139.740           4    96                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      592100                  2        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7137226.430           4    97                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      592250                  2        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7158330.740           4    98                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      603600                  2        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7217417.430           4    99                       0                 0              0                0                0                    0                   9          25 20854         90 23999         90      0         0                  0                 0                  0            0      208       50      0      603750                  2        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96594,1.07631)@3240 2@(0.86518,1.13786)@6374 3@(1.12247,1.19917)@6421 4@(1.09040,1.23599)@9493 5@(1.07854,0.89763)@6433 6@(0.90418,0.96413)@3235 7@(0.75727,0.84289)@6487 8@(0.98917,1.08279)@6312 9@(0.82180,1.29895)@9830 10@(0.85878,1.18118)@6646 11@(0.77030,1.11717)@9879 12@(0.75504,1.22616)@10311 13@(1.17537,0.94509)@3401 14@(1.02922,1.33921)@12711 15@(0.87896,1.14850)@3456 16@(1.05174,0.91420)@6402 17@(0.75506,1.00137)@6557 18@(0.97386,0.85652)@3563 19@(1.08143,0.71225)@9602 20@(0.96717,0.74867)@6805 21@(0.63633,1.10787)@9990 22@(0.88027,0.68723)@10005 23@(1.24697,0.94940)@9658 24@(1.31467,0.99337)@6634 25@(0.85096,0.88435)@3129 26@(0.67158,0.94617)@9649 27@(0.98202,0.62014)@13589 28@(1.14883,1.11236)@7424 29@(1.26963,0.81530)@9761 30@(0.99894,1.15681)@3584 31@(1.22910,1.23956)@9800 32@(0.95007,0.77027)@9877 33@(0.87588,1.13109)@6621 34@(1.06319,0.65897)@10184 35@(1.00172,0.91056)@3233 36@(0.73625,0.67563)@13589 37@(0.84374,1.42667)@13340 38@(1.17736,0.75423)@6796 39@(0.86045,1.20679)@10066 40@(0.70174,1.11885)@9787 41@(1.28506,0.79559)@12833 42@(1.28044,0.55002)@13442 43@(0.42330,0.92742)@13388 44@(0.82221,0.67413)@10286 45@(0.87284,0.76860)@6446 46@(1.14411,1.15562)@9564 47@(1.26248,0.51991)@13624 48@(0.51963,1.26969)@13403 49@(1.30865,0.64242)@16109
#links runNum=0 1-15@-85dBm@0.960 25-45@-83dBm@0.974 2-9@-85dBm@0.960 1-5@-88dBm@0.928 7-34@-94dBm@0.387 18-19@-96dBm@0.097 20-22@-83dBm@0.974 13-24@-86dBm@0.958 6-25@-82dBm@0.985 0-33@-91dBm@0.738 3-4@-76dBm@1.000 42-47@-87dBm@0.941 1-33@-92dBm@0.685 13-26@-95dBm@0.292 10-15@-84dBm@0.970 2-3@-95dBm@0.251 14-28@-93dBm@0.591 22-35@-94dBm@0.460 32-39@-95dBm@0.215 6-11@-91dBm@0.723 44-45@-89dBm@0.870 1-23@-93dBm@0.544 3-33@-90dBm@0.807 0-3@-93dBm@0.652 22-34@-95dBm@0.201 1-16@-86dBm@0.952 15-33@-85dBm@0.964 4-25@-95dBm@0.233 11-17@-92dBm@0.701 29-46@-94dBm@0.434 2-46@-94dBm@0.356 18-24@-95dBm@0.212 14-18@-95dBm@0.255 2-36@-97dBm@0.043 1-30@-86dBm@0.952 9-16@-96dBm@0.143 12-18@-95dBm@0.235 25-44@-93dBm@0.571 32-35@-95dBm@0.240 1-17@-88dBm@0.903 0-25@-88dBm@0.936 20-23@-94dBm@0.479 14-17@-97dBm@0.053 2-40@-87dBm@0.948 26-33@-95dBm@0.288 5-27@-91dBm@0.771 9-30@-95dBm@0.197 13-23@-96dBm@0.161 27-34@-96dBm@0.116 8-23@-96dBm@0.152 5-18@-89dBm@0.875 28-31@-85dBm@0.967 6-7@-89dBm@0.873 18-35@-87dBm@0.946 2-23@-95dBm@0.263 41-42@-89dBm@0.896 22-41@-95dBm@0.252 23-29@-83dBm@0.974 29-30@-95dBm@0.307 17-18@-93dBm@0.641 15-45@-94dBm@0.512 13-42@-92dBm@0.667 14-39@-97dBm@0.050 17-21@-84dBm@0.971 10-33@-84dBm@0.974 4-11@-93dBm@0.648 2-44@-96dBm@0.079 29-32@-93dBm@0.632 19-24@-96dBm@0.152 2-14@-94dBm@0.501 24-46@-93dBm@0.620 7-26@-84dBm@0.969 36-49@-97dBm@0.065 24-35@-95dBm@0.210 0-35@-87dBm@0.948 1-29@-97dBm@0.054 19-44@-93dBm@0.581 21-33@-89dBm@0.875 1-3@-87dBm@0.942 13-28@-96dBm@0.169 35-47@-95dBm@0.217 14-24@-96dBm@0.147 8-46@-85dBm@0.962 41-47@-97dBm@0.047 41-49@-86dBm@0.951 32-34@-95dBm@0.217 36-44@-79dBm@0.997 5-40@-96dBm@0.153 10-43@-96dBm@0.169 13-35@-93dBm@0.644 8-20@-96dBm@0.085 12-40@-96dBm@0.178 3-9@-91dBm@0.793 19-42@-89dBm@0.865 21-36@-94dBm@0.345 5-25@-89dBm@0.866 2-33@-88dBm@0.937 11-26@-87dBm@0.943 0-18@-85dBm@0.962 22-36@-87dBm@0.940 32-36@-97dBm@0.068 16-42@-95dBm@0.202 1-8@-76dBm@1.000 6-45@-97dBm@0.021 29-47@-97dBm@0.049 16-35@-87dBm@0.943 4-14@-87dBm@0.949 18-20@-83dBm@0.974 5-22@-97dBm@0.009 34-47@-90dBm@0.832 0-1@-82dBm@0.983 15-44@-97dBm@0.066 19-29@-87dBm@0.943 35-36@-93dBm@0.624 6-29@-93dBm@0.529 0-13@-89dBm@0.895 20-27@-93dBm@0.652 10-12@-97dBm@0.002 0-30@-90dBm@0.815 12-43@-96dBm@0.184 33-45@-92dBm@0.671 1-2@-82dBm@0.984 29-41@-78dBm@1.000 6-38@-94dBm@0.400 11-40@-80dBm@0.992 5-35@-91dBm@0.754 7-38@-95dBm@0.226 12-26@-92dBm@0.666 8-33@-88dBm@0.902 6-35@-83dBm@0.975 14-33@-94dBm@0.353 13-38@-87dBm@0.947 8-39@-88dBm@0.918 10-48@-95dBm@0.238 18-38@-92dBm@0.705 9-37@-87dBm@0.938 10-14@-94dBm@0.339 7-33@-92dBm@0.672 6-19@-91dBm@0.730 3-31@-82dBm@0.984 5-23@-87dBm@0.947 9-12@-94dBm@0.482 17-32@-97dBm@0.071 5-29@-90dBm@0.833 22-44@-91dBm@0.735 38-45@-92dBm@0.685 8-16@-96dBm@0.112 25-33@-91dBm@0.800 30-45@-95dBm@0.320 18-46@-95dBm@0.304 20-34@-85dBm@0.963 4-24@-92dBm@0.677 17-46@-95dBm@0.198 24-28@-92dBm@0.702 18-30@-95dBm@0.241 20-28@-96dBm@0.167 30-38@-94dBm@0.506 0-15@-89dBm@0.867 18-21@-94dBm@0.387 16-28@-88dBm@0.934 10-11@-81dBm@0.985 22-33@-93dBm@0.636 0-8@-94dBm@0.391 9-10@-86dBm@0.951 34-41@-89dBm@0.869 33-39@-83dBm@0.977 15-37@-91dBm@0.722 2-30@-92dBm@0.667 14-30@-97dBm@0.060 41-45@-96dBm@0.130 8-28@-96dBm@0.187 0-26@-92dBm@0.668 14-35@-95dBm@0.260 2-10@-88dBm@0.936 11-12@-82dBm@0.984 17-40@-86dBm@0.952 4-9@-91dBm@0.745 26-43@-89dBm@0.884 5-49@-91dBm@0.743 34-45@-89dBm@0.869 2-18@-90dBm@0.843 14-22@-97dBm@0.022 15-46@-95dBm@0.200 28-30@-90dBm@0.864 1-20@-94dBm@0.324 21-25@-91dBm@0.727 27-36@-95dBm@0.219 6-17@-89dBm@0.901 22-32@-88dBm@0.905 5-33@-95dBm@0.224 21-40@-87dBm@0.939 8-43@-97dBm@0.062 20-32@-72dBm@1.000 6-14@-96dBm@0.147 11-14@-92dBm@0.686 0-6@-87dBm@0.948 13-36@-97dBm@0.019 28-46@-78dBm@1.000 23-31@-96dBm@0.078 12-17@-90dBm@0.837 24-38@-90dBm@0.829 18-31@-97dBm@0.047 15-24@-94dBm@0.344 13-19@-96dBm@0.138 0-45@-94dBm@0.483 22-27@-89dBm@0.876 11-28@-96dBm@0.126 1-36@-95dBm@0.294 21-48@-89dBm@0.873 4-46@-95dBm@0.208 16-19@-87dBm@0.943 7-45@-86dBm@0.958 27-47@-92dBm@0.706 25-39@-91dBm@0.723 14-23@-95dBm@0.195
#results runNum=0 totalPacketSent 0 totalPacketReceived 1859 totalOLGenerated 0.0 totalThReceived 1.13827709302 dropsByCollisions 2043 totalTX 23999 totalRX 20854 dropsPropagation 1102 -
#aveChargePerCycle runNum=0 0@7591.89 1@6021.94 2@1642.10 3@1659.33 4@1111.25 5@1944.55 6@2321.03 7@1311.52 8@1385.70 9@1199.58 10@1347.79 11@1015.60 12@874.97 13@1410.99 14@877.06 15@1858.04 16@1355.77 17@1931.14 18@2730.84 19@1161.40 20@2419.20 21@1162.24 22@1473.74 23@1043.11 24@874.05 25@1646.51 26@1155.28 27@815.13 28@942.09 29@1465.09 30@1235.36 31@791.05 32@796.41 33@1197.41 34@1209.05 35@956.27 36@831.26 37@757.61 38@842.77 39@840.68 40@865.85 41@1100.58 42@873.17 43@775.42 44@852.17 45@1368.54 46@834.42 47@820.70 48@786.87 49@756.72
