       8.625              1.207    0.000       0.582     20.500      0.273       11.820                1.182      0.082         0.782       20.500        2.500      11.820               1.182     0.082        0.782      20.500       2.500  7636  7840            0                17         17   4.353            127   1531.412      7866.783             0    6259143.990           4    74                       0                 0              0                0                0                    0                   7          40 20498        110 23279        110      0         0                  0                 0                  0           43      262       50      0      583050                  2        127                   0                     0                   0       92400         204
      11.020              1.102    0.044       0.745     20.000      1.500       13.400                1.072      0.370         0.884       20.000        6.600      11.020               1.102     0.044        0.745      20.000       1.500  7652  7840            0                16         15   4.250            127   1624.625      7186.400             0    6322935.250           4    75                       0                 0              0                0                0                    0                   7          40 20529        110 23310        110      0         0                  0                 0                  0           43      262       50      0      583650                  2        127                   0                     0                   0       92500         188
      10.290              1.029    0.014       0.715     19.250      0.500       12.738                1.019      0.351         0.877       19.250        6.200      12.738               1.019     0.351        0.877      19.250       6.200  7662  7840            0                10          9   4.600            127   1713.700      5858.250             0    6352834.450           4    76                       0                 0              0                0                0                    0                   7          37 20548        110 23332        110      0         0                  0                 0                  0           42      262       50      0      599550                  2        127                   0                     0                   0       94900         178
      11.925              0.954    0.298       0.855     18.500      5.200       11.925                0.954      0.298         0.855       18.500        5.200      11.925               0.954     0.298        0.855      18.500       5.200  7674  7840            0                12         10   4.333            127   1828.083      6173.500             0    6415424.200           4    77                       0                 0              0                0                0                    0                   7          34 20570        104 23355        104      0         1                  0                 0                  0           40      262       50      0      600100                  2        127                   0                     0                   0       95000         166
      11.088              0.887    0.258       0.839     17.750      4.600       11.088                0.887      0.258         0.839       17.750        4.600      11.088               0.887     0.258        0.839      17.750       4.600  7685  7840            0                11          6   4.545            127   1919.364      5863.583             0    6444100.940           4    78                       0                 0              0                0                0                    0                   7          29 20587         99 23374         99      0         1                  0                 0                  0           41      262       50      0      615400                  2        127                   0                     0                   0       97400         155
      10.262              0.821    0.210       0.814     17.000      3.800       10.262                0.821      0.210         0.814       17.000        3.800      10.262               0.821     0.210        0.814      17.000       3.800  7696  7840            0                11          7   4.182            127   2019.000      6225.167             0    6506099.380           4    79                       0                 0              0                0                0                    0                   7          28 20605         99 23394         99      0         0                  0                 0                  0           41      262       50      0      615900                  2        127                   0                     0                   0       97500         144
       7.600              0.760    0.003       0.629     16.250      0.200        9.450                0.756      0.152         0.778       16.250        2.800       9.450               0.756     0.152        0.778      16.250       2.800  7706  7840            0                10          8   4.600            127   2123.600      6590.650             0    6535029.010           4    80                       0                 0              0                0                0                    0                   7          29 20623         99 23415         99      0         0                  0                 0                  0           40      262       50      0      631350                  2        127                   0                     0                   0       99900         134
       6.940              0.694    0.002       0.600     15.500      0.200        8.625                0.690      0.103         0.742       15.500        2.000       8.625               0.690     0.103        0.742      15.500       2.000  7717  7840            0                11          7   4.455            127   2229.636      6953.083             0    6597092.270           4    81                       0                 0              0                0                0                    0                   7          29 20641         99 23436         99      0         0                  0                 0                  0           40      262       50      0      631850                  2        127                   0                     0                   0      100000         123
       7.800              0.624    0.054       0.692     15.000      1.200        7.800                0.624      0.054         0.692       15.000        1.200       7.800               0.624     0.054        0.692      15.000       1.200  7729  7840            0                12          7   4.250            127   2332.500      7260.800             0    6625621.650           4    82                       0                 0              0                0                0                    0                   7          30 20660         99 23457         99      0         0                  0                 0                  0           40      262       50      0      646950                  2        127                   0                     0                   0      102400         111
       6.862              0.549    0.008       0.628     14.250      0.200       11.625                0.465      0.837         0.951       14.250        9.000       9.083               0.545     0.357        0.825      14.250       4.000  7742  7840            0                13          8   4.308            127   2430.231      7541.300             0    6687971.280           4    83                       0                 0              0                0                0                    0                   7          29 20681         99 23479         99      0         0                  0                 0                  0           39      262       50      0      647500                  2        127                   0                     0                   0      102500          98
       8.167              0.490    0.274       0.784     13.500      3.000       10.750                0.430      0.802         0.939       13.500        8.000       8.167               0.490     0.274        0.784      13.500       3.000  7751  7840            0                 9          4   4.667            127   2522.444      7870.750             0    6716250.150           4    84                       0                 0              0                0                0                    0                   7          28 20694         99 23492         99      0         0                  0                 0                  0           40      262       50      0      663050                  2        127                   0                     0                   0      104900          89
       7.500              0.450    0.284       0.788     12.500      3.000        9.750                0.390      0.771         0.926       12.500        7.000       7.500               0.450     0.284        0.788      12.500       3.000  7759  7840            0                 8          0   4.500            127   2624.500      3450.000             0    6777012.570           4    85                       0                 0              0                0                0                    0                   7          27 20702         99 23501         99      0         0                  0                 0                  0           40      262       50      0      663550                  2        127                   0                     0                   0      105000          81
       7.000              0.420    0.309       0.801     11.500      3.000        9.000                0.360      0.776         0.928       11.500        6.500       7.000               0.420     0.309        0.801      11.500       3.000  7765  7840            0                 6          0   4.833            127   2731.833      3620.750             0    6803502.360           4    86                       0                 0              0                0                0                    0                   7          23 20708         99 23510         99      0         0                  0                 0                  0           34      262       50      0      678200                  2        127                   0                     0                   0      107400          75
       4.646              0.372    0.010       0.576     10.750      0.333        8.125                0.325      0.720         0.905       10.750        5.500       6.083               0.365     0.207        0.741      10.750       2.000  7772  7840            0                 7          1   4.571            127   2821.143      6599.583             0    6864394.250           4    87                       0                 0              0                0                0                    0                   7          23 20716         99 23520         99      0         0                  0                 0                  0           31      262       50      0      678750                  2        127                   0                     0                   0      107500          68
       5.250              0.315    0.097       0.655     10.250      1.000        7.375                0.295      0.636         0.868       10.250        4.500       7.375               0.295     0.636        0.868      10.250       4.500  7780  7840            0                 8          5   4.500            127   2927.500      6897.500             0    6892931.720           4    88                       0                 0              0                0                0                    0                   7          23 20729         99 23533         99      0         0                  0                 0                  0           31      262       50      0      694500                  2        127                   0                     0                   0      109900          60
       6.500              0.260    0.547       0.824      9.500      3.500        6.500                0.260      0.547         0.824        9.500        3.500       6.500               0.260     0.547        0.824       9.500       3.500  7788  7840            0                 8          3   4.500            127   3028.500      7132.750             0    6954045.500           4    89                       0                 0              0                0                0                    0                   7          23 20740         99 23545         99      0         0                  0                 0                  0           31      262       50      0      695000                  2        127                   0                     0                   0      110000          52
       5.625              0.225    0.487       0.793      8.500      2.750        5.625                0.225      0.487         0.793        8.500        2.750       5.625               0.225     0.487        0.793       8.500       2.750  7795  7840            0                 7          0   4.429            127   3129.857      4114.750             0    6982332.970           4    90                       0                 0              0                0                0                    0                   7          24 20747         99 23553         99      0         0                  0                 0                  0           31      262       50      0      711050                  2        127                   0                     0                   0      112400          45
       4.625              0.185    0.358       0.721      7.500      1.750        4.625                0.185      0.358         0.721        7.500        1.750       4.625               0.185     0.358        0.721       7.500       1.750  7803  7840            0                 8          0   4.500            127   3230.500      4100.500             0    7043030.570           4    91                       0                 0              0                0                0                    0                   7          23 20755         99 23561         99      0         0                  0                 0                  0           29      262       50      0      711550                  2        127                   0                     0                   0      112500          37
       3.625              0.145    0.180       0.614      6.500      0.750        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7811  7840            0                 8          0   4.625            127   3331.500      4011.000             0    7070465.240           4    92                       0                 0              0                0                0                    0                   7          23 20763         99 23569         99      0         0                  0                 0                  0           29      262       50      0      726900                  2        127                   0                     0                   0      114900          29
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7818  7840            0                 7          0   4.571            127   3424.714      3995.500             0    7131045.720           4    93                       0                 0              0                0                0                    0                   7          23 20770         99 23576         99      0         0                  0                 0                  0           29      262       50      0      727400                  2        127                   0                     0                   0      115000          22
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7822  7840            0                 4          0   4.500            127   3539.000      2338.500             0    7157688.660           4    94                       0                 0              0                0                0                    0                   7          23 20774         99 23580         99      0         0                  0                 0                  0           29      262       50      0      742500                  2        127                   0                     0                   0      117400          18
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7826  7840            0                 4          0   4.250            127   3640.000      2156.000             0    7217917.780           4    95                       0                 0              0                0                0                    0                   7          23 20778         99 23584         99      0         0                  0                 0                  0           26      262       50      0      743000                  2        127                   0                     0                   0      117500          14
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7828  7840            0                 2          0   4.500            127   3775.500      2121.000             0    7244391.470           4    96                       0                 0              0                0                0                    0                   7          23 20780         99 23588         99      0         0                  0                 0                  0           21      262       50      0      758050                  2        127                   0                     0                   0      119900          12
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7831  7840            0                 3          0   4.000            127   3831.333      1962.333             0    7304568.290           4    97                       0                 0              0                0                0                    0                   7          23 20783         99 23592         99      0         0                  0                 0                  0           20      262       50      0      758550                  2        127                   0                     0                   0      120000           9
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7835  7840            0                 4          0   4.000            127   3943.000      1720.500             0    7331081.930           4    98                       0                 0              0                0                0                    0                   7          23 20787         99 23596         99      0         0                  0                 0                  0           20      262       50      0      773550                  2        127                   0                     0                   0      122400           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   4.000            127   4044.000      1313.000             0    7391311.050           4    99                       0                 0              0                0                0                    0                   7          23 20791         99 23600         99      0         0                  0                 0                  0           20      262       50      0      774050                  2        127                   0                     0                   0      122500           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17565,1.01082)@3249 2@(0.98539,0.97620)@3351 3@(1.17551,1.03376)@6321 4@(0.88600,1.05676)@3177 5@(1.01721,1.12808)@6610 6@(1.29955,1.03652)@6833 7@(1.19404,1.19532)@6566 8@(1.02175,1.03431)@3072 9@(1.25784,1.30893)@9894 10@(1.25776,1.18578)@6717 11@(1.15505,1.03994)@6321 12@(1.07475,1.31653)@13228 13@(1.40194,1.12769)@9969 14@(1.27844,1.19674)@6776 15@(0.89701,1.16498)@6529 16@(1.13472,0.91044)@6577 17@(1.02165,0.87895)@3194 18@(0.81801,1.13477)@6441 19@(1.56454,1.19467)@13260 20@(1.33787,1.20929)@9825 21@(1.29474,1.41038)@13130 22@(0.94124,1.34170)@9999 23@(1.32428,0.95140)@10165 24@(1.27534,1.29246)@10052 25@(0.86578,1.38262)@13307 26@(1.48363,1.01558)@13191 27@(0.86677,0.78815)@6502 28@(1.28014,0.92366)@10007 29@(1.01604,0.99158)@3072 30@(1.27659,0.89744)@10003 31@(1.46932,1.13989)@13153 32@(1.21248,1.36758)@9839 33@(1.19839,1.51343)@17096 34@(1.05936,1.18040)@3275 35@(1.06882,1.14578)@7115 36@(1.07030,0.93132)@6573 37@(1.27962,0.93020)@9719 38@(1.14543,1.23374)@6691 39@(1.30122,0.96675)@9585 40@(0.64283,1.04149)@9854 41@(1.34831,1.02295)@9905 42@(0.96272,1.10174)@3201 43@(1.38811,1.50521)@13245 44@(1.39102,1.32981)@13101 45@(1.08846,0.93985)@6600 46@(1.24190,0.69339)@13407 47@(1.01588,0.93852)@6144 48@(0.94257,0.92286)@6458 49@(1.62955,0.91640)@16545
#links runNum=0 16-45@-96dBm@0.163 32-38@-92dBm@0.686 22-25@-86dBm@0.958 28-41@-91dBm@0.721 3-32@-93dBm@0.577 36-47@-77dBm@1.000 4-8@-95dBm@0.259 16-47@-89dBm@0.867 4-47@-90dBm@0.862 11-35@-90dBm@0.851 22-44@-93dBm@0.604 36-48@-92dBm@0.689 11-16@-94dBm@0.356 30-41@-86dBm@0.957 8-47@-82dBm@0.980 28-47@-94dBm@0.458 0-34@-87dBm@0.939 6-44@-91dBm@0.733 6-37@-91dBm@0.796 3-20@-89dBm@0.873 0-4@-83dBm@0.976 3-46@-92dBm@0.711 14-28@-94dBm@0.452 5-27@-94dBm@0.378 2-11@-90dBm@0.861 6-30@-85dBm@0.960 24-31@-96dBm@0.171 1-37@-92dBm@0.689 8-37@-91dBm@0.735 45-48@-95dBm@0.207 0-29@-75dBm@1.000 10-48@-92dBm@0.670 28-30@-89dBm@0.869 41-45@-89dBm@0.867 20-34@-92dBm@0.672 5-15@-94dBm@0.337 1-34@-96dBm@0.175 28-31@-95dBm@0.208 10-41@-89dBm@0.867 6-16@-92dBm@0.690 7-34@-84dBm@0.969 25-38@-93dBm@0.647 16-36@-84dBm@0.972 13-16@-96dBm@0.077 20-31@-84dBm@0.970 2-6@-92dBm@0.715 21-37@-94dBm@0.433 23-34@-97dBm@0.023 37-47@-89dBm@0.866 0-20@-95dBm@0.204 41-46@-93dBm@0.645 12-24@-87dBm@0.948 1-45@-82dBm@0.985 9-39@-92dBm@0.692 14-23@-89dBm@0.901 7-32@-88dBm@0.935 26-37@-88dBm@0.913 6-34@-92dBm@0.698 4-34@-89dBm@0.870 2-30@-96dBm@0.098 12-21@-88dBm@0.932 5-13@-94dBm@0.399 11-36@-84dBm@0.974 5-40@-96dBm@0.167 5-21@-94dBm@0.322 5-34@-93dBm@0.645 2-8@-93dBm@0.661 17-26@-96dBm@0.138 12-22@-87dBm@0.940 24-30@-92dBm@0.683 6-11@-87dBm@0.942 23-46@-89dBm@0.869 4-5@-89dBm@0.891 12-43@-96dBm@0.186 7-9@-85dBm@0.959 39-45@-87dBm@0.946 2-37@-92dBm@0.706 38-42@-90dBm@0.862 8-42@-95dBm@0.306 12-36@-96dBm@0.113 2-4@-86dBm@0.957 1-48@-89dBm@0.893 39-47@-95dBm@0.264 2-36@-89dBm@0.869 20-37@-92dBm@0.674 10-14@-74dBm@1.000 21-32@-80dBm@0.990 6-23@-93dBm@0.644 36-45@-93dBm@0.589 36-38@-97dBm@0.056 42-48@-85dBm@0.959 20-39@-97dBm@0.060 15-42@-85dBm@0.960 6-39@-86dBm@0.954 23-37@-76dBm@1.000 17-34@-96dBm@0.124 13-23@-90dBm@0.853 35-39@-93dBm@0.538 2-3@-90dBm@0.846 9-25@-96dBm@0.086 14-44@-95dBm@0.209 30-45@-93dBm@0.531 1-11@-71dBm@1.000 14-24@-87dBm@0.949 4-29@-94dBm@0.472 12-33@-89dBm@0.891 15-18@-94dBm@0.452 0-31@-96dBm@0.142 23-35@-90dBm@0.826 12-39@-94dBm@0.491 6-32@-94dBm@0.504 5-6@-93dBm@0.658 3-49@-97dBm@0.011 28-39@-74dBm@1.000 9-20@-96dBm@0.163 2-17@-86dBm@0.952 1-41@-97dBm@0.021 18-40@-87dBm@0.939 14-36@-92dBm@0.676 3-11@-88dBm@0.925 4-9@-95dBm@0.201 8-29@-94dBm@0.445 3-4@-90dBm@0.808 4-18@-87dBm@0.943 13-19@-85dBm@0.960 9-14@-83dBm@0.977 11-39@-85dBm@0.959 28-37@-77dBm@1.000 1-14@-89dBm@0.867 35-45@-89dBm@0.867 31-49@-93dBm@0.523 3-42@-90dBm@0.862 5-45@-93dBm@0.627 14-17@-94dBm@0.353 25-29@-94dBm@0.323 29-39@-92dBm@0.670 25-34@-93dBm@0.528 2-15@-90dBm@0.864 14-41@-94dBm@0.521 6-8@-91dBm@0.732 17-27@-85dBm@0.959 19-34@-96dBm@0.137 4-11@-97dBm@0.012 23-30@-88dBm@0.902 0-17@-84dBm@0.974 11-24@-92dBm@0.669 6-7@-87dBm@0.945 12-32@-85dBm@0.959 15-32@-95dBm@0.290 11-37@-86dBm@0.958 26-36@-95dBm@0.228 22-38@-87dBm@0.939 1-16@-83dBm@0.974 17-36@-86dBm@0.955 2-47@-85dBm@0.960 5-16@-93dBm@0.527 1-3@-76dBm@1.000 14-35@-95dBm@0.206 2-48@-96dBm@0.171 3-24@-93dBm@0.650 16-42@-94dBm@0.517 23-26@-87dBm@0.944 30-47@-93dBm@0.606 10-13@-85dBm@0.960 0-8@-76dBm@1.000 6-41@-76dBm@1.000 0-42@-85dBm@0.964 4-48@-89dBm@0.895 3-40@-97dBm@0.035 8-39@-95dBm@0.247 17-48@-85dBm@0.961 1-9@-92dBm@0.666 3-28@-84dBm@0.974 4-35@-94dBm@0.351 21-28@-96dBm@0.113 23-41@-89dBm@0.869 3-38@-88dBm@0.936 12-19@-97dBm@0.015 3-17@-93dBm@0.546 15-21@-94dBm@0.461 5-35@-82dBm@0.985 18-42@-86dBm@0.955 14-27@-97dBm@0.053 30-39@-79dBm@1.000 33-44@-92dBm@0.684 1-29@-95dBm@0.242 20-44@-86dBm@0.951 4-15@-89dBm@0.893 12-31@-93dBm@0.638 22-29@-91dBm@0.717 25-32@-94dBm@0.346 1-6@-89dBm@0.889 32-35@-94dBm@0.380 39-43@-97dBm@0.024 17-29@-81dBm@0.985 15-35@-94dBm@0.360 13-39@-91dBm@0.727 14-45@-93dBm@0.595 34-35@-90dBm@0.818 16-39@-93dBm@0.655 14-49@-96dBm@0.190 21-31@-96dBm@0.120 9-12@-89dBm@0.889 7-30@-97dBm@0.030 37-41@-89dBm@0.882 30-44@-97dBm@0.032 3-36@-86dBm@0.955 17-47@-83dBm@0.977 6-10@-88dBm@0.933 10-42@-90dBm@0.861 34-45@-97dBm@0.059 7-15@-92dBm@0.674 8-36@-95dBm@0.220 30-37@-96dBm@0.155 4-17@-94dBm@0.455 29-48@-86dBm@0.952 22-45@-94dBm@0.355 7-8@-96dBm@0.082 1-38@-93dBm@0.649 36-42@-89dBm@0.870 14-39@-87dBm@0.938 9-26@-94dBm@0.379 3-45@-97dBm@0.045 31-41@-92dBm@0.675 3-8@-94dBm@0.470 13-26@-84dBm@0.971 34-48@-93dBm@0.622 17-38@-92dBm@0.709 9-43@-88dBm@0.933 3-29@-90dBm@0.855 7-19@-92dBm@0.665 6-19@-94dBm@0.464 18-29@-92dBm@0.702 0-1@-88dBm@0.937 7-38@-95dBm@0.241 39-46@-96dBm@0.142 7-17@-95dBm@0.244 15-34@-89dBm@0.868 43-44@-88dBm@0.910 30-46@-88dBm@0.910 1-10@-88dBm@0.908 29-47@-77dBm@1.000 18-48@-95dBm@0.224 1-5@-97dBm@0.015 9-21@-90dBm@0.864 16-48@-87dBm@0.948 36-39@-95dBm@0.238 28-46@-96dBm@0.152 4-36@-87dBm@0.940 26-49@-86dBm@0.952 0-2@-80dBm@0.992 9-30@-94dBm@0.476
#results runNum=0 totalPacketSent 0 totalPacketReceived 1945 totalOLGenerated 0.0 totalThReceived 1.19093542007 dropsByCollisions 1759 totalTX 23600 totalRX 20791 dropsPropagation 1050 -
#aveChargePerCycle runNum=0 0@7382.55 1@5805.99 2@994.29 3@2143.79 4@1967.46 5@897.28 6@1993.66 7@2423.74 8@890.85 9@1234.56 10@2005.35 11@1818.11 12@1204.52 13@1449.65 14@1730.54 15@915.97 16@925.96 17@1641.40 18@1123.97 19@781.57 20@1519.44 21@855.03 22@1126.17 23@1195.71 24@855.07 25@808.65 26@1131.54 27@752.54 28@894.93 29@1253.61 30@1218.27 31@814.83 32@1718.07 33@786.38 34@2987.43 35@964.14 36@1030.39 37@1369.94 38@1469.87 39@1036.58 40@749.65 41@949.29 42@2985.26 43@805.52 44@837.31 45@919.04 46@866.94 47@1026.40 48@983.34 49@758.33
