       3.607              0.505    0.000       0.402     13.000      0.250        7.500                0.450      0.223         0.753       13.000        2.500       7.500               0.450     0.223        0.753      13.000       2.500  7784  7840            0                 9         14   3.778            131   1811.778      8841.383             0    6593847.590           4    77                       0                 0              0                0                0                    0                  12          35 21107         98 24527         98      1         0                  0                 1                  1           42      268       50      0      616750                  2        130                   0                     0                   0       95000          56
       4.167              0.417    0.000       0.452     12.333      0.250        9.167                0.367      0.692         0.893       12.333        6.000       6.778               0.407     0.174        0.717      12.333       2.000  7791  7840            0                 7         13   3.857            131   1915.571      9152.333             0    6622752.520           4    78                       0                 0              0                0                0                    0                  12          33 21127        101 24548        101      2         0                  0                 1                  1           38      269       50      0      632100                  2        130                   0                     0                   0       97400          49
       5.229              0.418    0.011       0.617     11.667      0.250        8.333                0.333      0.623         0.862       11.667        5.000       6.889               0.413     0.320        0.804      11.667       4.000  7795  7840            0                 4          6   4.250            130   1995.750      3664.500             0    6684226.500           4    79                       0                 0              0                0                0                    0                  12          30 21137        100 24560        100      0         0                  0                 0                  0           37      269       50      0      632900                  2        130                   0                     0                   0       97500          45
       3.233              0.323    0.000       0.399     10.667      0.250       10.667                0.213      1.000         1.000       10.667       10.667       7.333               0.293     0.556        0.829      10.667       4.000  7800  7840            0                 5         12   4.000            131   2121.200      6024.667             0    6711551.550           4    80                       0                 0              0                0                0                    0                  12          29 21154         96 24577         96      1         1                  0                 1                  1           22      268       50      0      647350                  2        130                   0                     0                   0       99900          40
       3.354              0.268    0.002       0.438      9.667      0.250        9.667                0.193      1.000         1.000        9.667        9.667       6.333               0.253     0.468        0.783       9.667       3.000  7805  7840            0                 5         12   4.200            131   2215.200      6361.000             0    6773358.730           4    81                       0                 0              0                0                0                    0                  12          30 21171         96 24594         96      1         0                  0                 1                  1           24      269       50      0      647950                  2        130                   0                     0                   0      100000          35
       2.896              0.232    0.001       0.394      9.000      0.250        9.000                0.180      1.000         1.000        9.000        9.000       5.500               0.220     0.342        0.712       9.000       2.000  7809  7840            0                 4          7   4.250            130   2300.000      4272.000             0    6801369.950           4    82                       0                 0              0                0                0                    0                  12          29 21182         95 24607         95      0         0                  0                 0                  0           29      269       50      0      663450                  2        130                   0                     0                   0      102400          31
       3.194              0.192    0.009       0.434      8.333      0.250        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7813  7840            0                 4          5   4.000            130   2421.250      4528.500             0    6862474.340           4    83                       0                 0              0                0                0                    0                  12          27 21191         95 24617         95      0         0                  0                 0                  0           21      269       50      0      664200                  2        130                   0                     0                   0      102500          27
       3.792              0.152    0.054       0.534      7.333      0.250        7.333                0.147      1.000         1.000        7.333        7.333       7.333               0.147     1.000        1.000       7.333       7.333  7817  7840            0                 4          6   4.000            130   2525.750      4681.667             0    6889527.650           4    84                       0                 0              0                0                0                    0                  12          27 21201         95 24627         95      0         0                  0                 0                  0           16      269       50      0      679150                  2        130                   0                     0                   0      104900          23
       6.333              0.127    1.000       1.000      6.333      6.333        6.333                0.127      1.000         1.000        6.333        6.333       6.333               0.127     1.000        1.000       6.333       6.333  7821  7840            0                 4          5   4.000            130   2626.750      2196.000             0    6950308.620           4    85                       0                 0              0                0                0                    0                  12          26 21210         95 24636         95      0         0                  0                 0                  0           21      269       50      0      679700                  2        130                   0                     0                   0      105000          19
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7822  7840            0                 1          1   4.000            130   2786.000      2286.000             0    6977201.110           4    86                       0                 0              0                0                0                    0                  12          23 21212         95 24640         95      0         0                  0                 0                  0           21      269       50      0      695150                  2        130                   0                     0                   0      107400          18
       5.333              0.107    1.000       1.000      5.333      5.333        5.333                0.107      1.000         1.000        5.333        5.333       5.333               0.107     1.000        1.000       5.333       5.333  7824  7840            0                 2          2   4.000            130   2840.000      2328.500             0    7037849.200           4    87                       0                 0              0                0                0                    0                  12          23 21216         95 24645         95      0         0                  0                 0                  0            8      269       50      0      696000                  2        130                   0                     0                   0      107500          16
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 2          2   4.000            130   2900.000      2367.500             0    7064717.160           4    88                       0                 0              0                0                0                    0                  12          24 21220         95 24650         95      0         0                  0                 0                  0            6      269       50      0      711300                  2        130                   0                     0                   0      109900          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3          3   4.000            130   3030.333      2483.333             0    7125470.020           4    89                       0                 0              0                0                0                    0                  12          24 21226         95 24656         95      0         0                  0                 0                  0            6      269       50      0      712100                  2        130                   0                     0                   0      110000          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 3          3   4.000            130   3131.333      2554.333             0    7152572.050           4    90                       0                 0              0                0                0                    0                  12          24 21232         95 24662         95      0         0                  0                 0                  0           12      269       50      0      727450                  2        130                   0                     0                   0      112400           8
       2.000              0.040    1.000       1.000      2.000      2.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7834  7840            0                 2          2   4.000            130   3203.000      2586.500             0    7213090.840           4    91                       0                 0              0                0                0                    0                  12          24 21236         95 24667         95      0         0                  0                 0                  0            6      269       50      0      728200                  2        130                   0                     0                   0      112500           6
       1.333              0.027    1.000       1.000      1.333      1.333            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7836  7840            0                 2          2   4.000            130   3351.000      2691.500             0    7240346.700           4    92                       0                 0              0                0                0                    0                  12          24 21240         95 24672         95      0         0                  0                 0                  0            6      269       50      0      743800                  2        130                   0                     0                   0      114900           4
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          2   4.000            130   3452.000      2762.500             0    7300930.140           4    93                       0                 0              0                0                0                    0                  12          24 21244         95 24677         95      0         0                  0                 0                  0            6      269       50      0      744600                  2        130                   0                     0                   0      115000           2
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          1   5.000            130   3594.000      2839.000             0    7327951.930           4    94                       0                 0              0                0                0                    0                  12          23 21246         95 24681         95      0         0                  0                 0                  0           12      269       50      0      760150                  2        130                   0                     0                   0      117400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            130   3601.000      2745.000             0    7388236.310           4    95                       0                 0              0                0                0                    0                  12          23 21248         95 24683         95      0         0                  0                 0                  0            6      269       50      0      760950                  2        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7414506.320           4    96                       0                 0              0                0                0                    0                  12          22 21248         95 24683         95      0         0                  0                 0                  0            6      269       50      0      776200                  2        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7474491.810           4    97                       0                 0              0                0                0                    0                  12          22 21248         95 24683         95      0         0                  0                 0                  0            3      269       50      0      776950                  2        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7500632.520           4    98                       0                 0              0                0                0                    0                  12          22 21248         95 24683         95      0         0                  0                 0                  0            0      269       50      0      792100                  2        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7560618.010           4    99                       0                 0              0                0                0                    0                  12          22 21248         95 24683         95      0         0                  0                 0                  0            0      269       50      0      792850                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02796,0.98239)@3088 2@(1.15156,1.07421)@3189 3@(1.24387,0.97197)@6465 4@(1.10403,1.02931)@6512 5@(0.99251,0.97614)@3133 6@(1.05095,0.73403)@6806 7@(1.12766,1.20836)@6431 8@(1.13922,0.72279)@9573 9@(1.17475,0.78959)@10041 10@(1.03964,0.97449)@3132 11@(1.06905,1.08371)@6407 12@(1.15287,1.28156)@9714 13@(1.31184,0.93634)@9878 14@(1.25166,0.96294)@6672 15@(1.24895,0.93183)@6716 16@(1.07762,1.13575)@6511 17@(1.20904,0.99771)@6746 18@(1.17758,0.54797)@12791 19@(1.05818,1.15001)@3840 20@(1.07119,1.01255)@9869 21@(1.03983,0.89874)@6365 22@(1.03569,0.47843)@13659 23@(0.93240,1.06917)@6677 24@(0.94363,1.08151)@6584 25@(0.84456,0.77537)@6997 26@(1.12474,0.69343)@10278 27@(1.14439,0.58900)@13704 28@(1.30090,0.54967)@13430 29@(1.12219,0.85801)@6331 30@(1.22098,0.53094)@13679 31@(1.16681,1.26985)@12786 32@(1.01217,0.83588)@9386 33@(1.29515,1.10138)@6342 34@(0.99454,0.98640)@3072 35@(1.36631,1.26552)@9650 36@(0.99768,1.31720)@9586 37@(1.33599,0.40105)@16477 38@(1.03640,0.47000)@13351 39@(1.21335,1.40079)@12893 40@(1.28060,1.25768)@9542 41@(0.99558,0.83863)@6212 42@(1.13940,0.47895)@13320 43@(1.07853,0.87692)@6512 44@(1.19539,0.71789)@10096 45@(0.99305,0.64308)@10246 46@(0.93169,0.70595)@12638 47@(1.04551,0.70985)@6867 48@(1.28425,0.64766)@13727 49@(1.04340,0.58245)@9925
#links runNum=0 10-17@-89dBm@0.871 16-21@-89dBm@0.869 1-5@-87dBm@0.949 3-15@-73dBm@1.000 9-41@-94dBm@0.517 34-48@-96dBm@0.124 1-14@-88dBm@0.936 17-19@-89dBm@0.888 20-21@-94dBm@0.512 7-14@-91dBm@0.752 6-8@-79dBm@0.996 23-29@-94dBm@0.331 30-43@-95dBm@0.197 22-42@-93dBm@0.554 41-43@-87dBm@0.942 28-42@-97dBm@0.074 1-24@-94dBm@0.487 1-4@-88dBm@0.936 8-47@-96dBm@0.086 15-33@-90dBm@0.860 0-5@-73dBm@1.000 13-17@-87dBm@0.948 10-24@-95dBm@0.237 21-43@-95dBm@0.286 4-20@-93dBm@0.657 14-15@-87dBm@0.941 0-19@-89dBm@0.869 12-19@-92dBm@0.668 0-34@-70dBm@1.000 25-49@-96dBm@0.099 16-43@-89dBm@0.876 4-17@-86dBm@0.951 37-44@-97dBm@0.003 32-37@-96dBm@0.156 8-34@-94dBm@0.341 25-43@-95dBm@0.199 18-25@-96dBm@0.105 21-31@-94dBm@0.500 5-17@-96dBm@0.167 6-26@-89dBm@0.885 45-49@-87dBm@0.948 34-41@-83dBm@0.974 2-24@-87dBm@0.949 19-33@-94dBm@0.520 16-24@-93dBm@0.639 0-1@-80dBm@0.990 18-44@-88dBm@0.932 48-49@-90dBm@0.865 33-35@-88dBm@0.933 4-28@-95dBm@0.218 24-47@-93dBm@0.659 8-22@-96dBm@0.160 16-36@-90dBm@0.862 44-46@-96dBm@0.154 11-26@-96dBm@0.095 21-38@-96dBm@0.140 9-47@-87dBm@0.944 26-29@-97dBm@0.056 5-10@-89dBm@0.872 30-48@-85dBm@0.967 7-23@-92dBm@0.676 1-10@-79dBm@0.999 11-31@-91dBm@0.747 2-6@-93dBm@0.536 30-37@-86dBm@0.958 28-32@-93dBm@0.536 11-33@-91dBm@0.770 9-26@-96dBm@0.115 16-47@-95dBm@0.265 17-31@-92dBm@0.708 7-19@-90dBm@0.833 8-26@-76dBm@1.000 18-30@-85dBm@0.960 4-5@-85dBm@0.961 37-48@-90dBm@0.862 8-41@-94dBm@0.338 0-49@-96dBm@0.153 10-15@-87dBm@0.940 5-47@-96dBm@0.161 24-31@-96dBm@0.188 5-15@-95dBm@0.245 6-13@-94dBm@0.324 10-47@-94dBm@0.358 28-43@-93dBm@0.644 18-22@-85dBm@0.959 8-18@-86dBm@0.951 32-47@-90dBm@0.822 2-39@-97dBm@0.012 29-49@-90dBm@0.807 16-34@-97dBm@0.037 19-34@-87dBm@0.945 9-48@-87dBm@0.938 31-35@-87dBm@0.941 10-16@-87dBm@0.946 3-13@-82dBm@0.980 16-19@-82dBm@0.984 30-44@-95dBm@0.309 1-6@-89dBm@0.894 6-27@-96dBm@0.158 1-25@-89dBm@0.875 8-45@-90dBm@0.811 2-4@-96dBm@0.084 15-48@-94dBm@0.328 38-42@-93dBm@0.630 13-20@-90dBm@0.860 5-14@-89dBm@0.878 27-38@-92dBm@0.689 7-12@-85dBm@0.963 10-45@-94dBm@0.488 11-19@-83dBm@0.975 43-49@-97dBm@0.072 1-34@-72dBm@1.000 8-49@-85dBm@0.959 12-31@-76dBm@1.000 10-29@-84dBm@0.974 10-21@-84dBm@0.974 2-7@-83dBm@0.974 13-15@-90dBm@0.864 0-2@-85dBm@0.959 26-41@-91dBm@0.792 5-24@-96dBm@0.166 30-42@-87dBm@0.947 10-48@-97dBm@0.036 8-44@-96dBm@0.175 3-33@-86dBm@0.956 1-47@-90dBm@0.861 0-6@-97dBm@0.072 34-40@-92dBm@0.682 6-33@-94dBm@0.441 1-2@-92dBm@0.699 14-36@-94dBm@0.336 0-12@-97dBm@0.042 42-49@-87dBm@0.947 19-43@-93dBm@0.643 14-20@-95dBm@0.270 7-36@-88dBm@0.931 8-25@-90dBm@0.864 15-17@-81dBm@0.987 28-46@-95dBm@0.264 41-47@-91dBm@0.766 15-44@-92dBm@0.669 25-42@-94dBm@0.492 3-39@-95dBm@0.216 18-21@-97dBm@0.044 38-49@-90dBm@0.862 11-15@-89dBm@0.866 31-46@-96dBm@0.114 23-36@-92dBm@0.702 17-49@-94dBm@0.430 9-28@-89dBm@0.885 1-20@-96dBm@0.117 3-8@-93dBm@0.644 25-47@-93dBm@0.650 27-28@-94dBm@0.355 22-27@-94dBm@0.356 13-43@-90dBm@0.856 0-32@-97dBm@0.035 1-40@-94dBm@0.399 22-38@-66dBm@1.000 6-10@-95dBm@0.224 11-17@-93dBm@0.647 0-46@-93dBm@0.654 32-43@-80dBm@0.989 31-39@-88dBm@0.923 13-25@-94dBm@0.354 4-8@-94dBm@0.474 23-33@-93dBm@0.652 3-26@-93dBm@0.660 38-47@-97dBm@0.045 4-14@-91dBm@0.744 14-17@-89dBm@0.868 5-23@-87dBm@0.944 11-24@-91dBm@0.727 8-15@-90dBm@0.865 10-43@-86dBm@0.956 0-11@-92dBm@0.670 22-45@-86dBm@0.951 17-35@-96dBm@0.116 16-26@-96dBm@0.182 15-26@-89dBm@0.870 22-46@-91dBm@0.730 3-49@-96dBm@0.086 3-14@-63dBm@1.000 8-9@-84dBm@0.974 30-49@-90dBm@0.865 45-47@-83dBm@0.974 4-21@-87dBm@0.940 2-11@-88dBm@0.933 6-48@-92dBm@0.717 8-20@-94dBm@0.367 12-24@-90dBm@0.807 8-33@-92dBm@0.666 13-30@-96dBm@0.141 3-48@-92dBm@0.696 2-16@-96dBm@0.147 44-48@-93dBm@0.645 3-23@-94dBm@0.443 3-21@-95dBm@0.196 5-34@-79dBm@0.996 6-45@-89dBm@0.899 32-46@-85dBm@0.961 10-41@-94dBm@0.497 5-43@-85dBm@0.959 23-24@-96dBm@0.081 23-25@-96dBm@0.115 4-32@-88dBm@0.935 26-32@-95dBm@0.196 29-48@-92dBm@0.682 21-22@-95dBm@0.221 4-23@-87dBm@0.939 21-42@-96dBm@0.165 43-44@-89dBm@0.866 6-17@-96dBm@0.171 3-11@-92dBm@0.690 18-37@-89dBm@0.888 31-33@-96dBm@0.101 33-40@-86dBm@0.956 13-26@-94dBm@0.497 32-34@-92dBm@0.707 39-40@-86dBm@0.952 21-29@-88dBm@0.935 10-35@-97dBm@0.032 14-23@-95dBm@0.219 26-27@-82dBm@0.981 6-37@-95dBm@0.308 16-25@-96dBm@0.177 12-21@-96dBm@0.154 34-46@-95dBm@0.223 27-45@-91dBm@0.759 2-3@-83dBm@0.974 24-49@-95dBm@0.311 4-11@-96dBm@0.098 6-47@-89dBm@0.868 27-46@-91dBm@0.732 2-33@-87dBm@0.940 30-47@-96dBm@0.103 8-29@-84dBm@0.971 7-16@-84dBm@0.974 0-10@-83dBm@0.974 17-32@-91dBm@0.764 6-32@-91dBm@0.717 5-31@-95dBm@0.300 17-18@-93dBm@0.593 20-45@-95dBm@0.216 4-43@-93dBm@0.638 16-45@-96dBm@0.182 13-40@-90dBm@0.817 7-35@-93dBm@0.650 21-46@-92dBm@0.664 13-36@-97dBm@0.034 4-34@-93dBm@0.658 25-41@-93dBm@0.644 6-20@-90dBm@0.817 29-46@-95dBm@0.208 32-41@-84dBm@0.969 11-16@-82dBm@0.984 11-32@-90dBm@0.817 5-16@-96dBm@0.088 36-40@-94dBm@0.378 20-26@-94dBm@0.497 3-20@-88dBm@0.917 17-23@-95dBm@0.204 6-44@-90dBm@0.840 0-15@-92dBm@0.674 12-36@-89dBm@0.866 45-48@-94dBm@0.368 0-33@-94dBm@0.476 3-12@-93dBm@0.661 17-43@-88dBm@0.934 32-45@-88dBm@0.925 21-25@-94dBm@0.473
#results runNum=0 totalPacketSent 0 totalPacketReceived 2082 totalOLGenerated 0.0 totalThReceived 1.27482135969 dropsByCollisions 2469 totalTX 24683 totalRX 21248 dropsPropagation 966 -
#aveChargePerCycle runNum=0 0@7481.97 1@3806.61 2@4256.94 3@1483.69 4@1239.35 5@2048.70 6@1397.03 7@1732.66 8@2112.85 9@1406.15 10@4455.70 11@1038.52 12@1142.15 13@932.85 14@941.33 15@1318.05 16@967.87 17@1081.71 18@1180.43 19@984.37 20@907.73 21@933.71 22@862.54 23@890.77 24@872.98 25@896.48 26@1220.19 27@811.40 28@819.10 29@2915.56 30@933.50 31@884.16 32@1254.15 33@1802.27 34@1535.56 35@796.46 36@858.58 37@826.63 38@859.42 39@782.45 40@1119.38 41@1246.55 42@847.75 43@1495.41 44@928.57 45@1330.89 46@856.80 47@2357.05 48@935.66 49@1890.36
