      26.504              8.481    0.000       0.246    194.000      0.500       32.120                8.351      0.000         0.294      194.000        2.000      28.237               8.471     0.000        0.262     194.000       2.000  6670  7840            0                37         37   4.243            149   1526.432     17180.441             0    7736836.460           2    74                       0                 0              0                0                0                    0                 456          71 26681        133 36780        133      0         2                  0                 0                  0           49      234       50      0      528600                  1        149                   0                     0                   0       92400        1168
      27.521              8.256    0.000       0.252    193.000      1.000       33.734                8.096      0.000         0.304      193.000        2.211      29.415               8.236     0.000        0.269     193.000       2.211  6698  7840            0                28         35   4.036            149   1773.143     19713.125             0    7804834.490           2    75                       0                 0              0                0                0                    0                 456          62 26744        122 36847        122      0         2                  0                 0                  0           49      234       50      0      529050                  1        149                   0                     0                   0       92500        1140
      28.720              8.042    0.000       0.260    192.000      1.947       33.091                7.942      0.000         0.296      192.000        1.947      28.720               8.042     0.000        0.260     192.000       1.947  6720  7840            0                22         30   4.591            149   2097.318     19855.864             0    7836622.800           2    76                       0                 0              0                0                0                    0                 456          55 26796        116 36907        116      0         1                  0                 0                  0           49      234       50      0      543000                  1        149                   0                     0                   0       94900        1118
      28.049              7.854    0.000       0.252    191.000      1.000       35.289                7.764      0.000         0.313      191.000        2.500      30.129               7.834     0.000        0.270     191.000       1.500  6741  7840            0                21         29   4.476            149   2029.429     18792.867             0    7902753.700           2    77                       0                 0              0                0                0                    0                 456          52 26846        110 36960        110      0         1                  0                 0                  0           49      234       50      0      543500                  1        149                   0                     0                   0       95000        1097
      29.470              7.662    0.000       0.261    190.000      0.500       34.692                7.632      0.000         0.307      190.000        1.750      34.692               7.632     0.000        0.307     190.000       1.750  6758  7840            0                17         28   4.235            149   2169.647     19630.200             0    7932983.400           2    78                       0                 0              0                0                0                    0                 456          50 26891        110 37012        110      0         0                  0                 0                  0           49      234       50      0      557100                  1        149                   0                     0                   0       97400        1080
      34.065              7.494    0.000       0.300    189.000      1.000       37.372                7.474      0.000         0.328      189.000        2.385      37.372               7.474     0.000        0.328     189.000       2.385  6776  7840            0                18         24   4.778            149   2704.944     18087.125             0    7998193.130           2    79                       0                 0              0                0                0                    0                 456          47 26933        110 37059        110      0         0                  0                 0                  0           49      234       50      0      557550                  1        149                   0                     0                   0       97500        1062
      33.380              7.344    0.000       0.292    188.000      0.250       36.693                7.339      0.000         0.321      188.000        2.231      36.693               7.339     0.000        0.321     188.000       2.231  6794  7840            0                18         20   4.111            149   2142.833     15215.911             0    8027344.050           2    80                       0                 0              0                0                0                    0                 456          39 26971        110 37102        110      0         0                  0                 0                  0           49      234       50      0      571050                  1        149                   0                     0                   0       99900        1044
      35.996              7.199    0.000       0.313    187.000      1.769       39.551                7.119      0.000         0.340      187.000        1.769      35.996               7.199     0.000        0.313     187.000       1.769  6814  7840            0                20         18   4.150            149   2240.750     15716.892             0    8092020.310           2    81                       0                 0              0                0                0                    0                 456          39 27009        110 37143        110      0         0                  0                 0                  0           49      234       50      0      571550                  1        149                   0                     0                   0      100000        1024
      35.529              7.106    0.000       0.309    186.000      1.200       39.144                7.046      0.000         0.338      186.000        1.200      35.529               7.106     0.000        0.309     186.000       1.200  6830  7840            0                16         15   4.312            149   2590.062     12580.470             0    8120576.240           2    82                       0                 0              0                0                0                    0                 456          38 27040        105 37179        105      0         1                  0                 0                  0           49      234       50      0      585300                  1        149                   0                     0                   0      102400        1008
      34.952              6.990    0.000       0.301    186.000      0.200       48.903                6.846      0.000         0.412      186.000        2.375      38.813               6.986     0.000        0.334     186.000       2.375  6847  7840            0                17         14   4.412            149   2681.824     12449.661             0    8184180.360           2    83                       0                 0              0                0                0                    0                 456          34 27071        105 37213        105      0         0                  0                 0                  0           49      234       50      0      585700                  1        149                   0                     0                   0      102500         991
      38.057              6.850    0.000       0.325    185.000      2.000       48.216                6.750      0.000         0.406      185.000        2.000      38.057               6.850     0.000        0.325     185.000       2.000  6863  7840            0                16         14   4.500            149   2800.750     17798.921             0    8212036.810           2    84                       0                 0              0                0                0                    0                 456          30 27101        106 37245        106      1         0                  0                 1                  1           50      234       50      0      599150                  1        149                   0                     0                   0      104900         975
      37.263              6.707    0.000       0.316    184.000      1.000       47.481                6.647      0.000         0.399      184.000        1.375      41.795               6.687     0.000        0.354     184.000       1.375  6880  7840            0                17         14   4.882            149   3354.412     18369.861             0    8275640.590           2    85                       0                 0              0                0                0                    0                 456          30 27132        105 37277        105      0         0                  0                 0                  0           49      234       50      0      599650                  1        149                   0                     0                   0      105000         958
      36.682              6.603    0.000       0.311    183.000      0.875       54.378                6.525      0.000         0.455      183.000        9.000      46.895               6.565     0.000        0.395     183.000       2.000  6895  7840            0                15         10   4.267            149   3022.333     13715.789             0    8302240.680           2    86                       0                 0              0                0                0                    0                 456          31 27157        105 37306        105      0         0                  0                 0                  0           49      234       50      0      612500                  1        149                   0                     0                   0      107400         943
      40.385              6.462    0.000       0.340    182.000      0.250       53.639                6.437      0.000         0.449      182.000        8.000      53.639               6.437     0.000        0.449     182.000       8.000  6912  7840            0                17         13   4.529            149   3321.118     18919.764             0    8365598.040           2    87                       0                 0              0                0                0                    0                 456          29 27187        105 37337        105      0         0                  0                 0                  0           49      234       50      0      612900                  1        149                   0                     0                   0      107500         926
      52.885              6.346    0.000       0.443    181.000      7.000       52.885                6.346      0.000         0.443      181.000        7.000      52.885               6.346     0.000        0.443     181.000       7.000  6925  7840            0                13         11   5.154            149   4173.692     17483.967             0    8392985.600           2    88                       0                 0              0                0                0                    0                 456          30 27211        105 37362        105      0         0                  0                 0                  0           49      234       50      0      626600                  1        149                   0                     0                   0      109900         913
      52.196              6.264    0.000       0.437    180.000      6.000       52.196                6.264      0.000         0.437      180.000        6.000      52.196               6.264     0.000        0.437     180.000       6.000  6935  7840            0                10          8   4.900            149   3047.700     15134.722             0    8455073.460           2    89                       0                 0              0                0                0                    0                 456          27 27229        100 37383        100      0         1                  0                 0                  0           49      234       50      0      627100                  1        149                   0                     0                   0      110000         903
      51.576              6.189    0.000       0.429    180.000      5.000       51.576                6.189      0.000         0.429      180.000        5.000      51.576               6.189     0.000        0.429     180.000       5.000  6945  7840            0                10          8   5.200            149   4348.700     12665.756             0    8481958.890           2    90                       0                 0              0                0                0                    0                 456          27 27247        100 37404        100      0         0                  0                 0                  0           49      234       50      0      640950                  1        149                   0                     0                   0      112400         893
      50.789              6.095    0.000       0.422    179.000      4.000       60.147                6.015      0.003         0.493      179.000       13.000      50.789               6.095     0.000        0.422     179.000       4.000  6956  7840            0                11         10   5.000            149   3979.727     16262.778             0    8544074.520           2    91                       0                 0              0                0                0                    0                 456          26 27268        100 37426        100      0         0                  0                 0                  0           49      234       50      0      641300                  1        149                   0                     0                   0      112500         882
      50.002              6.000    0.000       0.415    178.000      3.000       59.402                5.940      0.002         0.488      178.000       12.500      50.002               6.000     0.000        0.415     178.000       3.000  6967  7840            0                11         10   4.636            149   4079.727     16819.722             0    8570728.950           2    92                       0                 0              0                0                0                    0                 456          26 27289        100 37447        100      0         0                  0                 0                  0           49      234       50      0      654850                  1        149                   0                     0                   0      114900         871
      49.215              5.906    0.000       0.407    177.000      2.000       58.658                5.866      0.002         0.482      177.000       12.000      49.215               5.906     0.000        0.407     177.000       2.000  6978  7840            0                11         10   4.909            149   3817.091     17400.989             0    8632973.710           2    93                       0                 0              0                0                0                    0                 456          27 27310        100 37468        100      0         0                  0                 0                  0           49      234       50      0      655350                  1        149                   0                     0                   0      115000         860
      48.511              5.821    0.000       0.401    176.000      1.000       58.013                5.801      0.002         0.478      176.000       12.000      58.013               5.801     0.002        0.478     176.000      12.000  6988  7840            0                10          9   5.600            149   4753.800     17929.289             0    8659652.840           2    94                       0                 0              0                0                0                    0                 456          28 27329        100 37489        100      0         0                  0                 0                  0           49      234       50      0      669000                  1        149                   0                     0                   0      117400         850
      57.269              5.727    0.002       0.472    175.000     11.500       57.269                5.727      0.002         0.472      175.000       11.500      57.269               5.727     0.002        0.472     175.000      11.500  6999  7840            0                11         10   4.909            149   4382.727     18368.622             0    8721768.300           2    95                       0                 0              0                0                0                    0                 456          28 27350        100 37510        100      0         0                  0                 0                  0           49      234       50      0      669400                  1        149                   0                     0                   0      117500         839
      56.502              5.650    0.002       0.466    174.000     11.000       56.502                5.650      0.002         0.466      174.000       11.000      56.502               5.650     0.002        0.466     174.000      11.000  7010  7840            0                11          9   5.182            149   4485.000     15493.022             0    8748693.680           2    96                       0                 0              0                0                0                    0                 456          28 27370        100 37531        100      0         0                  0                 0                  0           49      234       50      0      683200                  1        149                   0                     0                   0      119900         828
      55.780              5.578    0.001       0.461    173.000     10.500       55.780                5.578      0.001         0.461      173.000       10.500      55.780               5.578     0.001        0.461     173.000      10.500  7019  7840            0                 9          9   5.000            149   4306.444     15788.829             0    8810716.720           2    97                       0                 0              0                0                0                    0                 456          28 27388        100 37551        100      0         0                  0                 0                  0           45      234       50      0      683700                  1        149                   0                     0                   0      120000         819
      55.013              5.501    0.001       0.455    172.000     10.000       55.013                5.501      0.001         0.455      172.000       10.000      55.013               5.501     0.001        0.455     172.000      10.000  7030  7840            0                11          9   4.909            149   4685.727     16080.444             0    8837835.880           2    98                       0                 0              0                0                0                    0                 456          28 27408        100 37571        100      0         0                  0                 0                  0           49      234       50      0      697700                  1        149                   0                     0                   0      122400         808
      54.347              5.435    0.001       0.450    171.000     10.000       54.347                5.435      0.001         0.450      171.000       10.000      54.347               5.435     0.001        0.450     171.000      10.000  7040  7840            0                10          8   5.600            149   5657.700     16424.578             0    8899664.800           2    99                       0                 0              0                0                0                    0                 456          27 27426        100 37590        100      0         0                  0                 0                  0           49      234       50      0      698100                  1        149                   0                     0                   0      122500         798
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03141,1.09624)@3145 2@(0.88132,1.12948)@3492 3@(0.91019,1.11580)@6582 4@(1.08200,1.04534)@6345 5@(0.76143,1.23147)@6624 6@(1.24263,1.08997)@6373 7@(1.27543,1.13825)@10059 8@(0.72823,1.13044)@9970 9@(0.86568,1.13219)@6644 10@(0.88076,1.05580)@6657 11@(0.99431,1.14706)@6739 12@(1.12261,0.98994)@9615 13@(0.84924,0.96709)@7272 14@(0.83420,1.08150)@9995 15@(0.87700,0.77035)@10728 16@(0.96298,0.67854)@13980 17@(0.65779,1.21154)@10310 18@(0.76345,0.75423)@13876 19@(0.81851,1.07062)@9873 20@(0.65515,1.25874)@10659 21@(0.56752,1.13981)@10242 22@(0.59011,1.15578)@13314 23@(1.45735,0.98368)@9900 24@(0.87218,1.30033)@10052 25@(1.29832,1.14748)@9701 26@(0.71424,0.76071)@14079 27@(0.65630,0.97816)@13181 28@(0.96807,0.93095)@10036 29@(1.03369,1.07972)@6297 30@(1.08498,0.79485)@12848 31@(0.61397,1.00445)@13773 32@(0.58579,0.82359)@10902 33@(0.62810,1.28624)@9926 34@(0.67614,1.27544)@9876 35@(0.78710,0.79612)@14056 36@(1.07415,0.97492)@6647 37@(0.69539,1.10006)@13305 38@(0.59926,0.94394)@14230 39@(0.81230,0.71755)@14079 40@(1.00762,0.79955)@17359 41@(1.27140,1.08916)@9884 42@(1.13203,0.99754)@9786 43@(0.73564,1.25866)@10023 44@(0.70507,1.10342)@13262 45@(1.04536,0.86813)@13187 46@(0.79593,0.73739)@14742 47@(1.22560,0.76892)@13083 48@(0.69642,1.20273)@7246 49@(1.06820,0.81184)@10115
#links runNum=0 9-28@-92dBm@0.670 2-10@-80dBm@0.988 9-43@-86dBm@0.956 22-35@-96dBm@0.099 0-26@-92dBm@0.698 27-31@-80dBm@0.993 28-39@-92dBm@0.678 5-17@-84dBm@0.972 10-40@-97dBm@0.049 24-49@-96dBm@0.134 25-41@-97dBm@0.043 9-10@-92dBm@0.699 32-46@-89dBm@0.900 2-32@-94dBm@0.488 26-32@-85dBm@0.967 4-11@-86dBm@0.957 2-33@-91dBm@0.769 35-38@-90dBm@0.833 3-31@-96dBm@0.162 28-45@-86dBm@0.952 20-38@-93dBm@0.568 1-4@-84dBm@0.974 13-19@-81dBm@0.986 20-37@-92dBm@0.669 12-16@-93dBm@0.650 0-18@-92dBm@0.711 5-34@-83dBm@0.974 6-25@-82dBm@0.985 15-35@-84dBm@0.974 2-9@-80dBm@0.988 8-27@-85dBm@0.959 32-45@-96dBm@0.107 9-22@-95dBm@0.300 31-44@-91dBm@0.769 0-1@-84dBm@0.971 7-10@-96dBm@0.171 4-12@-84dBm@0.974 32-33@-97dBm@0.069 42-47@-90dBm@0.861 0-42@-91dBm@0.718 34-43@-90dBm@0.863 4-49@-95dBm@0.266 2-31@-94dBm@0.366 37-44@-70dBm@1.000 9-35@-96dBm@0.111 13-15@-88dBm@0.911 7-42@-91dBm@0.771 6-24@-94dBm@0.428 29-31@-95dBm@0.312 1-29@-82dBm@0.984 1-16@-95dBm@0.292 22-43@-86dBm@0.957 7-11@-92dBm@0.678 31-38@-84dBm@0.974 2-29@-85dBm@0.959 5-6@-96dBm@0.122 40-49@-92dBm@0.665 16-40@-82dBm@0.980 1-30@-96dBm@0.139 17-48@-96dBm@0.186 6-23@-88dBm@0.935 17-34@-81dBm@0.985 9-19@-87dBm@0.939 35-47@-97dBm@0.004 15-31@-93dBm@0.523 8-33@-93dBm@0.650 20-29@-94dBm@0.359 28-30@-88dBm@0.934 4-42@-83dBm@0.977 3-42@-95dBm@0.239 21-43@-93dBm@0.656 8-44@-92dBm@0.675 27-48@-95dBm@0.198 15-19@-95dBm@0.317 2-48@-89dBm@0.870 5-14@-94dBm@0.398 0-4@-93dBm@0.548 1-20@-92dBm@0.667 9-32@-97dBm@0.037 21-24@-91dBm@0.727 1-6@-87dBm@0.939 30-38@-95dBm@0.316 20-43@-95dBm@0.217 1-2@-89dBm@0.890 15-16@-85dBm@0.960 36-49@-89dBm@0.867 2-11@-82dBm@0.985 8-19@-90dBm@0.821 11-12@-88dBm@0.931 5-42@-94dBm@0.394 3-10@-79dBm@1.000 24-43@-90dBm@0.865 13-45@-92dBm@0.688 34-48@-89dBm@0.870 18-47@-95dBm@0.205 2-5@-85dBm@0.959 14-43@-95dBm@0.228 8-17@-95dBm@0.233 32-38@-88dBm@0.921 33-38@-96dBm@0.077 0-44@-96dBm@0.138 18-39@-86dBm@0.952 35-46@-76dBm@1.000 7-40@-97dBm@0.047 0-11@-94dBm@0.360 20-35@-97dBm@0.034 10-28@-84dBm@0.971 9-37@-91dBm@0.783 18-28@-91dBm@0.801 27-42@-95dBm@0.309 18-35@-89dBm@0.882 2-12@-92dBm@0.705 10-24@-88dBm@0.932 10-12@-95dBm@0.268 14-41@-95dBm@0.210 15-18@-87dBm@0.942 0-8@-96dBm@0.176 41-45@-94dBm@0.461 31-37@-91dBm@0.775 5-20@-93dBm@0.660 11-26@-96dBm@0.085 14-28@-87dBm@0.938 4-16@-92dBm@0.674 8-29@-95dBm@0.200 36-44@-95dBm@0.238 1-45@-94dBm@0.347 4-41@-90dBm@0.821 0-36@-93dBm@0.627 13-40@-93dBm@0.531 11-19@-94dBm@0.429 16-36@-92dBm@0.672 2-13@-90dBm@0.853 3-19@-88dBm@0.915 18-32@-91dBm@0.781 10-29@-89dBm@0.897 33-37@-86dBm@0.954 12-47@-88dBm@0.934 26-27@-97dBm@0.049 14-19@-75dBm@1.000 12-30@-88dBm@0.935 28-42@-97dBm@0.040 3-14@-80dBm@0.988 23-30@-94dBm@0.468 7-41@-81dBm@0.985 30-47@-91dBm@0.757 22-31@-88dBm@0.933 12-46@-96dBm@0.086 5-11@-93dBm@0.560 29-42@-93dBm@0.627 3-8@-85dBm@0.959 18-46@-75dBm@1.000 17-37@-93dBm@0.658 27-32@-92dBm@0.701 19-22@-96dBm@0.189 15-26@-86dBm@0.956 12-28@-85dBm@0.966 1-38@-96dBm@0.147 16-48@-96dBm@0.181 5-48@-90dBm@0.864 34-35@-97dBm@0.042 8-48@-92dBm@0.696 12-42@-96dBm@0.185 9-30@-96dBm@0.176 11-17@-92dBm@0.700 1-13@-94dBm@0.404 11-40@-91dBm@0.724 2-38@-96dBm@0.150 20-22@-94dBm@0.384 5-21@-89dBm@0.885 23-45@-97dBm@0.001 10-18@-92dBm@0.669 27-37@-83dBm@0.974 15-39@-82dBm@0.985 32-39@-91dBm@0.726 17-39@-96dBm@0.090 11-21@-97dBm@0.025 19-43@-93dBm@0.642 8-14@-82dBm@0.985 10-19@-86dBm@0.958 3-28@-95dBm@0.247 27-43@-92dBm@0.707 11-30@-93dBm@0.653 21-22@-75dBm@1.000 3-33@-95dBm@0.276 0-2@-90dBm@0.805 26-43@-94dBm@0.338 4-34@-94dBm@0.440 18-43@-97dBm@0.059 2-25@-96dBm@0.147 30-48@-95dBm@0.202 27-28@-96dBm@0.189 22-49@-96dBm@0.180 10-13@-89dBm@0.866 1-31@-96dBm@0.114 9-31@-95dBm@0.211 3-7@-91dBm@0.721 0-15@-91dBm@0.733 22-38@-91dBm@0.722 19-24@-88dBm@0.934 16-39@-95dBm@0.194 27-46@-90dBm@0.861 24-42@-95dBm@0.303 3-46@-97dBm@0.016 28-32@-94dBm@0.448 27-29@-96dBm@0.130 43-45@-96dBm@0.188 8-31@-89dBm@0.866 25-36@-93dBm@0.605 4-13@-89dBm@0.881 19-46@-94dBm@0.396 17-19@-97dBm@0.033 21-32@-92dBm@0.677 45-49@-79dBm@1.000 2-3@-76dBm@1.000 13-29@-92dBm@0.680 6-43@-97dBm@0.026 20-48@-80dBm@0.995 0-27@-93dBm@0.557 19-44@-86dBm@0.950 5-33@-86dBm@0.951 18-40@-88dBm@0.931 17-20@-81dBm@0.987 6-42@-84dBm@0.968 4-29@-93dBm@0.644 2-22@-91dBm@0.744 6-29@-91dBm@0.775 2-17@-91dBm@0.760 29-45@-91dBm@0.772 3-15@-95dBm@0.213 2-14@-93dBm@0.656 1-36@-85dBm@0.959 30-49@-82dBm@0.981 33-34@-97dBm@0.059 4-14@-89dBm@0.866 13-32@-90dBm@0.863 0-46@-96dBm@0.114 11-29@-79dBm@1.000 2-24@-95dBm@0.195 6-7@-86dBm@0.952 26-39@-97dBm@0.047
#results runNum=0 totalPacketSent 0 totalPacketReceived 2709 totalOLGenerated 0.0 totalThReceived 1.6587373023 dropsByCollisions 8197 totalTX 37590 totalRX 27426 dropsPropagation 1967 -
#aveChargePerCycle runNum=0 0@6831.34 1@7866.18 2@10853.91 3@3407.50 4@3644.04 5@2984.01 6@1831.80 7@858.55 8@1618.14 9@1282.39 10@2116.11 11@1491.74 12@1441.26 13@3524.55 14@996.44 15@2869.04 16@1016.71 17@893.40 18@1127.31 19@1767.38 20@902.30 21@1203.38 22@878.72 23@773.39 24@869.26 25@768.46 26@1047.82 27@925.22 28@1439.82 29@1784.60 30@892.89 31@976.56 32@1664.17 33@1199.76 34@984.25 35@812.61 36@1250.47 37@942.26 38@897.92 39@820.64 40@840.08 41@827.62 42@905.12 43@961.28 44@866.91 45@848.86 46@903.88 47@810.74 48@1654.83 49@989.38
