       3.660              0.878    0.000       0.489     14.400      0.143        5.515                0.772      0.004         0.666       14.400        2.242       4.734               0.852     0.000        0.616      14.400       2.000  7547  7840            0                48         57   6.062            181   1520.583      8650.266             0    7556237.280          12    74                       0                 0              0                0                0                    0                   8         106 29590        166 33271        166      0         3                  1                 0                  0           52      219       50      0      517300                  6        181                   0                     0                   0       92400         293
       3.373              0.742    0.000       0.443     14.000      0.071        4.933                0.691      0.001         0.608       14.000        1.400       4.933               0.691     0.001        0.608      14.000       1.400  7588  7840            0                41         50   5.805            181   1623.220      8925.967             0    7627824.550          10    75                       0                 0              0                0                0                    0                   8          91 29681        156 33365        156      0         2                  1                 0                  0           51      219       50      0      517450                  5        181                   0                     0                   0       92500         252
       3.524              0.634    0.000       0.465     13.200      0.071        5.040                0.605      0.006         0.638       13.200        1.500       5.040               0.605     0.006        0.638      13.200       1.500  7623  7840            0                35         44   5.600            181   1726.457      7511.746             0    7663447.430          10    76                       0                 0              0                0                0                    0                   8          78 29760        147 33446        147      0         1                  1                 0                  0           51      219       50      0      531650                  5        181                   0                     0                   0       94900         217
       4.239              0.593    0.000       0.572     12.600      0.071        5.120                0.512      0.021         0.643       12.600        2.316       4.933               0.592     0.010        0.664      12.600       2.316  7655  7840            0                32         37   5.875            181   1829.844      7730.224             0    7732267.560           8    77                       0                 0              0                0                0                    0                   8          70 29829        137 33518        137      0         2                  1                 0                  0           51      219       50      0      531900                  4        181                   0                     0                   0       95000         185
       4.337              0.607    0.000       0.570     11.600      0.071        5.457                0.546      0.029         0.671       11.600        1.667       5.048               0.606     0.012        0.662      11.600       1.667  7683  7840            0                28         26   5.500            181   1925.893      4762.156             0    7764051.640           6    78                       0                 0              0                0                0                    0                   8          64 29883        126 33574        126      0         2                  0                 0                  0           48      219       50      0      545700                  3        181                   0                     0                   0       97400         157
       3.718              0.521    0.000       0.502     11.000      0.125        5.809                0.465      0.097         0.716       11.000        2.308       5.047               0.505     0.027        0.662      11.000       2.000  7703  7840            0                20         22   5.500            181   2033.800      4878.025             0    7828983.360           6    79                       0                 0              0                0                0                    0                   8          54 29925        120 33618        120      0         1                  0                 0                  0           50      219       50      0      545800                  3        181                   0                     0                   0       97500         137
       3.789              0.455    0.000       0.542     10.000      0.125        5.402                0.432      0.114         0.739       10.000        1.857       5.402               0.432     0.114        0.739      10.000       1.857  7724  7840            0                21         19   5.286            181   2134.095      4908.950             0    7858265.990           6    80                       0                 0              0                0                0                    0                   8          48 29965        115 33659        115      0         1                  0                 0                  0           50      219       50      0      559250                  3        181                   0                     0                   0       99900         116
       3.203              0.384    0.000       0.476      9.200      0.125        5.983                0.359      0.387         0.838        9.200        2.750       5.983               0.359     0.387        0.838       9.200       2.750  7739  7840            0                15         16   5.267            181   2242.933      4063.243             0    7921669.860           4    81                       0                 0              0                0                0                    0                   8          44 29996        109 33693        109      0         1                  0                 0                  0           50      219       50      0      559400                  2        181                   0                     0                   0      100000         101
       3.590              0.359    0.004       0.626      8.200      0.125        4.456                0.356      0.149         0.771        8.200        2.125       4.456               0.356     0.149        0.771       8.200       2.125  7756  7840            0                17          9   5.412            181   2346.588      3586.283             0    7948749.860           4    82                       0                 0              0                0                0                    0                   8          38 30022        104 33720        104      0         1                  0                 0                  0           49      219       50      0      572700                  2        181                   0                     0                   0      102400          84
       2.865              0.286    0.002       0.567      7.200      0.125        4.233                0.254      0.246         0.767        7.200        1.500       3.550               0.284     0.079        0.697       7.200       1.500  7772  7840            0                16          8   5.312            181   2446.938      3649.379             0    8011056.650           4    83                       0                 0              0                0                0                    0                   8          36 30046        104 33745        104      0         0                  0                 0                  0           48      219       50      0      572850                  2        181                   0                     0                   0      102500          68
       2.445              0.244    0.001       0.526      6.600      0.125        3.867                0.232      0.300         0.793        6.600        2.000       3.867               0.232     0.300        0.793       6.600       2.000  7787  7840            0                15          8   5.800            181   2550.133      3758.625             0    8038690.730           4    84                       0                 0              0                0                0                    0                   8          33 30069         99 33771         99      0         1                  0                 0                  0           48      219       50      0      586750                  2        181                   0                     0                   0      104900          53
       2.265              0.181    0.007       0.552      5.600      0.125        3.800                0.152      0.532         0.817        5.600        2.000       2.978               0.179     0.194        0.716       5.600       1.333  7799  7840            0                12          6   4.833            181   2643.833      3821.417             0    8100008.580           4    85                       0                 0              0                0                0                    0                   8          29 30087         94 33789         94      0         1                  0                 0                  0           48      219       50      0      586900                  2        181                   0                     0                   0      105000          41
       1.515              0.121    0.002       0.412      4.600      0.125        4.600                0.092      1.000         1.000        4.600        4.600       4.600               0.092     1.000        1.000       4.600       4.600  7811  7840            0                12          4   4.667            181   2744.833      3339.317             0    8126317.710           4    86                       0                 0              0                0                0                    0                   8          29 30103         94 33805         94      0         0                  0                 0                  0           48      219       50      0      600750                  2        181                   0                     0                   0      107400          29
       1.863              0.074    0.055       0.535      3.600      0.125        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7821  7840            0                10          4   4.000            181   2843.900      3148.500             0    8187142.480           4    87                       0                 0              0                0                0                    0                   8          28 30117         94 33819         94      0         0                  0                 0                  0           47      219       50      0      600900                  2        181                   0                     0                   0      107500          19
       2.600              0.052    1.000       1.000      2.600      2.600        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  7827  7840            0                 6          0   3.000            181   2939.167      2087.800             0    8212086.460           4    88                       0                 0              0                0                0                    0                   8          27 30123         94 33825         94      0         0                  0                 0                  0           40      219       50      0      614600                  2        181                   0                     0                   0      109900          13
       1.600              0.032    1.000       1.000      1.600      1.600        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7832  7840            0                 5          0   3.000            181   3049.000      1886.400             0    8271928.100           4    89                       0                 0              0                0                0                    0                   8          25 30128         88 33830         88      0         1                  0                 0                  0           24      219       50      0      614900                  2        181                   0                     0                   0      110000           8
       0.600              0.012    1.000       1.000      0.600      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 5          0   3.000            181   3150.000      1644.400             0    8297059.910           4    90                       0                 0              0                0                0                    0                   8          24 30133         88 33835         88      0         0                  0                 0                  0           14      219       50      0      628950                  2        181                   0                     0                   0      112400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   3.000            181   3237.333      1469.000             0    8356384.110           4    91                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0           13      219       50      0      629050                  2        181                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8380025.220           4    92                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            4      219       50      0      642400                  2        181                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8438998.060           4    93                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            0      219       50      0      642500                  2        181                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8462833.120           4    94                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            0      219       50      0      656000                  2        181                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8521805.960           4    95                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            0      219       50      0      656100                  2        181                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8546740.070           4    96                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            0      219       50      0      670450                  2        181                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8605906.860           4    97                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            0      219       50      0      670700                  2        181                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8630129.820           4    98                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            0      219       50      0      684500                  2        181                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            181          0             0             0    8689102.660           4    99                       0                 0              0                0                0                    0                   8          24 30136         88 33838         88      0         0                  0                 0                  0            0      219       50      0      684600                  2        181                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98532,1.07905)@3185 2@(1.12823,0.98761)@6564 3@(0.96292,1.09763)@3128 4@(1.07093,1.18942)@9953 5@(1.07043,1.20342)@9421 6@(1.25262,1.21002)@12615 7@(1.14111,1.33506)@12775 8@(1.19365,1.36672)@12825 9@(1.09949,1.32656)@9643 10@(1.00426,1.27430)@9421 11@(1.15124,1.28653)@9909 12@(1.01673,1.39995)@15872 13@(1.31643,1.40372)@13379 14@(1.14364,1.54714)@16089 15@(1.08731,1.35412)@12772 16@(0.89038,1.11142)@6445 17@(1.11879,1.35198)@10243 18@(1.02008,1.25163)@12493 19@(1.27953,1.30445)@16245 20@(1.26126,1.16155)@13061 21@(1.04084,1.21660)@9421 22@(0.83121,0.81344)@3458 23@(1.21506,1.49520)@16008 24@(1.39356,1.53423)@16579 25@(1.15080,0.97247)@6461 26@(1.40708,1.52279)@19651 27@(0.98853,1.15597)@6316 28@(1.37778,1.16705)@16923 29@(0.98689,0.88838)@3620 30@(1.10467,1.19299)@6845 31@(1.30902,0.90817)@16901 32@(1.02978,1.54221)@19263 33@(1.55675,1.53310)@19804 34@(1.39019,1.05731)@16645 35@(1.49797,1.56650)@19930 36@(1.37588,1.03799)@19717 37@(0.79790,0.73395)@6749 38@(1.01228,0.66013)@7032 39@(1.33560,1.57392)@16835 40@(1.15118,1.27373)@10153 41@(1.32419,1.62002)@19907 42@(1.26877,1.36332)@15897 43@(1.02925,1.20789)@6349 44@(1.42740,1.40927)@19454 45@(1.21418,0.92519)@9775 46@(1.05946,1.36543)@13594 47@(1.13146,0.64027)@10872 48@(1.04097,0.88724)@3630 49@(1.49994,0.95263)@19921
#links runNum=0 13-39@-90dBm@0.822 7-43@-96dBm@0.177 22-45@-94dBm@0.506 0-38@-93dBm@0.645 14-23@-90dBm@0.838 6-39@-94dBm@0.469 8-14@-86dBm@0.956 28-34@-88dBm@0.937 12-19@-94dBm@0.471 18-42@-89dBm@0.869 7-11@-93dBm@0.656 8-24@-89dBm@0.871 28-44@-90dBm@0.830 3-9@-97dBm@0.000 6-42@-90dBm@0.824 11-12@-92dBm@0.664 15-46@-90dBm@0.852 0-22@-88dBm@0.902 7-45@-93dBm@0.642 23-45@-96dBm@0.155 4-7@-90dBm@0.813 39-42@-95dBm@0.315 25-27@-90dBm@0.861 6-7@-85dBm@0.959 3-14@-95dBm@0.205 10-29@-96dBm@0.095 22-31@-94dBm@0.359 11-40@-86dBm@0.957 19-24@-93dBm@0.584 22-38@-89dBm@0.869 18-48@-92dBm@0.674 24-39@-81dBm@0.987 11-31@-96dBm@0.080 7-12@-86dBm@0.950 21-43@-76dBm@1.000 11-13@-89dBm@0.875 11-34@-91dBm@0.778 33-44@-88dBm@0.903 21-40@-97dBm@0.032 14-43@-94dBm@0.325 5-8@-97dBm@0.062 8-42@-79dBm@1.000 8-39@-93dBm@0.601 2-25@-88dBm@0.934 11-23@-91dBm@0.760 17-24@-93dBm@0.631 32-42@-91dBm@0.753 7-14@-90dBm@0.818 4-40@-91dBm@0.754 12-15@-87dBm@0.944 3-43@-84dBm@0.974 37-38@-89dBm@0.887 9-40@-82dBm@0.985 25-48@-94dBm@0.492 3-49@-96dBm@0.124 4-12@-94dBm@0.462 11-27@-89dBm@0.865 21-46@-92dBm@0.706 5-43@-77dBm@1.000 18-21@-73dBm@1.000 0-1@-85dBm@0.960 1-22@-92dBm@0.715 10-30@-96dBm@0.146 17-18@-92dBm@0.685 5-13@-92dBm@0.702 41-44@-91dBm@0.790 27-43@-78dBm@1.000 7-9@-81dBm@0.985 8-34@-92dBm@0.690 4-18@-93dBm@0.613 5-21@-97dBm@0.035 5-15@-95dBm@0.274 22-37@-88dBm@0.926 0-2@-96dBm@0.187 7-23@-86dBm@0.957 23-24@-89dBm@0.869 34-36@-69dBm@1.000 16-32@-95dBm@0.251 38-47@-88dBm@0.905 15-20@-91dBm@0.755 4-10@-90dBm@0.863 12-27@-92dBm@0.715 33-35@-92dBm@0.683 30-40@-82dBm@0.985 24-30@-94dBm@0.424 13-33@-91dBm@0.783 9-43@-87dBm@0.940 10-15@-86dBm@0.955 28-35@-97dBm@0.024 14-44@-94dBm@0.361 11-20@-85dBm@0.962 18-23@-95dBm@0.219 3-12@-94dBm@0.363 0-11@-94dBm@0.367 34-49@-87dBm@0.939 1-3@-71dBm@1.000 30-32@-94dBm@0.400 6-21@-92dBm@0.673 19-28@-87dBm@0.941 36-46@-94dBm@0.505 22-27@-94dBm@0.369 13-15@-93dBm@0.564 4-14@-91dBm@0.720 15-33@-96dBm@0.175 5-19@-92dBm@0.668 40-42@-92dBm@0.672 24-42@-89dBm@0.877 29-30@-96dBm@0.100 2-6@-95dBm@0.236 0-20@-95dBm@0.192 6-8@-86dBm@0.957 1-42@-95dBm@0.201 20-21@-93dBm@0.628 20-34@-90dBm@0.822 6-18@-89dBm@0.869 36-44@-95dBm@0.247 21-27@-88dBm@0.904 8-19@-94dBm@0.413 5-16@-87dBm@0.940 8-30@-93dBm@0.649 12-46@-88dBm@0.932 44-45@-97dBm@0.034 4-5@-88dBm@0.931 0-3@-83dBm@0.978 46-49@-96dBm@0.092 4-28@-95dBm@0.272 32-40@-96dBm@0.177 14-28@-94dBm@0.328 30-43@-89dBm@0.866 1-2@-86dBm@0.955 20-30@-97dBm@0.065 15-18@-85dBm@0.963 33-49@-96dBm@0.153 24-41@-81dBm@0.985 6-48@-96dBm@0.184 20-46@-97dBm@0.064 2-45@-88dBm@0.936 5-34@-91dBm@0.731 10-44@-96dBm@0.110 1-16@-87dBm@0.940 31-36@-86dBm@0.958 36-40@-91dBm@0.767 1-30@-89dBm@0.870 43-45@-91dBm@0.738 6-14@-92dBm@0.668 16-45@-93dBm@0.580 4-9@-89dBm@0.870 13-28@-88dBm@0.926 5-9@-93dBm@0.563 16-36@-94dBm@0.424 34-46@-94dBm@0.349 17-30@-88dBm@0.934 5-11@-82dBm@0.985 7-27@-91dBm@0.759 0-21@-96dBm@0.150 21-25@-94dBm@0.356 24-44@-85dBm@0.961 36-43@-92dBm@0.680 24-26@-78dBm@1.000 10-43@-77dBm@1.000 15-39@-92dBm@0.688 2-16@-91dBm@0.745 9-17@-72dBm@1.000 23-32@-96dBm@0.113 8-9@-86dBm@0.951 8-23@-87dBm@0.939 40-41@-92dBm@0.684 0-31@-94dBm@0.504 9-29@-97dBm@0.021 24-35@-83dBm@0.976 23-35@-96dBm@0.119 1-25@-86dBm@0.952 27-30@-92dBm@0.713 12-30@-95dBm@0.221 5-6@-85dBm@0.959 30-31@-92dBm@0.663 5-7@-94dBm@0.338 14-32@-87dBm@0.946 10-39@-95dBm@0.309 9-20@-96dBm@0.173 1-27@-82dBm@0.983 21-28@-94dBm@0.510 20-31@-89dBm@0.874 14-39@-87dBm@0.942 24-33@-85dBm@0.960 17-46@-85dBm@0.960 2-4@-88dBm@0.908 15-35@-94dBm@0.398 16-46@-92dBm@0.716 0-48@-85dBm@0.966 9-10@-87dBm@0.949 25-34@-95dBm@0.290 0-29@-88dBm@0.905 10-16@-95dBm@0.228 11-15@-89dBm@0.882 13-34@-94dBm@0.415 26-41@-97dBm@0.046 14-41@-92dBm@0.667 17-39@-95dBm@0.270 17-43@-92dBm@0.670 7-34@-92dBm@0.715 19-22@-97dBm@0.022 16-20@-96dBm@0.113 1-29@-96dBm@0.092 17-28@-93dBm@0.552 6-19@-82dBm@0.985 29-48@-96dBm@0.172 27-45@-94dBm@0.515 3-16@-88dBm@0.908 12-23@-90dBm@0.858 7-13@-87dBm@0.943 42-44@-86dBm@0.957 3-15@-97dBm@0.056 17-20@-93dBm@0.557 30-46@-92dBm@0.704 9-15@-80dBm@0.990 1-40@-91dBm@0.799 12-26@-93dBm@0.648 12-18@-85dBm@0.960 7-31@-96dBm@0.169 7-41@-93dBm@0.646 2-3@-91dBm@0.766 25-45@-85dBm@0.961 9-44@-93dBm@0.639
#results runNum=0 totalPacketSent 0 totalPacketReceived 2985 totalOLGenerated 0.0 totalThReceived 1.82773379379 dropsByCollisions 2302 totalTX 33838 totalRX 30136 dropsPropagation 1400 -
#aveChargePerCycle runNum=0 0@7275.16 1@5437.13 2@1403.05 3@7137.45 4@965.02 5@1953.88 6@1232.41 7@1405.65 8@3470.93 9@4387.63 10@1026.64 11@3023.23 12@948.22 13@1324.14 14@1337.53 15@1087.08 16@1098.15 17@1193.99 18@1057.53 19@835.64 20@1929.86 21@1290.51 22@1754.06 23@1051.12 24@2088.57 25@857.88 26@758.74 27@2888.93 28@897.55 29@776.78 30@1770.28 31@1011.76 32@789.02 33@822.62 34@1433.81 35@765.30 36@845.89 37@814.13 38@1124.14 39@904.80 40@922.34 41@830.94 42@1741.02 43@6246.95 44@1005.12 45@853.40 46@889.97 47@767.51 48@797.58 49@743.20
