       4.525              0.634    0.000       0.445     14.000      0.143        9.889                0.593      0.584         0.916       14.000        7.000       7.792               0.623     0.098        0.753      14.000       1.500  7677  7840            0                15         18   5.133            132   2017.600      7089.643             0    6931740.660          12    79                       0                 0              0                0                0                    1                  11          42 23383        146 26848        146      0         1                  0                 0                  6           51      229       50      0      562900                  6        132                   0                     0                   0       97500         163
       6.976              0.558    0.029       0.691     13.571      0.500        9.135                0.548      0.504         0.889       13.571        6.000       9.135               0.548     0.504        0.889      13.571       6.000  7691  7840            0                14         12   5.000            132   2120.286      6222.429             0    6960629.660          12    80                       0                 0              0                0                0                    1                  11          41 23409        146 26875        146      0         0                  0                 0                  4           53      229       50      0      576800                  6        132                   0                     0                   0       99900         149
       8.730              0.524    0.522       0.896     12.857      6.000        8.730                0.524      0.522         0.896       12.857        6.000       8.730               0.524     0.522        0.896      12.857       6.000  7700  7840            0                 9          4   4.778            132   2226.222      4141.714             0    7023319.020          12    81                       0                 0              0                0                0                    1                  11          35 23422        143 26891        143      0         0                  0                 1                  3           51      229       50      0      577400                  6        132                   0                     0                   0      100000         140
       7.929              0.476    0.441       0.864     12.286      5.000        7.929                0.476      0.441         0.864       12.286        5.000       7.929               0.476     0.441        0.864      12.286       5.000  7710  7840            0                10          7   4.800            132   2329.600      4957.543             0    7050627.590          10    82                       0                 0              0                0                0                    1                  11          32 23439        138 26909        138      0         1                  0                 0                  3           33      229       50      0      590950                  5        132                   0                     0                   0      102400         130
       7.452              0.447    0.409       0.851     11.857      5.000        7.452                0.447      0.409         0.851       11.857        5.000       7.452               0.447     0.409        0.851      11.857       5.000  7719  7840            0                 9          3   5.000            132   2432.778      2770.333             0    7112956.680          10    83                       0                 0              0                0                0                    1                  11          32 23451        140 26924        140      1         0                  0                 1                  7           34      229       50      0      591400                  5        132                   0                     0                   1      102500         121
       6.595              0.396    0.310       0.798     11.286      4.000        7.893                0.316      0.586         0.844       11.286        4.500       6.595               0.396     0.310        0.798      11.286       4.000  7730  7840            0                11          7   4.818            132   2533.000      5376.238             0    7140761.120          10    84                       0                 0              0                0                0                    1                  11          32 23469        140 26943        140      1         0                  0                 1                  3           29      229       50      0      605300                  5        132                   0                     0                   0      104900         110
       5.786              0.347    0.204       0.722     10.857      3.000        7.179                0.287      0.485         0.792       10.857        3.500       5.786               0.347     0.204        0.722      10.857       3.000  7740  7840            0                10          7   5.000            132   2633.400      5439.833             0    7203586.220          10    85                       0                 0              0                0                0                    1                  11          31 23486        140 26961        140      0         0                  0                 0                  3           28      229       50      0      605800                  5        132                   0                     0                   0      105000         100
       5.310              0.319    0.161       0.682     10.429      2.500        6.464                0.259      0.368         0.727       10.429        2.500       5.310               0.319     0.161        0.682      10.429       2.500  7749  7840            0                 9          3   5.000            132   2737.556      2721.167             0    7231334.610          10    86                       0                 0              0                0                0                    1                  11          31 23498        140 26975        140      0         0                  0                 0                  3           29      229       50      0      620150                  5        132                   0                     0                   0      107400          91
       4.452              0.267    0.074       0.575      9.857      1.500        5.679                0.227      0.237         0.649        9.857        1.500       4.452               0.267     0.074        0.575       9.857       1.500  7760  7840            0                11          7   5.364            132   2836.000      5558.190             0    7294405.960          10    87                       0                 0              0                0                0                    1                  11          32 23516        140 26993        140      0         0                  0                 0                  3           26      229       50      0      620800                  5        132                   0                     0                   0      107500          80
       3.643              0.219    0.014       0.442      9.429      0.500        9.429                0.189      1.000         1.000        9.429        9.429       9.429               0.189     1.000        1.000       9.429       9.429  7770  7840            0                10          7   5.600            132   2938.200      5653.833             0    7322093.280          10    88                       0                 0              0                0                0                    1                  11          32 23533        140 27011        140      0         0                  0                 0                  3           28      229       50      0      634700                  5        132                   0                     0                   0      109900          70
       8.857              0.177    1.000       1.000      8.857      8.857        8.857                0.177      1.000         1.000        8.857        8.857       8.857               0.177     1.000        1.000       8.857       8.857  7778  7840            0                 8          6   4.875            132   3026.625      5693.833             0    7384631.670          10    89                       0                 0              0                0                0                    1                  11          32 23547        140 27026        140      0         0                  0                 0                  3           29      229       50      0      635250                  5        132                   0                     0                   0      110000          62
       7.083              0.283    0.019       0.512     14.000      0.167       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7783  7840            0                 5          2   5.800            132   3132.600      1867.667             0    7411510.920           6    90                       0                 0              0                0                0                    0                  11          29 23554        137 27033        137      1         1                  0                 1                  3           31      229       50      0      649500                  3        132                   0                     0                   0      112400          57
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7786  7840            0                 3          0   5.667            132   3229.333      1957.500             0    7472483.920           6    91                       0                 0              0                0                0                    0                  11          29 23557        134 27036        134      1         0                  0                 3                  3           26      229       50      0      650000                  3        132                   0                     0                   0      112500          54
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7788  7840            0                 2          0   5.000            132   3331.500      1957.000             0    7497684.820           6    92                       0                 0              0                0                0                    0                  11          29 23559        134 27038        134      0         0                  0                 0                  3           22      229       50      0      663500                  3        132                   0                     0                   0      114900          52
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7790  7840            0                 2          0   4.500            132   3432.500      2007.000             0    7558540.700           6    93                       0                 0              0                0                0                    0                  11          29 23561        134 27040        134      0         0                  0                 0                  3            5      229       50      0      664000                  3        132                   0                     0                   0      115000          50
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7792  7840            0                 2          0   5.500            132   3533.500      2057.500             0    7585099.250           6    94                       0                 0              0                0                0                    0                  11          29 23563        134 27042        134      0         0                  0                 0                  3            5      229       50      0      678550                  3        132                   0                     0                   0      117400          48
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7794  7840            0                 2          0   4.500            132   3634.500      2121.500             0    7646084.430           6    95                       0                 0              0                0                0                    0                  11          29 23565        134 27044        134      0         0                  0                 0                  3            5      229       50      0      679150                  3        132                   0                     0                   0      117500          46
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7796  7840            0                 2          0   5.500            132   3735.500      2165.000             0    7671931.830           6    96                       0                 0              0                0                0                    0                  11          29 23567        134 27046        134      0         0                  0                 0                  3            5      229       50      0      693150                  3        132                   0                     0                   0      119900          44
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7798  7840            0                 2          0   4.500            132   3836.500      2222.500             0    7732852.360           6    97                       0                 0              0                0                0                    0                  11          29 23569        134 27048        134      0         0                  0                 0                  3            5      229       50      0      693700                  3        132                   0                     0                   0      120000          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7800  7840            0                 2          0   4.500            132   3937.500      2267.500             0    7758182.560           6    98                       0                 0              0                0                0                    0                  11          29 23571        134 27050        134      0         0                  0                 0                  3            5      229       50      0      707300                  3        132                   0                     0                   0      122400          40
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7800  7840            0                 0          0       0            132          0             0             0    7819063.140           6    99                       0                 0              0                0                0                    0                  11          29 23571        134 27052        134      0         0                  0                 0                  3            5      229       50      0      707900                  3        132                   0                     0                   0      122500          40
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96071,1.16394)@3201 2@(1.13587,1.05152)@6477 3@(1.04602,1.14214)@6552 4@(1.25910,0.94946)@6715 5@(1.31530,1.10215)@10282 6@(1.25383,0.97689)@6690 7@(1.24032,0.74928)@10124 8@(1.12693,0.97736)@3544 9@(1.17129,1.00033)@6538 10@(1.29984,0.63874)@12833 11@(1.23577,0.81091)@9505 12@(0.92984,0.98738)@3143 13@(0.88851,1.11984)@6338 14@(0.95574,1.23716)@6480 15@(0.76444,1.10931)@6646 16@(1.35188,0.82628)@12747 17@(1.22560,0.86121)@6945 18@(1.09131,1.13788)@6434 19@(1.15076,0.62197)@9822 20@(0.84132,0.96456)@3285 21@(1.29385,0.81372)@12632 22@(1.16704,1.20525)@9698 23@(1.42568,1.12992)@10180 24@(1.07944,1.33271)@9744 25@(1.01052,0.72829)@13165 26@(0.99045,0.72047)@17074 27@(1.06378,1.01260)@6293 28@(0.79876,1.14901)@6603 29@(1.40424,0.63255)@16164 30@(0.98413,1.20126)@7110 31@(1.06927,0.91482)@6359 32@(0.86657,1.19595)@6369 33@(1.04646,1.27947)@6701 34@(1.25511,0.96123)@6820 35@(1.37318,0.76663)@10221 36@(0.74752,1.20643)@10043 37@(0.65906,1.24026)@13276 38@(0.98299,0.82734)@6501 39@(1.18338,0.80684)@10017 40@(1.11528,0.80467)@9584 41@(0.82645,1.14772)@9753 42@(1.02979,0.56699)@17074 43@(1.45561,0.96078)@10376 44@(0.69175,1.27425)@13290 45@(0.57966,1.32447)@16786 46@(0.64120,1.10476)@9876 47@(1.06973,1.03800)@3221 48@(1.32952,1.00690)@9607 49@(1.17754,1.01164)@6426
#links runNum=0 29-49@-97dBm@0.005 4-6@-80dBm@0.994 12-38@-93dBm@0.535 6-43@-90dBm@0.856 9-33@-94dBm@0.402 25-43@-96dBm@0.151 6-25@-95dBm@0.234 14-22@-90dBm@0.822 5-24@-94dBm@0.514 13-25@-97dBm@0.040 11-14@-94dBm@0.338 2-19@-93dBm@0.644 35-47@-94dBm@0.454 1-28@-89dBm@0.882 7-19@-89dBm@0.901 15-41@-97dBm@0.021 19-38@-89dBm@0.865 7-17@-88dBm@0.936 35-42@-97dBm@0.041 13-33@-92dBm@0.667 2-35@-94dBm@0.400 5-14@-92dBm@0.670 9-39@-91dBm@0.737 41-46@-92dBm@0.706 31-49@-92dBm@0.672 21-30@-97dBm@0.047 47-49@-86dBm@0.955 13-27@-96dBm@0.152 24-33@-94dBm@0.372 0-32@-91dBm@0.743 21-43@-95dBm@0.201 39-42@-95dBm@0.252 4-8@-84dBm@0.969 17-48@-90dBm@0.860 13-38@-94dBm@0.433 21-28@-96dBm@0.169 36-37@-83dBm@0.975 19-40@-91dBm@0.784 0-12@-84dBm@0.974 28-41@-87dBm@0.947 10-11@-86dBm@0.952 1-22@-94dBm@0.378 3-13@-94dBm@0.483 26-42@-96dBm@0.161 19-25@-86dBm@0.954 1-47@-88dBm@0.934 32-48@-94dBm@0.329 9-26@-92dBm@0.682 18-30@-83dBm@0.976 30-37@-95dBm@0.271 4-18@-90dBm@0.834 3-26@-94dBm@0.499 13-14@-91dBm@0.766 6-18@-97dBm@0.047 38-46@-96dBm@0.119 27-42@-93dBm@0.550 17-49@-95dBm@0.212 1-35@-96dBm@0.168 1-36@-94dBm@0.503 11-12@-96dBm@0.178 7-14@-96dBm@0.163 48-49@-86dBm@0.952 12-26@-91dBm@0.780 25-34@-94dBm@0.409 6-33@-95dBm@0.310 0-46@-92dBm@0.698 4-39@-84dBm@0.968 8-37@-96dBm@0.156 4-7@-89dBm@0.886 14-47@-89dBm@0.870 5-49@-96dBm@0.145 6-31@-92dBm@0.664 6-29@-93dBm@0.646 1-27@-93dBm@0.648 27-47@-73dBm@1.000 13-40@-96dBm@0.140 1-2@-87dBm@0.943 7-39@-94dBm@0.388 20-38@-88dBm@0.937 11-35@-91dBm@0.721 33-41@-89dBm@0.898 11-16@-86dBm@0.953 30-33@-91dBm@0.770 14-34@-97dBm@0.059 1-13@-79dBm@0.997 31-42@-93dBm@0.656 0-1@-87dBm@0.947 0-9@-97dBm@0.050 12-30@-96dBm@0.172 1-12@-91dBm@0.779 3-41@-92dBm@0.670 7-26@-93dBm@0.550 14-36@-88dBm@0.933 15-25@-93dBm@0.577 15-32@-84dBm@0.970 20-42@-94dBm@0.419 17-39@-77dBm@1.000 5-17@-90dBm@0.863 2-47@-96dBm@0.108 11-30@-94dBm@0.391 3-20@-89dBm@0.869 44-46@-90dBm@0.864 2-8@-84dBm@0.974 8-39@-95dBm@0.223 9-16@-96dBm@0.101 34-49@-82dBm@0.985 4-12@-94dBm@0.497 27-40@-87dBm@0.943 14-18@-97dBm@0.041 30-41@-97dBm@0.060 36-44@-82dBm@0.980 9-34@-85dBm@0.961 9-12@-88dBm@0.912 18-20@-94dBm@0.453 4-5@-87dBm@0.947 16-25@-94dBm@0.321 28-37@-93dBm@0.639 6-23@-88dBm@0.904 4-21@-94dBm@0.517 5-43@-86dBm@0.952 12-39@-92dBm@0.710 5-16@-94dBm@0.498 13-41@-94dBm@0.448 2-42@-96dBm@0.093 31-40@-93dBm@0.539 37-41@-88dBm@0.933 34-39@-94dBm@0.439 2-22@-91dBm@0.733 0-47@-87dBm@0.943 11-26@-95dBm@0.223 14-32@-82dBm@0.980 23-39@-93dBm@0.571 12-18@-90dBm@0.845 1-14@-88dBm@0.937 13-15@-85dBm@0.965 3-32@-86dBm@0.958 25-31@-94dBm@0.381 6-11@-92dBm@0.712 1-9@-94dBm@0.377 34-40@-95dBm@0.245 0-20@-87dBm@0.945 17-40@-83dBm@0.977 1-20@-92dBm@0.707 1-3@-80dBm@0.988 10-43@-93dBm@0.658 23-48@-86dBm@0.958 18-24@-86dBm@0.953 25-42@-86dBm@0.954 7-41@-97dBm@0.006 4-34@-77dBm@1.000 15-46@-86dBm@0.951 12-28@-96dBm@0.141 10-26@-96dBm@0.151 29-42@-96dBm@0.180 4-9@-93dBm@0.648 18-22@-86dBm@0.952 14-28@-92dBm@0.707 12-37@-92dBm@0.707 1-18@-87dBm@0.946 8-16@-93dBm@0.649 17-35@-87dBm@0.939 27-49@-95dBm@0.195 14-30@-77dBm@1.000 12-35@-97dBm@0.041 19-35@-91dBm@0.765 17-34@-93dBm@0.631 1-33@-88dBm@0.935 7-21@-97dBm@0.071 20-46@-93dBm@0.652 27-46@-94dBm@0.345 12-48@-93dBm@0.546 8-9@-86dBm@0.958 15-28@-88dBm@0.921 14-25@-97dBm@0.029 18-27@-96dBm@0.185 22-25@-95dBm@0.310 6-7@-95dBm@0.313 23-43@-92dBm@0.680 10-42@-91dBm@0.746 39-49@-94dBm@0.396 41-43@-96dBm@0.083 17-27@-89dBm@0.869 7-18@-96dBm@0.171 8-25@-96dBm@0.157 20-27@-95dBm@0.226 9-49@-90dBm@0.826 38-48@-97dBm@0.063 4-27@-89dBm@0.869 16-33@-96dBm@0.082 21-38@-93dBm@0.615 6-8@-82dBm@0.982 6-9@-82dBm@0.982 0-28@-97dBm@0.064 34-38@-94dBm@0.381 7-10@-84dBm@0.974 3-40@-94dBm@0.485 37-44@-89dBm@0.868 2-20@-97dBm@0.045 17-29@-95dBm@0.265 3-48@-93dBm@0.593 1-15@-96dBm@0.131 39-47@-91dBm@0.719 2-4@-86dBm@0.949 12-31@-86dBm@0.957 5-6@-96dBm@0.145 17-25@-97dBm@0.059 15-20@-87dBm@0.940 0-30@-91dBm@0.724 0-27@-96dBm@0.090 1-30@-85dBm@0.962 0-8@-90dBm@0.862 31-48@-94dBm@0.408 27-29@-95dBm@0.202 10-29@-91dBm@0.737 18-38@-91dBm@0.743 4-26@-92dBm@0.676 5-20@-97dBm@0.035 2-3@-84dBm@0.974 19-47@-96dBm@0.186 26-27@-92dBm@0.686 5-7@-94dBm@0.451 15-37@-91dBm@0.732 1-32@-83dBm@0.977 18-23@-95dBm@0.207 14-23@-95dBm@0.279 4-44@-97dBm@0.025 21-29@-88dBm@0.912 7-25@-96dBm@0.173 2-18@-87dBm@0.939 27-44@-96dBm@0.132 8-34@-83dBm@0.974 6-34@-79dBm@0.997 3-6@-95dBm@0.230 16-35@-91dBm@0.779 27-34@-87dBm@0.946 3-24@-91dBm@0.802 0-21@-97dBm@0.006 8-17@-86dBm@0.953 2-34@-91dBm@0.737 8-27@-88dBm@0.935 3-23@-94dBm@0.417 14-24@-84dBm@0.970 39-43@-95dBm@0.205 11-31@-86dBm@0.957 12-49@-89dBm@0.897 37-45@-83dBm@0.976 25-26@-83dBm@0.974 5-34@-93dBm@0.661 11-21@-81dBm@0.988
#results runNum=0 totalPacketSent 0 totalPacketReceived 2383 totalOLGenerated 0.0 totalThReceived 1.45912550439 dropsByCollisions 2009 totalTX 27052 totalRX 23571 dropsPropagation 1472 -
#aveChargePerCycle runNum=0 0@7383.42 1@4562.82 2@1068.24 3@963.84 4@1829.24 5@1056.69 6@1270.29 7@1427.91 8@4163.23 9@1141.78 10@850.96 11@1875.33 12@3174.50 13@1106.37 14@2208.87 15@1492.06 16@829.31 17@2401.69 18@1285.95 19@1683.54 20@2601.73 21@1060.15 22@848.14 23@856.53 24@850.28 25@1441.66 26@887.12 27@2060.16 28@1154.88 29@825.65 30@877.73 31@2024.86 32@887.10 33@1065.73 34@1001.88 35@845.67 36@1367.09 37@1171.22 38@1543.03 39@900.07 40@840.57 41@1120.99 42@836.80 43@868.15 44@796.16 45@743.45 46@938.71 47@3865.65 48@1029.80 49@1186.87
