       2.377              0.380    0.007       0.752      4.529      0.250        2.960                0.355      0.227         0.891        4.529        1.667       2.960               0.355     0.227        0.891       4.529       1.667  7702  7840            0                16         28   4.500            131   1946.500      7408.063             0    6793646.950           6    78                       0                 0              0                0                0                    0                   9          50 22242        171 26092        171      0         1                  0                 0                 17           46      234       50      0      597950                  3        131                   0                     0                   0       97400         138
       2.649              0.371    0.006       0.717      5.333      0.250        3.259                0.326      0.153         0.823        5.333        1.167       3.049               0.366     0.085        0.814       5.333       1.167  7719  7840            0                17         21   4.824            131   2049.588      7270.675             0    6859934.810           6    79                       0                 0              0                0                0                    0                   9          47 22280        164 26133        164      0         2                  0                 0                 17           42      234       50      0      598650                  3        131                   0                     0                   0       97500         121
       2.167              0.347    0.000       0.548      5.833      0.250        3.688                0.295      0.227         0.820        5.833        1.250       3.688               0.295     0.227        0.820       5.833       1.250  7732  7840            0                13         17   4.769            131   2143.538      5791.083             0    6891075.120           6    80                       0                 0              0                0                0                    0                   9          47 22310        158 26168        158      1         1                  0                 2                 13           33      234       50      0      613500                  3        131                   0                     0                   0       99900         108
       2.633              0.263    0.008       0.634      5.750      0.250        4.056                0.243      0.575         0.913        5.750        2.750       4.056               0.243     0.575        0.913       5.750       2.750  7745  7840            0                13         19   4.846            131   2244.538      5273.667             0    6956293.940           6    81                       0                 0              0                0                0                    0                   9          47 22342        158 26202        158      0         0                  0                 0                 13           31      234       50      0      614100                  3        131                   0                     0                   0      100000          95
       2.583              0.207    0.022       0.630      5.667      0.250        3.361                0.202      0.314         0.801        5.667        1.750       3.361               0.202     0.314        0.801       5.667       1.750  7756  7840            0                11         12   5.091            131   2349.545      2168.864             0    6987623.700           6    82                       0                 0              0                0                0                    0                   9          43 22365        157 26227        157      0         0                  0                 1                 13           29      234       50      0      629900                  3        131                   0                     0                   0      102400          84
       2.722              0.163    0.118       0.656      5.417      0.750        3.708                0.148      0.548         0.825        5.417        2.000       3.708               0.148     0.548        0.825       5.417       2.000  7766  7840            0                10          8   5.000            131   2452.600      1830.950             0    7051437.010           6    83                       0                 0              0                0                0                    0                   9          40 22383        157 26248        157      0         0                  0                 0                 13           26      234       50      0      630650                  3        131                   0                     0                   0      102500          74
       3.083              0.123    0.420       0.756      4.833      1.333        4.833                0.097      1.000         1.000        4.833        4.833       3.083               0.123     0.420        0.756       4.833       1.333  7778  7840            0                12          7   5.083            131   2551.083      1752.583             0    7080795.720           6    84                       0                 0              0                0                0                    0                   9          37 22402        159 26268        159      1         0                  0                 1                 13           26      234       50      0      645300                  3        131                   0                     0                   0      104900          62
       4.095              0.164    0.067       0.542      7.857      0.333        7.857                0.157      1.000         1.000        7.857        7.857       7.857               0.157     1.000        1.000       7.857       7.857  7784  7840            0                 6          4   5.000            131   2653.500      1371.833             0    7143354.780           6    85                       0                 0              0                0                0                    0                   9          36 22412        152 26279        152      0         1                  0                 1                 14           26      234       50      0      646000                  3        131                   0                     0                   0      105000          56
       7.286              0.146    1.000       1.000      7.286      7.286        7.286                0.146      1.000         1.000        7.286        7.286       7.286               0.146     1.000        1.000       7.286       7.286  7789  7840            0                 5          2   5.600            131   2754.800       920.000             0    7171847.170           6    86                       0                 0              0                0                0                    0                   9          33 22419        153 26288        153      1         0                  0                 2                 15           26      234       50      0      661150                  3        131                   0                     0                   0      107400          51
       6.286              0.126    1.000       1.000      6.286      6.286        6.286                0.126      1.000         1.000        6.286        6.286       6.286               0.126     1.000        1.000       6.286       6.286  7796  7840            0                 7          0   5.143            131   2859.857       777.143             0    7234193.150           6    87                       0                 0              0                0                0                    0                   9          31 22426        155 26295        155      1         0                  0                 1                 14           26      234       50      0      661950                  3        131                   0                     0                   0      107500          44
      21.000              0.420    1.000       1.000     21.000     21.000       21.000                0.420      1.000         1.000       21.000       21.000      21.000               0.420     1.000        1.000      21.000      21.000  7798  7840            0                 2          0   5.000            131   2970.000       839.500             0    7260772.850           6    88                       0                 0              0                0                0                    0                   9          30 22428        148 26297        148      0         1                  0                 1                 15           26      234       50      0      676250                  3        131                   0                     0                   0      109900          42
      20.000              0.400    1.000       1.000     20.000     20.000       20.000                0.400      1.000         1.000       20.000       20.000      20.000               0.400     1.000        1.000      20.000      20.000  7800  7840            0                 2          0   4.500            131   3071.000       914.500             0    7322330.130           6    89                       0                 0              0                0                0                    0                   9          29 22430        152 26299        152      2         0                  0                 2                 14           26      234       50      0      676950                  3        131                   0                     0                   0      110000          40
      19.000              0.380    1.000       1.000     19.000     19.000       19.000                0.380      1.000         1.000       19.000       19.000      19.000               0.380     1.000        1.000      19.000      19.000  7802  7840            0                 2          0   5.500            131   3172.000      1004.500             0    7348845.180           6    90                       0                 0              0                0                0                    0                   9          29 22432        148 26301        148      0         0                  0                 2                 15           26      234       50      0      691200                  3        131                   0                     0                   0      112400          38
      18.000              0.360    1.000       1.000     18.000     18.000       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7804  7840            0                 2          0   5.500            131   3273.000      1077.000             0    7410304.060           6    91                       0                 0              0                0                0                    0                   9          29 22434        148 26303        148      0         0                  0                 0                 15           26      234       50      0      691900                  3        131                   0                     0                   0      112500          36
      17.500              0.350    1.000       1.000     17.500     17.500       17.500                0.350      1.000         1.000       17.500       17.500      17.500               0.350     1.000        1.000      17.500      17.500  7805  7840            0                 1          0   4.000            131   3391.000      1166.000             0    7437671.910           6    92                       0                 0              0                0                0                    0                   9          29 22435        148 26305        148      0         0                  0                 0                 15           26      234       50      0      706850                  3        131                   0                     0                   0      114900          35
      16.500              0.330    1.000       1.000     16.500     16.500       16.500                0.330      1.000         1.000       16.500       16.500      16.500               0.330     1.000        1.000      16.500      16.500  7807  7840            0                 2          0   6.000            131   3475.000      1247.500             0    7499204.590           6    93                       0                 0              0                0                0                    0                   9          29 22437        152 26307        152      2         0                  0                 2                 14           26      234       50      0      707550                  3        131                   0                     0                   0      115000          33
      15.500              0.310    1.000       1.000     15.500     15.500       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  7809  7840            0                 2          0   4.500            131   3576.000      1344.000             0    7526366.140           6    94                       0                 0              0                0                0                    0                   9          29 22439        148 26309        148      0         0                  0                 2                 15           26      234       50      0      722300                  3        131                   0                     0                   0      117400          31
      14.500              0.290    1.000       1.000     14.500     14.500       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7811  7840            0                 2          0   5.000            131   3677.000      1430.500             0    7587760.370           6    95                       0                 0              0                0                0                    0                   9          29 22441        148 26311        148      0         0                  0                 0                 15           26      234       50      0      722950                  3        131                   0                     0                   0      117500          29
      13.500              0.270    1.000       1.000     13.500     13.500       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7813  7840            0                 2          0   6.500            131   3778.000      1514.000             0    7614598.670           6    96                       0                 0              0                0                0                    0                   9          29 22443        148 26313        148      0         0                  0                 0                 15           26      234       50      0      737450                  3        131                   0                     0                   0      119900          27
      12.500              0.250    1.000       1.000     12.500     12.500       12.500                0.250      1.000         1.000       12.500       12.500      12.500               0.250     1.000        1.000      12.500      12.500  7815  7840            0                 2          0   5.500            131   3879.000      1584.000             0    7676251.500           6    97                       0                 0              0                0                0                    0                   9          29 22445        148 26315        148      0         0                  0                 0                 15           26      234       50      0      738300                  3        131                   0                     0                   0      120000          25
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7816  7840            0                 1          0   4.000            131   3963.000      1637.000             0    7704071.900           6    98                       0                 0              0                0                0                    0                   9          29 22446        148 26317        148      0         0                  0                 0                 15           26      234       50      0      753600                  3        131                   0                     0                   0      122400          24
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7818  7840            0                 2          0   6.000            131   4081.000      1752.000             0    7765595.430           6    99                       0                 0              0                0                0                    0                   9          29 22448        151 26319        151      2         0                  0                 2                 14           26      234       50      0      754350                  3        131                   0                     0                   0      122500          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79668,0.98098)@3267 2@(0.95796,0.89868)@3205 3@(0.83435,1.11443)@6680 4@(0.67159,0.78421)@6592 5@(0.96427,0.96072)@3232 6@(0.96452,0.87437)@6453 7@(1.07689,0.80953)@6583 8@(0.65731,0.89483)@6496 9@(0.73669,0.68634)@9883 10@(0.43718,0.78759)@9873 11@(0.84395,0.65258)@9907 12@(1.14563,0.92835)@3591 13@(0.55120,0.74719)@9813 14@(0.51984,0.86974)@10660 15@(0.97192,1.01426)@9565 16@(0.65948,0.68088)@10278 17@(0.95028,0.83393)@6606 18@(0.66972,0.75892)@9664 19@(0.63469,0.76530)@6667 20@(0.50654,0.69832)@10036 21@(0.79705,0.90081)@10126 22@(1.01737,1.17669)@9960 23@(0.54941,0.93403)@6718 24@(0.68710,0.66857)@9920 25@(1.09207,0.94896)@3125 26@(1.03687,1.04969)@3308 27@(0.61108,0.88880)@6705 28@(0.81300,0.88017)@6504 29@(1.08571,1.34477)@13349 30@(0.94844,0.79104)@9934 31@(0.98478,0.77658)@9629 32@(0.97662,0.87760)@6395 33@(0.89749,0.78882)@9804 34@(0.69551,0.83226)@9873 35@(0.64232,0.58409)@13215 36@(0.49023,0.55442)@13358 37@(1.10259,0.79813)@6611 38@(0.47586,0.75185)@9900 39@(0.47150,0.62322)@9892 40@(0.31494,0.55918)@16942 41@(0.65817,1.02044)@10299 42@(0.86557,0.68155)@13059 43@(1.06803,1.39496)@16421 44@(0.84126,1.06964)@6677 45@(0.94844,0.91785)@6301 46@(0.83849,0.71793)@9917 47@(0.30295,0.78384)@13457 48@(0.48564,0.76881)@10050 49@(0.43246,0.49471)@13358
#links runNum=0 20-39@-86dBm@0.951 8-31@-95dBm@0.224 2-17@-84dBm@0.974 4-38@-87dBm@0.938 11-46@-83dBm@0.974 1-4@-88dBm@0.933 32-41@-93dBm@0.654 16-33@-94dBm@0.456 8-11@-93dBm@0.654 17-30@-92dBm@0.682 10-49@-92dBm@0.714 21-27@-92dBm@0.675 31-37@-83dBm@0.974 2-30@-95dBm@0.211 3-16@-95dBm@0.252 21-22@-92dBm@0.662 30-33@-85dBm@0.960 35-48@-90dBm@0.835 4-13@-84dBm@0.974 13-21@-93dBm@0.659 31-41@-95dBm@0.225 2-39@-96dBm@0.079 25-44@-90dBm@0.816 6-33@-84dBm@0.974 19-39@-88dBm@0.926 5-45@-95dBm@0.228 10-33@-97dBm@0.013 17-46@-89dBm@0.867 2-32@-81dBm@0.987 9-39@-92dBm@0.667 11-16@-89dBm@0.867 18-41@-91dBm@0.724 0-12@-89dBm@0.881 31-33@-82dBm@0.984 2-25@-95dBm@0.207 3-5@-92dBm@0.676 6-25@-85dBm@0.965 32-37@-95dBm@0.272 9-12@-95dBm@0.293 3-6@-92dBm@0.692 17-19@-95dBm@0.214 15-32@-93dBm@0.571 4-9@-86dBm@0.950 3-31@-94dBm@0.404 16-20@-89dBm@0.869 13-18@-82dBm@0.982 2-24@-96dBm@0.090 6-15@-83dBm@0.975 1-3@-88dBm@0.933 10-35@-96dBm@0.160 24-34@-88dBm@0.923 15-41@-94dBm@0.362 1-8@-85dBm@0.967 2-5@-96dBm@0.108 2-4@-93dBm@0.631 12-42@-92dBm@0.665 13-34@-89dBm@0.868 31-42@-96dBm@0.137 5-28@-88dBm@0.937 16-39@-91dBm@0.796 1-6@-90dBm@0.819 8-46@-94dBm@0.409 6-32@-95dBm@0.209 4-10@-88dBm@0.935 7-30@-82dBm@0.980 27-38@-93dBm@0.639 1-21@-91dBm@0.755 18-34@-79dBm@1.000 11-19@-90dBm@0.861 33-37@-93dBm@0.593 18-38@-91dBm@0.721 1-33@-91dBm@0.748 17-37@-92dBm@0.710 3-46@-95dBm@0.207 5-32@-83dBm@0.974 31-32@-83dBm@0.974 15-42@-94dBm@0.405 25-45@-85dBm@0.960 2-44@-90dBm@0.831 1-19@-89dBm@0.870 9-11@-84dBm@0.974 8-15@-92dBm@0.709 23-34@-93dBm@0.648 48-49@-90dBm@0.865 36-48@-90dBm@0.855 23-45@-94dBm@0.389 0-31@-97dBm@0.002 4-24@-87dBm@0.942 18-46@-92dBm@0.705 1-25@-94dBm@0.375 20-27@-95dBm@0.259 4-49@-94dBm@0.453 0-26@-82dBm@0.985 12-41@-96dBm@0.141 15-45@-96dBm@0.106 17-21@-96dBm@0.181 15-18@-96dBm@0.178 13-38@-83dBm@0.974 19-48@-96dBm@0.108 18-19@-81dBm@0.985 0-25@-83dBm@0.974 13-14@-84dBm@0.974 20-31@-96dBm@0.180 5-7@-86dBm@0.958 0-29@-92dBm@0.671 19-23@-94dBm@0.482 30-34@-94dBm@0.388 5-21@-91dBm@0.796 0-1@-88dBm@0.924 40-47@-94dBm@0.334 6-47@-97dBm@0.008 26-34@-95dBm@0.221 11-33@-85dBm@0.963 2-7@-91dBm@0.767 9-16@-90dBm@0.863 4-32@-95dBm@0.213 23-27@-80dBm@0.990 1-28@-95dBm@0.194 14-39@-93dBm@0.558 4-15@-96dBm@0.123 1-34@-96dBm@0.086 12-22@-91dBm@0.796 26-44@-91dBm@0.756 2-46@-94dBm@0.343 10-14@-96dBm@0.108 4-19@-95dBm@0.315 28-32@-96dBm@0.139 0-5@-87dBm@0.940 25-35@-95dBm@0.203 20-36@-87dBm@0.939 14-19@-89dBm@0.867 28-34@-90dBm@0.813 10-47@-88dBm@0.928 18-40@-96dBm@0.190 4-16@-89dBm@0.901 17-24@-97dBm@0.038 14-27@-93dBm@0.628 13-23@-88dBm@0.925 27-41@-95dBm@0.220 4-20@-92dBm@0.691 4-18@-78dBm@1.000 16-49@-93dBm@0.549 20-38@-85dBm@0.961 12-23@-97dBm@0.009 6-19@-93dBm@0.636 18-20@-90dBm@0.806 10-45@-95dBm@0.198 9-30@-96dBm@0.185 24-45@-95dBm@0.309 14-35@-91dBm@0.727 3-44@-84dBm@0.971 7-37@-94dBm@0.372 47-48@-87dBm@0.947 21-32@-91dBm@0.743 1-27@-89dBm@0.894 35-42@-91dBm@0.721 10-27@-93dBm@0.621 31-45@-86dBm@0.950 23-31@-96dBm@0.181 2-18@-94dBm@0.330 8-44@-90dBm@0.852 13-16@-85dBm@0.960 27-34@-80dBm@0.989 17-35@-95dBm@0.247 1-10@-94dBm@0.396 10-38@-81dBm@0.987 36-40@-88dBm@0.914 2-35@-96dBm@0.118 22-29@-88dBm@0.934 31-36@-96dBm@0.162 1-23@-89dBm@0.869 4-14@-93dBm@0.651 29-43@-75dBm@1.000 39-47@-90dBm@0.823 39-49@-87dBm@0.949 18-42@-89dBm@0.895 25-46@-96dBm@0.134 7-23@-96dBm@0.081 5-8@-95dBm@0.239 22-32@-91dBm@0.804 11-32@-93dBm@0.643 1-14@-97dBm@0.037 22-45@-95dBm@0.275 20-40@-96dBm@0.186 5-37@-87dBm@0.944 42-46@-94dBm@0.499 8-21@-87dBm@0.946 6-39@-95dBm@0.194 28-33@-87dBm@0.949 12-25@-91dBm@0.737 32-33@-95dBm@0.230 0-37@-91dBm@0.739 23-48@-88dBm@0.936 0-7@-97dBm@0.054 22-41@-96dBm@0.129 24-39@-91dBm@0.776 13-24@-97dBm@0.054 2-29@-96dBm@0.152 22-30@-93dBm@0.564 10-31@-96dBm@0.083 13-39@-84dBm@0.974 14-47@-95dBm@0.202 19-41@-95dBm@0.318 12-21@-95dBm@0.258 4-30@-94dBm@0.338 20-41@-92dBm@0.698 11-35@-87dBm@0.944 14-44@-96dBm@0.153 9-38@-93dBm@0.571 19-21@-97dBm@0.056 28-35@-96dBm@0.140 40-49@-86dBm@0.954 33-45@-87dBm@0.942 1-26@-94dBm@0.375 8-41@-88dBm@0.937 20-45@-96dBm@0.147 11-28@-93dBm@0.598 14-20@-91dBm@0.779 38-48@-81dBm@0.985 20-21@-96dBm@0.093 14-28@-92dBm@0.699 14-38@-96dBm@0.083 19-49@-93dBm@0.656 21-46@-88dBm@0.935 2-15@-93dBm@0.526 19-20@-86dBm@0.951 27-48@-85dBm@0.959 28-46@-85dBm@0.963 33-38@-96dBm@0.138 5-12@-93dBm@0.646 16-46@-92dBm@0.706 47-49@-91dBm@0.725 2-45@-94dBm@0.488 3-10@-95dBm@0.215 6-48@-95dBm@0.267 14-32@-96dBm@0.186 5-18@-94dBm@0.357 30-46@-83dBm@0.974 0-34@-91dBm@0.730 11-45@-90dBm@0.814 9-48@-97dBm@0.053 11-31@-87dBm@0.945 18-48@-89dBm@0.876 5-6@-89dBm@0.898 25-26@-83dBm@0.974 3-22@-96dBm@0.162 10-48@-89dBm@0.869 11-42@-88dBm@0.934 7-24@-95dBm@0.281 1-11@-91dBm@0.727 16-18@-90dBm@0.838 24-40@-92dBm@0.678 1-24@-92dBm@0.690 5-17@-85dBm@0.960 15-22@-87dBm@0.947 0-2@-86dBm@0.952 35-39@-94dBm@0.484 12-45@-88dBm@0.903 15-46@-94dBm@0.493
#results runNum=0 totalPacketSent 0 totalPacketReceived 2231 totalOLGenerated 0.0 totalThReceived 1.36605497284 dropsByCollisions 2353 totalTX 26319 totalRX 22448 dropsPropagation 1518 -
#aveChargePerCycle runNum=0 0@7527.38 1@7615.07 2@1808.22 3@845.92 4@2857.62 5@3396.04 6@1670.82 7@1035.94 8@1372.09 9@876.14 10@1080.11 11@1541.09 12@1329.57 13@1385.39 14@924.66 15@1302.21 16@979.89 17@1019.39 18@1373.91 19@2546.02 20@1313.70 21@919.76 22@1450.18 23@1779.33 24@881.92 25@2128.34 26@843.06 27@2059.05 28@1417.11 29@1076.66 30@878.37 31@972.23 32@1588.36 33@1056.29 34@1098.11 35@878.92 36@998.90 37@881.78 38@1102.59 39@1266.53 40@806.04 41@864.31 42@868.87 43@728.58 44@1069.54 45@1562.14 46@1065.14 47@864.01 48@1785.06 49@1040.38
