       5.649              1.469    0.000       0.456     23.250      0.091        7.298                1.460      0.000         0.585       23.250        1.222       7.298               1.460     0.000        0.585      23.250       1.222  7438  7840            0                43         47   4.953            145   1519.767      9274.054             0    6817342.310           8    74                       0                 0              0                0                0                    0                   1          91 24579        196 27430        196      0         2                  0                 0                 10           52      229       50      0      533850                  4        145                   0                     0                   0       92400         402
       5.551              1.332    0.000       0.453     22.750      0.167        7.287                1.312      0.000         0.586       22.750        1.667       7.287               1.312     0.000        0.586      22.750       1.667  7478  7840            0                40         44   4.975            145   1620.250      9474.250             0    6889066.290           8    75                       0                 0              0                0                0                    0                   1          79 24663        179 27517        179      0         3                  0                 2                  5           49      229       50      0      534150                  4        145                   0                     0                   0       92500         362
       6.159              1.355    0.000       0.441     22.250      0.111        8.243                1.319      0.000         0.576       22.250        1.375       7.494               1.349     0.000        0.534      22.250       1.375  7516  7840            0                38         43   4.974            145   1720.895      9859.136             0    6926000.280           8    76                       0                 0              0                0                0                    0                   1          71 24744        175 27601        175      0         1                  0                 0                  6           50      229       50      0      548600                  4        145                   0                     0                   0       94900         324
       6.240              1.248    0.000       0.452     21.500      0.200        8.701                1.218      0.002         0.616       21.500        1.938       8.701               1.218     0.002        0.616      21.500       1.938  7541  7840            0                25         38   4.920            145   1819.000     10160.597             0    6994951.750           8    77                       0                 0              0                0                0                    0                   1          66 24807        167 27670        167      0         1                  0                 0                  5           49      229       50      0      548850                  4        145                   0                     0                   0       95000         299
       8.007              1.121    0.001       0.570     21.000      1.333        9.092                1.091      0.005         0.632       21.000        1.333       8.007               1.121     0.001        0.570      21.000       1.333  7565  7840            0                24         37   5.083            145   1927.833     10425.310             0    7028093.590           8    78                       0                 0              0                0                0                    0                   1          68 24868        174 27734        174      3         0                  0                 2                  8           50      229       50      0      562350                  4        145                   0                     0                   0       97400         275
       7.444              1.042    0.000       0.551     20.000      1.000        8.517                1.022      0.004         0.619       20.000        1.571       8.517               1.022     0.004        0.619      20.000       1.571  7587  7840            0                22         29   5.136            145   2024.864      8405.794             0    7095494.360           6    79                       0                 0              0                0                0                    0                   1          62 24919        168 27788        168      1         1                  0                 1                  8           49      229       50      0      562600                  3        145                   0                     0                   0       97500         253
       6.915              0.968    0.000       0.522     19.250      0.500        9.414                0.941      0.027         0.692       19.250        1.571       9.414               0.941     0.027        0.692      19.250       1.571  7603  7840            0                16         29   4.938            145   2130.312      8607.933             0    7128111.120           6    80                       0                 0              0                0                0                    0                   1          58 24964        163 27838        163      0         1                  0                 0                  8           32      229       50      0      577100                  3        145                   0                     0                   0       99900         237
       8.874              0.887    0.025       0.681     18.500      1.571        8.874                0.887      0.025         0.681       18.500        1.571       8.874               0.887     0.025        0.681      18.500       1.571  7619  7840            0                16         29   5.312            145   2234.750      8627.333             0    7194652.420           6    81                       0                 0              0                0                0                    0                   1          58 25009        163 27886        163      0         0                  0                 0                  6           44      229       50      0      577400                  3        145                   0                     0                   0      100000         221
       8.166              0.817    0.020       0.663     17.500      1.429        8.166                0.817      0.020         0.663       17.500        1.429       8.166               0.817     0.020        0.663      17.500       1.429  7635  7840            0                16         19   5.312            145   2334.625      6257.471             0    7225441.990           6    82                       0                 0              0                0                0                    0                   1          58 25044        163 27924        163      0         0                  0                 0                  8           45      229       50      0      591550                  3        145                   0                     0                   0      102400         205
       7.531              0.753    0.018       0.651     16.500      1.357        7.531                0.753      0.018         0.651       16.500        1.357       7.531               0.753     0.018        0.651      16.500       1.357  7651  7840            0                16         19   5.188            145   2435.375      6498.419             0    7290682.620           6    83                       0                 0              0                0                0                    0                   1          52 25079        163 27961        163      0         0                  0                 0                  8           43      229       50      0      591800                  3        145                   0                     0                   0      102500         189
       7.814              0.781    0.020       0.682     15.500      1.071        7.814                0.781      0.020         0.682       15.500        1.071       7.814               0.781     0.020        0.682      15.500       1.071  7668  7840            0                17         18   5.235            145   2534.059      6625.857             0    7321742.880           6    84                       0                 0              0                0                0                    0                   1          49 25114        151 27996        151      0         2                  0                 2                  8           44      229       50      0      606500                  3        145                   0                     0                   0      104900         172
       7.089              0.709    0.008       0.644     14.500      0.643       11.100                0.666      0.723         0.954       14.500        9.000       8.700               0.696     0.117        0.777      14.500       1.500  7685  7840            0                17         16   5.353            145   2635.059      6633.443             0    7386349.030           8    85                       0                 0              0                0                0                    0                   1          48 25147        153 28029        153      2         0                  0                 2                  8           35      229       50      0      606750                  4        145                   0                     0                   0      105000         155
       6.417              0.642    0.001       0.601     13.500      0.286       10.433                0.626      0.729         0.954       13.500        8.000      10.433               0.626     0.729        0.954      13.500       8.000  7700  7840            0                15         15   5.200            145   2737.067      6649.250             0    7417560.120           6    86                       0                 0              0                0                0                    0                   1          48 25177        154 28063        154      1         0                  0                 2                  8           44      229       50      0      621800                  3        145                   0                     0                   0      107400         140
       7.308              0.585    0.030       0.727     12.500      0.333        9.633                0.578      0.713         0.948       12.500        7.000       9.633               0.578     0.713        0.948      12.500       7.000  7712  7840            0                12         15   4.833            145   2854.167      6696.217             0    7481608.470           6    87                       0                 0              0                0                0                    0                   1          47 25204        151 28091        151      2         1                  0                 2                  8           44      229       50      0      622150                  3        145                   0                     0                   0      107500         128
       6.653              0.532    0.010       0.710     11.500      0.111        8.833                0.530      0.689         0.939       11.500        6.000       8.833               0.530     0.689        0.939      11.500       6.000  7724  7840            0                12         13   5.083            145   2953.917      5279.911             0    7510413.930           6    88                       0                 0              0                0                0                    0                   1          45 25229        151 28116        151      0         0                  0                 0                  8           44      229       50      0      636050                  3        145                   0                     0                   0      109900         116
       8.033              0.482    0.653       0.925     10.500      5.000        8.033                0.482      0.653         0.925       10.500        5.000       8.033               0.482     0.653        0.925      10.500       5.000  7735  7840            0                11         13   5.182            145   3052.727      5437.525             0    7573892.200           6    89                       0                 0              0                0                0                    0                   1          43 25253        149 28140        149      0         0                  0                 2                  8           35      229       50      0      636300                  3        145                   0                     0                   0      110000         105
       7.300              0.438    0.604       0.904      9.500      4.000        7.300                0.438      0.604         0.904        9.500        4.000       7.300               0.438     0.604        0.904       9.500       4.000  7744  7840            0                 9         12   5.667            145   3157.111      5427.167             0    7603861.220           6    90                       0                 0              0                0                0                    0                   1          42 25274        149 28163        149      0         0                  0                 0                  8           44      229       50      0      651400                  3        145                   0                     0                   0      112400          96
       6.500              0.390    0.524       0.873      8.500      3.000        6.500                0.390      0.524         0.873        8.500        3.000       6.500               0.390     0.524        0.873       8.500       3.000  7754  7840            0                10         13   5.200            145   3259.600      5514.200             0    7667222.370           6    91                       0                 0              0                0                0                    0                   1          43 25297        150 28186        150      1         0                  0                 2                 12           44      229       50      0      651650                  3        145                   0                     0                   0      112500          86
       5.767              0.346    0.391       0.824      7.800      2.000        5.767                0.346      0.391         0.824        7.800        2.000       5.767               0.346     0.391        0.824       7.800       2.000  7763  7840            0                 9         12   5.778            145   3358.333      5623.250             0    7695833.570           6    92                       0                 0              0                0                0                    0                   1          42 25318        149 28208        149      0         0                  0                 2                  8           44      229       50      0      665750                  3        145                   0                     0                   0      114900          77
       4.967              0.298    0.207       0.755      7.400      1.000        6.950                0.278      0.982         0.996        7.400        6.500       6.950               0.278     0.982        0.996       7.400       6.500  7773  7840            0                10         13   6.000            145   3461.600      5521.300             0    7759283.970           6    93                       0                 0              0                0                0                    0                   1          44 25341        151 28231        151      2         0                  0                 2                 12           44      229       50      0      666050                  3        145                   0                     0                   0      115000          67
       4.204              0.252    0.024       0.669      7.000      0.111        6.250                0.250      0.944         0.986        7.000        5.500       6.250               0.250     0.944        0.986       7.000       5.500  7782  7840            0                 9         13   5.778            145   3559.333      5222.517             0    7788335.540           6    94                       0                 0              0                0                0                    0                   1          44 25363        149 28254        149      0         0                  0                 2                 12           44      229       50      0      680400                  3        145                   0                     0                   0      117400          58
       3.537              0.212    0.027       0.667      6.000      0.111        5.250                0.210      0.924         0.980        6.000        4.500       5.250               0.210     0.924        0.980       6.000       4.500  7791  7840            0                 9          9   5.556            145   3670.556      3823.686             0    7851345.600           4    95                       0                 0              0                0                0                    0                   1          42 25381        146 28275        146      2         1                  0                 2                 12           35      229       50      0      680700                  2        145                   0                     0                   0      117500          49
       4.450              0.178    0.851       0.956      5.400      3.500        4.450                0.178      0.851         0.956        5.400        3.500       4.450               0.178     0.851        0.956       5.400       3.500  7799  7840            0                 8          7   6.000            145   3758.500      3806.667             0    7879374.400           4    96                       0                 0              0                0                0                    0                   1          40 25396        146 28292        146      0         0                  0                 0                 12           41      229       50      0      694900                  2        145                   0                     0                   0      119900          41
       3.550              0.142    0.754       0.920      4.600      2.500        3.550                0.142      0.754         0.920        4.600        2.500       3.550               0.142     0.754        0.920       4.600       2.500  7807  7840            0                 8          8   5.750            145   3867.875      3731.917             0    7941906.730           4    97                       0                 0              0                0                0                    0                   1          39 25412        146 28309        146      0         0                  0                 0                 12           34      229       50      0      695150                  2        145                   0                     0                   0      120000          33
       2.550              0.102    0.609       0.855      3.600      1.500        2.550                0.102      0.609         0.855        3.600        1.500       2.550               0.102     0.609        0.855       3.600       1.500  7816  7840            0                 9          9   6.333            145   3972.889      3536.321             0    7971256.470           4    98                       0                 0              0                0                0                    0                   1          39 25430        146 28328        146      0         0                  0                 0                 12           32      229       50      0      710150                  2        145                   0                     0                   0      122400          24
       1.550              0.062    0.298       0.685      2.600      0.500        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  7825  7840            0                 9          9   6.111            145   4078.556      3391.750             0    8034087.690           4    99                       0                 0              0                0                0                    0                   1          39 25448        146 28347        146      0         0                  0                 0                 12           32      229       50      0      710450                  2        145                   0                     0                   0      122500          15
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86326,1.11417)@3234 2@(0.76776,0.95650)@6484 3@(0.84988,1.20548)@3354 4@(0.83766,0.81175)@9756 5@(0.76822,0.95436)@6812 6@(0.66291,0.93630)@9760 7@(0.79534,1.23598)@6596 8@(0.74162,1.22311)@6508 9@(0.78048,0.70528)@10838 10@(0.92589,1.12040)@3148 11@(0.80271,0.74667)@10216 12@(0.78127,0.95668)@10030 13@(0.99731,0.95761)@3228 14@(0.89439,1.09439)@7084 15@(0.65851,0.79715)@9661 16@(0.52250,1.22812)@10018 17@(0.55485,0.89433)@12973 18@(0.43261,1.17578)@13528 19@(0.66238,1.11112)@6795 20@(1.05409,0.77059)@7221 21@(1.01731,0.80785)@6958 22@(0.90623,1.16130)@6220 23@(0.64676,0.67152)@12809 24@(0.62827,0.65877)@15881 25@(0.96735,0.91561)@6300 26@(0.74816,0.74426)@13538 27@(0.72086,0.91457)@9607 28@(1.01065,1.24265)@6693 29@(0.80704,0.77666)@12828 30@(0.75509,1.12086)@9425 31@(1.09991,1.25201)@10021 32@(0.94952,0.55176)@14425 33@(0.61444,0.66219)@15881 34@(0.61441,0.94770)@10059 35@(0.89928,0.92111)@6934 36@(0.87274,1.29014)@6305 37@(0.61938,0.65034)@16517 38@(0.58921,0.77339)@12733 39@(0.59694,1.17872)@12915 40@(0.75194,0.86145)@10338 41@(0.96503,0.86208)@9764 42@(0.70931,0.77540)@9962 43@(0.89540,1.17476)@6431 44@(0.98983,0.41405)@17708 45@(0.44596,1.13105)@13535 46@(0.53731,1.01381)@10146 47@(0.95521,0.72034)@13288 48@(0.52185,1.08729)@17151 49@(0.52455,1.15478)@10122
#links runNum=0 21-33@-94dBm@0.340 12-34@-93dBm@0.613 8-17@-95dBm@0.298 4-23@-91dBm@0.740 6-34@-94dBm@0.400 39-45@-85dBm@0.959 2-11@-91dBm@0.798 21-25@-88dBm@0.934 6-12@-94dBm@0.446 0-1@-86dBm@0.957 24-37@-63dBm@1.000 8-38@-95dBm@0.228 17-27@-95dBm@0.229 2-35@-94dBm@0.521 17-37@-89dBm@0.867 12-26@-88dBm@0.933 42-46@-94dBm@0.457 13-14@-96dBm@0.084 4-41@-92dBm@0.689 5-47@-94dBm@0.374 13-27@-95dBm@0.233 16-39@-92dBm@0.697 15-38@-78dBm@1.000 8-30@-86dBm@0.957 23-30@-97dBm@0.026 9-21@-95dBm@0.242 15-23@-87dBm@0.942 32-47@-88dBm@0.923 13-21@-86dBm@0.951 11-26@-91dBm@0.728 27-38@-91dBm@0.723 33-37@-73dBm@1.000 4-35@-88dBm@0.933 35-40@-87dBm@0.948 25-48@-96dBm@0.155 9-28@-96dBm@0.164 7-46@-93dBm@0.548 17-34@-93dBm@0.566 4-19@-96dBm@0.104 42-45@-97dBm@0.010 0-30@-91dBm@0.718 32-44@-88dBm@0.928 1-26@-93dBm@0.551 20-31@-95dBm@0.272 41-44@-94dBm@0.491 5-21@-92dBm@0.677 15-42@-78dBm@1.000 35-43@-97dBm@0.064 3-47@-96dBm@0.178 1-2@-87dBm@0.939 2-27@-81dBm@0.987 9-11@-84dBm@0.974 10-48@-94dBm@0.486 26-32@-96dBm@0.150 22-30@-87dBm@0.946 23-33@-77dBm@1.000 27-32@-95dBm@0.244 1-25@-93dBm@0.654 13-28@-89dBm@0.867 10-21@-95dBm@0.217 19-29@-93dBm@0.632 17-26@-93dBm@0.575 17-23@-95dBm@0.228 8-16@-89dBm@0.889 23-34@-89dBm@0.867 45-49@-89dBm@0.866 30-43@-94dBm@0.404 34-49@-96dBm@0.163 26-40@-83dBm@0.974 5-11@-88dBm@0.934 39-49@-80dBm@0.992 8-14@-96dBm@0.098 10-45@-95dBm@0.295 1-35@-89dBm@0.869 19-27@-88dBm@0.923 3-9@-95dBm@0.199 0-10@-86dBm@0.956 35-38@-91dBm@0.769 15-43@-95dBm@0.196 19-43@-90dBm@0.861 6-32@-95dBm@0.271 22-43@-97dBm@0.059 27-30@-95dBm@0.210 3-43@-77dBm@1.000 22-36@-88dBm@0.930 23-24@-77dBm@1.000 24-26@-92dBm@0.695 7-14@-92dBm@0.691 16-27@-94dBm@0.414 30-39@-85dBm@0.959 10-41@-97dBm@0.039 7-45@-93dBm@0.658 10-36@-86dBm@0.958 0-44@-97dBm@0.054 30-40@-96dBm@0.093 26-27@-91dBm@0.792 0-8@-97dBm@0.036 14-22@-81dBm@0.988 5-43@-90dBm@0.834 23-37@-90dBm@0.862 8-33@-96dBm@0.145 17-38@-95dBm@0.205 4-33@-92dBm@0.697 15-27@-86dBm@0.957 4-6@-96dBm@0.133 2-4@-88dBm@0.928 39-41@-97dBm@0.040 6-39@-89dBm@0.867 7-28@-88dBm@0.910 5-30@-89dBm@0.889 26-35@-96dBm@0.186 12-28@-93dBm@0.649 3-42@-94dBm@0.459 5-42@-88dBm@0.922 13-20@-89dBm@0.872 3-15@-94dBm@0.381 26-29@-96dBm@0.098 2-5@-51dBm@1.000 11-30@-93dBm@0.545 5-27@-89dBm@0.900 8-49@-90dBm@0.863 4-11@-87dBm@0.939 1-4@-93dBm@0.659 31-43@-92dBm@0.682 3-14@-89dBm@0.870 16-34@-95dBm@0.284 3-8@-81dBm@0.986 12-30@-86dBm@0.955 11-38@-91dBm@0.725 15-39@-94dBm@0.369 41-47@-89dBm@0.870 1-19@-89dBm@0.889 24-30@-95dBm@0.291 23-26@-91dBm@0.800 28-36@-84dBm@0.972 9-42@-81dBm@0.987 4-12@-91dBm@0.748 15-19@-91dBm@0.788 28-43@-84dBm@0.968 11-25@-93dBm@0.630 17-43@-97dBm@0.029 6-15@-90dBm@0.863 39-43@-96dBm@0.125 14-38@-93dBm@0.557 24-33@-68dBm@1.000 12-43@-93dBm@0.660 6-23@-92dBm@0.690 9-29@-78dBm@1.000 6-11@-88dBm@0.932 11-12@-87dBm@0.947 9-32@-89dBm@0.897 2-6@-84dBm@0.974 30-34@-88dBm@0.937 1-20@-96dBm@0.160 24-27@-91dBm@0.736 14-42@-97dBm@0.019 5-6@-92dBm@0.662 30-48@-96dBm@0.088 25-42@-90dBm@0.847 7-30@-88dBm@0.930 25-41@-87dBm@0.941 12-40@-80dBm@0.988 3-40@-97dBm@0.055 14-25@-96dBm@0.188 12-14@-96dBm@0.117 17-29@-92dBm@0.667 4-29@-78dBm@1.000 19-46@-87dBm@0.942 2-15@-87dBm@0.944 17-46@-95dBm@0.253 1-30@-93dBm@0.651 3-39@-91dBm@0.719 15-26@-95dBm@0.242 9-35@-88dBm@0.926 15-17@-87dBm@0.939 13-41@-91dBm@0.773 9-17@-93dBm@0.656 5-12@-83dBm@0.978 5-13@-88dBm@0.924 28-31@-81dBm@0.986 13-25@-76dBm@1.000 38-41@-94dBm@0.470 1-43@-86dBm@0.952 45-48@-85dBm@0.964 2-26@-94dBm@0.448 4-15@-86dBm@0.950 5-33@-91dBm@0.729 18-34@-91dBm@0.790 4-25@-96dBm@0.101 9-34@-91dBm@0.721 17-18@-97dBm@0.068 0-24@-95dBm@0.200 37-49@-96dBm@0.080 14-47@-95dBm@0.254 19-34@-87dBm@0.947 29-42@-83dBm@0.974 6-7@-94dBm@0.396 16-18@-83dBm@0.974 2-36@-96dBm@0.132 5-41@-93dBm@0.607 34-37@-96dBm@0.156 4-9@-82dBm@0.984 27-33@-95dBm@0.243 8-15@-93dBm@0.574 2-9@-91dBm@0.744 15-40@-88dBm@0.911 3-36@-94dBm@0.389 5-14@-89dBm@0.870 25-34@-94dBm@0.394 25-43@-94dBm@0.405 9-15@-93dBm@0.651 0-3@-89dBm@0.896 18-49@-89dBm@0.879 4-34@-96dBm@0.123 7-27@-94dBm@0.445 13-30@-91dBm@0.725 13-44@-96dBm@0.171 8-31@-95dBm@0.194 27-34@-82dBm@0.985 2-12@-93dBm@0.591 0-13@-85dBm@0.959 3-30@-96dBm@0.124 3-7@-82dBm@0.983 10-22@-79dBm@1.000 10-14@-92dBm@0.696 34-39@-88dBm@0.934 5-28@-94dBm@0.399 22-41@-93dBm@0.653 29-37@-95dBm@0.220 1-14@-94dBm@0.424 14-27@-89dBm@0.870 15-33@-93dBm@0.651 7-31@-94dBm@0.372 26-34@-94dBm@0.497 12-20@-95dBm@0.233 10-25@-97dBm@0.025 5-10@-97dBm@0.072 13-34@-93dBm@0.639 1-38@-95dBm@0.212
#results runNum=0 totalPacketSent 0 totalPacketReceived 2563 totalOLGenerated 0.0 totalThReceived 1.56934060753 dropsByCollisions 1411 totalTX 28347 totalRX 25448 dropsPropagation 1488 -
#aveChargePerCycle runNum=0 0@7240.42 1@5289.05 2@3498.79 3@3399.67 4@1428.77 5@2629.08 6@958.92 7@923.94 8@2283.63 9@1365.67 10@2027.06 11@1029.58 12@1111.26 13@4252.97 14@926.60 15@2542.97 16@1007.96 17@1004.78 18@800.79 19@1693.94 20@776.77 21@829.54 22@1586.84 23@1661.71 24@876.54 25@2041.30 26@958.55 27@1368.02 28@1193.71 29@850.19 30@1650.13 31@784.34 32@1091.93 33@904.61 34@1631.05 35@1812.95 36@1029.35 37@866.25 38@854.43 39@1187.41 40@1005.20 41@1394.97 42@1327.69 43@1440.52 44@772.06 45@1113.02 46@775.38 47@1114.47 48@755.24 49@1349.55
