       4.638              1.113    0.000       0.426     19.333      0.143        6.707                1.073      0.000         0.595       19.333        1.571       6.707               1.073     0.000        0.595      19.333       1.571  7348  7840            0                32         68   5.281            150   1507.812     10160.357             0    7101605.860          20    74                       0                 0              0                0                0                    0                   3         102 26610        225 29810        225      0         0                  1                 1                  2           50      229       50      0      511900                 10        150                   0                     0                   0       92400         492
       4.925              0.985    0.000       0.436     18.667      0.143        9.159                0.916      0.061         0.759       18.667        3.000       7.855               0.943     0.007        0.668      18.667       1.333  7376  7840            0                28         62   4.929            150   1609.071      9739.931             0    7175088.360          20    75                       0                 0              0                0                0                    0                   3          91 26700        220 29908        220      0         1                  1                 0                  6           53      229       50      0      512100                 10        150                   0                     0                   0       92500         464
       6.211              0.870    0.000       0.537     17.833      0.143       10.251                0.820      0.245         0.843       17.833        7.200       8.601               0.860     0.043        0.736      17.833       2.000  7408  7840            0                32         51   4.844            150   1708.906      8102.731             0    7211953.550          16    76                       0                 0              0                0                0                    0                   3          83 26783        210 29992        210      0         2                  1                 0                  6           52      229       50      0      525750                  8        150                   0                     0                   0       94900         432
       7.891              0.789    0.022       0.703     16.833      1.000        9.613                0.769      0.235         0.837       16.833        6.500       9.613               0.769     0.235        0.837      16.833       6.500  7432  7840            0                24         28   5.333            150   1809.250      7828.459             0    7280373.170          16    77                       0                 0              0                0                0                    0                   3          73 26835        199 30051        199      0         3                  0                 0                  7           44      229       50      0      525850                  8        150                   0                     0                   0       95000         408
       9.708              0.777    0.265       0.839     15.833      5.500        9.708                0.777      0.265         0.839       15.833        5.500       9.708               0.777     0.265        0.839      15.833       5.500  7456  7840            0                24         26   5.167            150   1908.208      6399.718             0    7313318.840          14    78                       0                 0              0                0                0                    0                   3          63 26885        184 30104        184      0         3                  0                 0                  6           41      229       50      0      539700                  7        150                   0                     0                   0       97400         384
      10.537              0.843    0.417       0.893     14.833      4.750       10.537                0.843      0.417         0.893       14.833        4.750      10.537               0.843     0.417        0.893      14.833       4.750  7474  7840            0                18         18   5.722            150   2004.722      4491.111             0    7378860.620          12    79                       0                 0              0                0                0                    0                   3          58 26921        174 30141        174      0         2                  0                 0                  2           35      229       50      0      539800                  6        150                   0                     0                   0       97500         366
       9.918              0.793    0.373       0.875     13.833      3.750        9.918                0.793      0.373         0.875       13.833        3.750       9.918               0.793     0.373        0.875      13.833       3.750  7490  7840            0                16         17   5.750            150   2106.688      4619.417             0    7408353.330          12    80                       0                 0              0                0                0                    0                   3          53 26954        174 30176        174      0         0                  0                 0                  3           33      229       50      0      552950                  6        150                   0                     0                   0       99900         350
      10.350              0.828    0.267       0.838     14.615      2.750       10.350                0.828      0.267         0.838       14.615        2.750      10.350               0.828     0.267        0.838      14.615       2.750  7506  7840            0                16         17   5.438            150   2207.875      4693.125             0    7473630.490          10    81                       0                 0              0                0                0                    0                   3          52 26987        169 30212        169      0         1                  0                 0                  3           27      229       50      0      553150                  5        150                   0                     0                   0      100000         334
       9.886              0.791    0.216       0.823     14.462      2.250        9.886                0.791      0.216         0.823       14.462        2.250       9.886               0.791     0.216        0.823      14.462       2.250  7517  7840            0                11         15   6.000            150   2311.091      4815.424             0    7503732.300          10    82                       0                 0              0                0                0                    0                   3          49 27013        169 30242        169      0         0                  0                 0                  3           24      229       50      0      567400                  5        150                   0                     0                   0      102400         323
       9.298              0.744    0.118       0.785     14.308      1.250        9.298                0.744      0.118         0.785       14.308        1.250       9.298               0.744     0.118        0.785      14.308       1.250  7530  7840            0                13         17   5.615            150   2409.231      4935.195             0    7568275.990          10    83                       0                 0              0                0                0                    0                   3          49 27043        169 30272        169      0         0                  0                 0                  3           24      229       50      0      567550                  5        150                   0                     0                   0      102500         310
       8.772              0.702    0.045       0.751     14.154      0.500       11.529                0.692      0.819         0.974       14.154        9.833      11.529               0.692     0.819        0.974      14.154       9.833  7542  7840            0                12         16   5.583            150   2508.250      5029.050             0    7597448.000          10    84                       0                 0              0                0                0                    0                   3          49 27071        169 30302        169      0         0                  0                 0                  3           24      229       50      0      581000                  5        150                   0                     0                   0      104900         298
      11.068              0.664    0.791       0.967     13.769      8.833       11.068                0.664      0.791         0.967       13.769        8.833      11.068               0.664     0.791        0.967      13.769       8.833  7555  7840            0                13         15   5.692            150   2611.231      5160.992             0    7661822.270          10    85                       0                 0              0                0                0                    0                   3          47 27099        169 30331        169      0         0                  0                 0                  3           24      229       50      0      581150                  5        150                   0                     0                   0      105000         285
      10.539              0.632    0.747       0.956     13.385      7.833       10.539                0.632      0.747         0.956       13.385        7.833      10.539               0.632     0.747        0.956      13.385       7.833  7567  7840            0                12         13   5.583            150   2711.083      4496.967             0    7690901.350          10    86                       0                 0              0                0                0                    0                   3          47 27124        169 30357        169      0         0                  0                 0                  3           24      229       50      0      594850                  5        150                   0                     0                   0      107400         273
      12.703              0.762    0.347       0.820     20.875      6.833       12.703                0.762      0.347         0.820       20.875        6.833      12.703               0.762     0.347        0.820      20.875       6.833  7580  7840            0                13         12   5.538            150   2813.231      4669.199             0    7754988.910          10    87                       0                 0              0                0                0                    0                   3          46 27149        164 30383        164      0         1                  0                 0                  3           24      229       50      0      595050                  5        150                   0                     0                   0      107500         260
      12.261              0.736    0.298       0.793     20.750      5.833       12.261                0.736      0.298         0.793       20.750        5.833      12.261               0.736     0.298        0.793      20.750       5.833  7588  7840            0                 8         13   5.875            150   2915.875      4817.900             0    7783217.740          10    88                       0                 0              0                0                0                    0                   3          45 27170        164 30404        164      0         0                  0                 0                  3           24      229       50      0      608600                  5        150                   0                     0                   0      109900         252
      11.819              0.709    0.248       0.764     20.625      4.833       11.819                0.709      0.248         0.764       20.625        4.833      11.819               0.709     0.248        0.764      20.625       4.833  7596  7840            0                 8         13   5.500            150   3016.875      4963.933             0    7846519.700          10    89                       0                 0              0                0                0                    0                   3          45 27191        164 30425        164      0         0                  0                 0                  3           24      229       50      0      608700                  5        150                   0                     0                   0      110000         244
      11.419              0.685    0.195       0.730     20.625      3.833       11.419                0.685      0.195         0.730       20.625        3.833      11.419               0.685     0.195        0.730      20.625       3.833  7603  7840            0                 7         13   6.143            150   3115.286      5059.871             0    7874631.580          10    90                       0                 0              0                0                0                    0                   3          46 27211        164 30446        164      0         0                  0                 0                  3           24      229       50      0      622200                  5        150                   0                     0                   0      112400         237
      11.019              0.661    0.143       0.693     20.625      2.833       11.019                0.661      0.143         0.693       20.625        2.833      11.019               0.661     0.143        0.693      20.625       2.833  7610  7840            0                 7         13   6.000            150   3220.000      5095.895             0    7937945.890          10    91                       0                 0              0                0                0                    0                   3          46 27231        164 30467        164      0         0                  0                 0                  3           24      229       50      0      622350                  5        150                   0                     0                   0      112500         230
      10.578              0.635    0.092       0.656     20.500      1.833       10.578                0.635      0.092         0.656       20.500        1.833      10.578               0.635     0.092        0.656      20.500       1.833  7618  7840            0                 8         13   5.500            150   3319.875      5107.133             0    7966885.870          10    92                       0                 0              0                0                0                    0                   3          46 27252        164 30488        164      0         0                  0                 0                  3           16      229       50      0      636450                  5        150                   0                     0                   0      114900         222
      10.136              0.608    0.042       0.616     20.375      0.833       14.787                0.592      0.651         0.875       20.375        9.200      14.787               0.592     0.651        0.875      20.375       9.200  7626  7840            0                 8         13   5.250            150   3420.875      4954.317             0    8030187.830          10    93                       0                 0              0                0                0                    0                   3          46 27273        164 30509        164      0         0                  0                 0                  3           22      229       50      0      636550                  5        150                   0                     0                   0      115000         214
      14.625              0.585    0.643       0.871     20.250      9.000       14.625                0.585      0.643         0.871       20.250        9.000      14.625               0.585     0.643        0.871      20.250       9.000  7633  7840            0                 7         11   6.000            150   3520.429      4797.629             0    8059035.390          10    94                       0                 0              0                0                0                    0                   3          45 27291        164 30529        164      0         0                  0                 0                  3           24      229       50      0      650750                  5        150                   0                     0                   0      117400         207
      13.938              0.557    0.591       0.846     19.875      8.000       13.938                0.557      0.591         0.846       19.875        8.000      13.938               0.557     0.591        0.846      19.875       8.000  7641  7840            0                 8          5   5.250            150   3622.875      2939.800             0    8121465.040          10    95                       0                 0              0                0                0                    0                   3          43 27304        164 30542        164      0         0                  0                 0                  3           24      229       50      0      650900                  5        150                   0                     0                   0      117500         199
      13.312              0.532    0.531       0.816     19.625      7.000       13.312                0.532      0.531         0.816       19.625        7.000      13.312               0.532     0.531        0.816      19.625       7.000  7648  7840            0                 7          5   5.429            150   3725.000      2987.086             0    8148510.660          10    96                       0                 0              0                0                0                    0                   3          41 27316        164 30555        164      0         0                  0                 0                  3           24      229       50      0      664300                  5        150                   0                     0                   0      119900         192
      12.625              0.505    0.470       0.784     19.250      6.000       12.625                0.505      0.470         0.784       19.250        6.000      12.625               0.505     0.470        0.784      19.250       6.000  7656  7840            0                 8          5   5.250            150   3824.875      3023.800             0    8210940.310          10    97                       0                 0              0                0                0                    0                   3          40 27329        164 30568        164      0         0                  0                 0                  3           24      229       50      0      664450                  5        150                   0                     0                   0      120000         184
      11.938              0.477    0.404       0.748     18.875      5.000       11.938                0.477      0.404         0.748       18.875        5.000      11.938               0.477     0.404        0.748      18.875       5.000  7664  7840            0                 8          5   5.875            150   3925.875      3054.425             0    8239201.930          10    98                       0                 0              0                0                0                    0                   3          40 27342        164 30581        164      0         0                  0                 0                  3           24      229       50      0      678750                  5        150                   0                     0                   0      122400         176
      11.250              0.450    0.333       0.707     18.500      4.000       11.250                0.450      0.333         0.707       18.500        4.000      11.250               0.450     0.333        0.707      18.500       4.000  7672  7840            0                 8          5   5.375            150   4026.875      3080.600             0    8301631.580          10    99                       0                 0              0                0                0                    0                   3          39 27355        164 30594        164      0         0                  0                 0                  3           24      229       50      0      678900                  5        150                   0                     0                   0      122500         168
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96748,1.13888)@3145 2@(0.86263,1.03638)@6267 3@(1.13533,1.18356)@6267 4@(0.83005,0.98576)@6307 5@(1.21942,1.21662)@9406 6@(0.81347,1.10988)@9485 7@(0.79151,1.19779)@6403 8@(1.41902,1.22690)@12642 9@(1.23444,1.33670)@12703 10@(1.20764,1.24514)@12478 11@(1.24291,1.12017)@12684 12@(0.92965,1.29922)@7538 13@(1.32859,1.30933)@16006 14@(0.71072,1.05118)@9462 15@(1.33767,1.27580)@12934 16@(0.64949,0.95406)@9681 17@(0.66289,1.04046)@9470 18@(1.48150,1.28856)@15821 19@(1.02474,0.94226)@3136 20@(1.19475,1.25528)@9356 21@(1.18230,1.26166)@6482 22@(1.03444,1.28821)@9794 23@(1.05073,1.30198)@13012 24@(0.92830,1.17692)@6312 25@(0.88001,1.19684)@6942 26@(1.21253,0.97744)@6298 27@(0.46214,0.97499)@10356 28@(0.90128,0.98771)@3152 29@(1.40135,1.42225)@16564 30@(0.79201,1.14302)@6742 31@(0.93935,1.47533)@16320 32@(1.28285,1.13911)@9672 33@(0.81868,1.19791)@9475 34@(0.58582,0.88942)@10136 35@(0.67977,0.67959)@13562 36@(0.94428,1.01422)@3563 37@(0.87278,1.13563)@10582 38@(1.30072,1.56314)@16109 39@(0.65215,0.84571)@6516 40@(0.62251,0.93393)@6594 41@(1.32433,1.03940)@9536 42@(0.71270,1.20377)@9816 43@(0.91754,0.92236)@6585 44@(1.51026,1.14434)@16062 45@(1.26639,1.06214)@9915 46@(1.53363,1.55620)@19501 47@(1.24685,1.36858)@9600 48@(0.42885,0.89636)@13684 49@(0.66204,1.34139)@13297
#links runNum=0 34-36@-97dBm@0.036 17-39@-90dBm@0.862 13-15@-76dBm@1.000 5-10@-72dBm@1.000 23-31@-87dBm@0.948 9-44@-92dBm@0.685 34-35@-87dBm@0.939 0-36@-89dBm@0.883 25-34@-93dBm@0.602 9-45@-91dBm@0.727 10-28@-95dBm@0.234 3-15@-94dBm@0.405 36-39@-97dBm@0.036 19-30@-90dBm@0.862 16-17@-85dBm@0.961 22-33@-91dBm@0.727 0-16@-96dBm@0.182 0-47@-97dBm@0.003 9-46@-95dBm@0.202 5-8@-86dBm@0.953 1-3@-85dBm@0.961 20-32@-84dBm@0.974 33-37@-89dBm@0.880 8-15@-83dBm@0.979 34-43@-94dBm@0.513 42-49@-86dBm@0.950 20-44@-91dBm@0.764 2-28@-83dBm@0.974 16-34@-95dBm@0.220 19-26@-86dBm@0.957 43-48@-96dBm@0.162 25-36@-89dBm@0.872 23-47@-92dBm@0.705 14-19@-93dBm@0.625 5-11@-96dBm@0.075 26-32@-92dBm@0.705 17-43@-97dBm@0.065 1-40@-94dBm@0.472 27-48@-83dBm@0.977 22-25@-91dBm@0.722 5-19@-91dBm@0.733 24-32@-93dBm@0.596 4-42@-94dBm@0.405 36-49@-93dBm@0.558 24-47@-96dBm@0.138 2-42@-92dBm@0.689 11-24@-96dBm@0.112 22-37@-90dBm@0.820 9-29@-90dBm@0.841 7-30@-76dBm@1.000 8-11@-96dBm@0.188 20-36@-97dBm@0.072 7-25@-93dBm@0.545 0-1@-86dBm@0.956 10-14@-97dBm@0.043 26-47@-96dBm@0.171 6-7@-97dBm@0.059 16-39@-85dBm@0.964 17-36@-94dBm@0.400 12-27@-96dBm@0.171 4-39@-94dBm@0.354 30-37@-90dBm@0.864 12-49@-97dBm@0.023 11-41@-82dBm@0.985 17-34@-86dBm@0.951 11-37@-94dBm@0.482 39-49@-96dBm@0.128 12-42@-91dBm@0.720 2-6@-82dBm@0.985 4-33@-93dBm@0.656 22-47@-96dBm@0.126 18-44@-86dBm@0.953 17-28@-96dBm@0.076 2-43@-85dBm@0.960 4-5@-96dBm@0.161 0-27@-95dBm@0.289 2-25@-94dBm@0.327 28-39@-90dBm@0.865 8-21@-91dBm@0.746 35-43@-94dBm@0.415 21-32@-87dBm@0.941 19-24@-88dBm@0.916 32-45@-94dBm@0.373 10-21@-93dBm@0.572 6-28@-93dBm@0.637 9-38@-89dBm@0.880 30-40@-89dBm@0.871 21-43@-97dBm@0.042 9-19@-95dBm@0.231 22-30@-92dBm@0.676 20-21@-88dBm@0.934 28-40@-89dBm@0.866 16-21@-97dBm@0.001 12-19@-92dBm@0.713 3-20@-80dBm@0.991 18-46@-91dBm@0.801 3-21@-90dBm@0.817 21-45@-87dBm@0.938 4-14@-86dBm@0.950 38-46@-89dBm@0.897 22-23@-83dBm@0.978 4-16@-88dBm@0.914 25-33@-86dBm@0.956 31-33@-93dBm@0.523 21-22@-87dBm@0.940 4-47@-97dBm@0.068 4-19@-88dBm@0.933 11-26@-93dBm@0.643 37-45@-96dBm@0.083 2-39@-90dBm@0.841 14-24@-90dBm@0.862 2-37@-91dBm@0.725 9-47@-79dBm@0.999 16-27@-86dBm@0.958 4-43@-83dBm@0.976 34-39@-87dBm@0.941 4-25@-87dBm@0.942 26-44@-94dBm@0.433 16-42@-95dBm@0.280 6-37@-91dBm@0.740 2-9@-95dBm@0.285 15-23@-93dBm@0.564 15-41@-89dBm@0.895 1-43@-87dBm@0.940 12-14@-93dBm@0.657 36-47@-94dBm@0.358 4-36@-87dBm@0.939 9-10@-89dBm@0.869 11-13@-95dBm@0.224 2-30@-83dBm@0.974 16-30@-92dBm@0.686 15-20@-91dBm@0.735 19-22@-96dBm@0.109 17-33@-92dBm@0.712 7-19@-94dBm@0.475 3-41@-95dBm@0.306 0-4@-95dBm@0.201 9-11@-88dBm@0.914 11-32@-79dBm@1.000 0-6@-91dBm@0.722 42-47@-96dBm@0.180 0-7@-92dBm@0.680 4-17@-85dBm@0.961 5-20@-85dBm@0.962 17-27@-87dBm@0.946 5-29@-97dBm@0.071 11-28@-93dBm@0.649 1-36@-89dBm@0.885 27-39@-89dBm@0.897 6-12@-89dBm@0.875 24-30@-90dBm@0.809 11-43@-96dBm@0.090 9-13@-82dBm@0.980 30-34@-94dBm@0.369 14-33@-86dBm@0.954 27-35@-96dBm@0.154 11-20@-84dBm@0.974 26-41@-85dBm@0.967 24-42@-93dBm@0.659 15-29@-89dBm@0.893 2-17@-96dBm@0.171 10-20@-82dBm@0.980 28-43@-91dBm@0.740 27-33@-93dBm@0.655 5-23@-95dBm@0.236 14-40@-92dBm@0.682 17-42@-95dBm@0.243 9-12@-92dBm@0.706 1-21@-89dBm@0.870 7-43@-94dBm@0.377 14-17@-75dBm@1.000 20-26@-93dBm@0.528 12-17@-91dBm@0.718 21-23@-96dBm@0.177 3-10@-93dBm@0.652 7-33@-76dBm@1.000 27-34@-85dBm@0.963 0-28@-82dBm@0.983 2-24@-91dBm@0.788 26-43@-93dBm@0.557 11-44@-94dBm@0.393 6-32@-96dBm@0.190 16-40@-87dBm@0.948 24-37@-96dBm@0.116 37-39@-94dBm@0.331 15-42@-97dBm@0.032 20-45@-96dBm@0.149 14-43@-89dBm@0.866 23-32@-94dBm@0.422 1-7@-88dBm@0.932 5-36@-93dBm@0.601 12-18@-95dBm@0.208 24-25@-79dBm@0.997 7-42@-86dBm@0.958 0-19@-80dBm@0.991 24-36@-94dBm@0.453 24-33@-96dBm@0.135 30-48@-94dBm@0.324 30-39@-94dBm@0.451 0-30@-92dBm@0.697 8-29@-96dBm@0.110 30-33@-91dBm@0.758 11-45@-78dBm@1.000 2-14@-94dBm@0.322 3-5@-84dBm@0.974 2-4@-86dBm@0.958 10-44@-90dBm@0.837 16-33@-92dBm@0.676 9-32@-90dBm@0.841 8-18@-84dBm@0.974 6-31@-93dBm@0.632 1-14@-97dBm@0.046 8-9@-88dBm@0.934 21-47@-86dBm@0.953 4-28@-87dBm@0.943 21-30@-96dBm@0.147 9-15@-89dBm@0.877 6-17@-88dBm@0.906 1-2@-87dBm@0.942 4-15@-96dBm@0.090 25-37@-93dBm@0.643 7-21@-93dBm@0.658 12-36@-90dBm@0.832 0-25@-95dBm@0.215
#results runNum=0 totalPacketSent 0 totalPacketReceived 2540 totalOLGenerated 0.0 totalThReceived 1.55525756657 dropsByCollisions 1690 totalTX 30594 totalRX 27355 dropsPropagation 1549 -
#aveChargePerCycle runNum=0 0@7067.24 1@7658.61 2@1660.07 3@3597.66 4@1937.00 5@1970.67 6@895.83 7@1916.40 8@1625.31 9@1823.56 10@984.54 11@935.32 12@1031.53 13@775.25 14@956.28 15@1257.66 16@1156.93 17@1432.74 18@1051.40 19@3068.19 20@2744.18 21@4300.83 22@1425.80 23@1087.67 24@1201.14 25@1148.66 26@1543.82 27@1197.55 28@3149.65 29@786.06 30@1168.84 31@784.51 32@1354.15 33@1122.61 34@1159.86 35@769.90 36@1589.99 37@933.26 38@971.40 39@1960.57 40@1110.50 41@1245.55 42@1119.46 43@1032.19 44@864.74 45@823.08 46@789.37 47@1388.95 48@759.42 49@762.34
