       6.972              0.697    0.000       0.503     19.000      0.222       11.212                0.673      0.275         0.782       19.000        4.636      11.212               0.673     0.275        0.782      19.000       4.636  7708  7840            0                21         12   5.190            131   1829.810      4971.104             0    6793267.970           4    77                       0                 0              0                0                0                    0                   6          41 23054        161 25796        161      0         0                  0                 1                 11           37      240       50      0      602850                  2        131                   0                     0                   0       95000         132
      10.386              0.623    0.242       0.762     18.000      3.909       10.386                0.623      0.242         0.762       18.000        3.909      10.386               0.623     0.242        0.762      18.000       3.909  7724  7840            0                16          9   5.250            131   1926.188      5150.576             0    6824348.350           4    78                       0                 0              0                0                0                    0                   6          38 23079        158 25822        158      0         1                  0                 2                 13           35      240       50      0      618250                  2        131                   0                     0                   0       97400         116
      11.750              0.705    0.554       0.908     17.000      8.500       11.750                0.705      0.554         0.908       17.000        8.500      11.750               0.705     0.554        0.908      17.000       8.500  7733  7840            0                 9          3   4.556            131   2016.556      4059.583             0    6886689.100           4    79                       0                 0              0                0                0                    0                   6          35 23091        152 25835        152      1         1                  0                 1                 13           18      240       50      0      618600                  2        131                   0                     0                   0       97500         107
      11.000              0.660    0.498       0.888     16.500      7.750       11.000                0.660      0.498         0.888       16.500        7.750      11.000               0.660     0.498        0.888      16.500       7.750  7741  7840            0                 8          1   4.500            131   2126.500      4307.583             0    6915123.380           4    80                       0                 0              0                0                0                    0                   6          33 23100        147 25846        147      0         1                  0                 1                 13            9      240       50      0      633600                  2        131                   0                     0                   0       99900          99
      10.333              0.620    0.403       0.848     16.500      6.750       10.333                0.620      0.403         0.848       16.500        6.750      10.333               0.620     0.403        0.848      16.500       6.750  7749  7840            0                 8          0   4.625            131   2221.125      2448.750             0    6976832.770           4    81                       0                 0              0                0                0                    0                   6          31 23108        148 25856        148      1         0                  0                 1                 25           29      240       50      0      633850                  2        131                   0                     0                   0      100000          91
       9.500              0.570    0.329       0.809     16.000      5.750        9.500                0.570      0.329         0.809       16.000        5.750       9.500               0.570     0.329        0.809      16.000       5.750  7758  7840            0                 9          1   5.000            131   2324.000      4765.250             0    7004996.100           4    82                       0                 0              0                0                0                    0                   6          31 23118        148 25867        148      0         0                  0                 0                 23            9      240       50      0      648600                  2        131                   0                     0                   0      102400          82
       8.500              0.510    0.270       0.772     15.000      4.750        8.500                0.510      0.270         0.772       15.000        4.750       8.500               0.510     0.270        0.772      15.000       4.750  7768  7840            0                10          3   4.300            131   2428.900      5021.000             0    7067355.400           4    83                       0                 0              0                0                0                    0                   6          31 23131        148 25880        148      0         0                  0                 0                 21            9      240       50      0      649000                  2        131                   0                     0                   0      102500          72
       7.500              0.450    0.208       0.725     14.000      3.750        7.500                0.450      0.208         0.725       14.000        3.750       7.500               0.450     0.208        0.725      14.000       3.750  7778  7840            0                10          3   4.500            131   2529.900      5259.750             0    7096968.970           4    84                       0                 0              0                0                0                    0                   6          31 23144        148 25893        148      0         0                  0                 0                 21           29      240       50      0      664650                  2        131                   0                     0                   0      104900          62
       6.500              0.390    0.143       0.665     13.000      2.750        6.500                0.390      0.143         0.665       13.000        2.750       6.500               0.390     0.143        0.665      13.000       2.750  7788  7840            0                10          3   4.500            131   2630.900      5475.250             0    7159198.970           4    85                       0                 0              0                0                0                    0                   6          31 23157        148 25906        148      0         0                  0                 0                 21           29      240       50      0      664950                  2        131                   0                     0                   0      105000          52
       5.583              0.335    0.091       0.601     12.000      2.000        5.583                0.335      0.091         0.601       12.000        2.000       5.583               0.335     0.091        0.601      12.000       2.000  7797  7840            0                 9          3   4.667            131   2736.444      5700.917             0    7188049.090           4    86                       0                 0              0                0                0                    0                   6          31 23169        148 25919        148      0         0                  0                 0                 20           29      240       50      0      680050                  2        131                   0                     0                   0      107400          43
       4.667              0.280    0.044       0.520     11.000      1.250        4.667                0.280      0.044         0.520       11.000        1.250       4.667               0.280     0.044        0.520      11.000       1.250  7806  7840            0                 9          3   4.778            131   2826.889      5842.083             0    7250097.490           4    87                       0                 0              0                0                0                    0                   6          32 23181        148 25932        148      0         0                  0                 0                 20           29      240       50      0      680250                  2        131                   0                     0                   0      107500          34
       3.667              0.220    0.005       0.401     10.000      0.250       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7816  7840            0                10          3   5.000            131   2933.900      6016.750             0    7279452.460           4    88                       0                 0              0                0                0                    0                   6          32 23194        148 25945        148      0         0                  0                 0                 20           29      240       50      0      695700                  2        131                   0                     0                   0      109900          24
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7822  7840            0                 6          3   4.667            131   3030.667      6118.667             0    7341343.450           4    89                       0                 0              0                0                0                    0                   6          32 23203        148 25955        148      0         0                  0                 0                 20           29      240       50      0      696050                  2        131                   0                     0                   0      110000          18
       4.125              0.165    0.049       0.531      8.000      0.250        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7823  7840            0                 1          4   3.000            131   3147.000      3038.000             0    7371119.280           4    90                       0                 0              0                0                0                    0                   6          32 23208        148 25961        148      0         0                  0                 0                 21           29      240       50      0      712500                  2        131                   0                     0                   0      112400          17
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 3          3   4.000            131   3247.667      3160.000             0    7432400.140           4    91                       0                 0              0                0                0                    0                   6          32 23214        148 25967        148      0         0                  0                 0                 27           23      240       50      0      712700                  2        131                   0                     0                   0      112500          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          3   3.500            131   3361.000      3220.500             0    7460559.550           4    92                       0                 0              0                0                0                    0                   6          31 23219        148 25972        148      0         0                  0                 0                 27           23      240       50      0      727950                  2        131                   0                     0                   0      114900          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          3   3.500            131   3462.000      3313.000             0    7521852.590           4    93                       0                 0              0                0                0                    0                   6          31 23224        148 25977        148      0         0                  0                 0                 27           23      240       50      0      728250                  2        131                   0                     0                   0      115000          10
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 1          1   3.000            131   3551.000      3369.000             0    7549984.060           4    94                       0                 0              0                0                0                    0                   6          31 23226        148 25980        148      0         0                  0                 0                 27           23      240       50      0      743700                  2        131                   0                     0                   0      117400           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          3   3.500            131   3664.000      3510.000             0    7611212.450           4    95                       0                 0              0                0                0                    0                   6          31 23231        148 25985        148      0         0                  0                 0                 27            3      240       50      0      743950                  2        131                   0                     0                   0      117500           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          3   3.500            131   3765.000      3598.500             0    7639177.910           4    96                       0                 0              0                0                0                    0                   6          31 23236        148 25990        148      0         0                  0                 0                 27           23      240       50      0      759050                  2        131                   0                     0                   0      119900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          3   3.500            131   3866.000      3625.000             0    7700535.600           4    97                       0                 0              0                0                0                    0                   6          31 23241        148 25995        148      0         0                  0                 0                 27           23      240       50      0      759400                  2        131                   0                     0                   0      120000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   4.000            131   3967.000      3627.000             0    7728759.660           4    98                       0                 0              0                0                0                    0                   6          32 23246        148 26000        148      0         0                  0                 0                 27           23      240       50      0      774700                  2        131                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   4.000            131   4080.000      3674.000             0    7789883.110           4    99                       0                 0              0                0                0                    0                   6          32 23249        148 26003        148      0         0                  0                 0                 27           23      240       50      0      775050                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05037,1.03347)@3203 2@(0.95308,0.82949)@6684 3@(0.93902,0.99682)@3072 4@(1.10083,1.15274)@6268 5@(0.90503,1.07987)@6538 6@(1.05478,1.19386)@6660 7@(0.90752,1.07104)@3192 8@(1.01434,1.10117)@6688 9@(0.82476,1.04904)@6425 10@(0.83921,1.09452)@6500 11@(1.04856,1.01551)@3072 12@(1.04019,0.95269)@6275 13@(0.97676,1.20891)@3507 14@(1.14689,0.98401)@6776 15@(1.20801,0.99583)@9591 16@(1.34752,0.84029)@12981 17@(1.01167,0.89113)@9347 18@(1.25901,0.87475)@10293 19@(1.05657,1.18821)@6249 20@(0.87576,0.88124)@6389 21@(1.16349,1.03105)@7051 22@(0.94993,1.09782)@3357 23@(1.25101,0.90651)@9525 24@(1.19597,0.89681)@6744 25@(0.67050,0.87797)@9822 26@(0.99010,1.14168)@3204 27@(0.92744,1.26969)@3397 28@(0.96841,0.74816)@9654 29@(1.28997,0.87853)@10384 30@(0.89670,0.90158)@6599 31@(1.35919,0.81061)@12725 32@(0.88255,0.85509)@6615 33@(1.03575,0.86376)@10200 34@(0.73433,1.14093)@9860 35@(1.11917,1.19180)@9321 36@(0.63147,1.19735)@13264 37@(1.41793,1.11186)@13221 38@(0.84401,1.00977)@6262 39@(0.63199,1.20946)@16572 40@(1.44682,1.23259)@16960 41@(1.08278,1.35268)@7030 42@(0.70970,0.97884)@9680 43@(1.10354,1.41164)@10294 44@(1.33553,0.92853)@15887 45@(1.42385,0.83264)@12955 46@(1.50314,1.01115)@16479 47@(1.52025,0.83042)@16373 48@(0.89705,0.92348)@9961 49@(0.71082,1.33830)@16720
#links runNum=0 14-37@-96dBm@0.137 30-41@-97dBm@0.046 4-13@-85dBm@0.959 8-21@-90dBm@0.861 23-27@-94dBm@0.452 20-23@-93dBm@0.525 7-22@-88dBm@0.908 18-32@-94dBm@0.337 13-19@-93dBm@0.617 16-45@-85dBm@0.964 10-33@-97dBm@0.028 37-47@-93dBm@0.553 0-21@-94dBm@0.500 16-21@-96dBm@0.148 5-34@-89dBm@0.895 38-43@-94dBm@0.326 21-36@-96dBm@0.191 3-30@-90dBm@0.861 26-38@-89dBm@0.885 0-11@-76dBm@1.000 6-29@-94dBm@0.501 8-22@-96dBm@0.113 7-20@-94dBm@0.514 31-44@-85dBm@0.967 20-25@-88dBm@0.937 1-11@-96dBm@0.114 11-31@-93dBm@0.638 12-28@-88dBm@0.933 25-26@-93dBm@0.635 0-3@-77dBm@1.000 11-20@-88dBm@0.932 7-35@-92dBm@0.668 11-23@-91dBm@0.721 5-19@-91dBm@0.726 44-47@-87dBm@0.946 16-19@-95dBm@0.318 29-45@-95dBm@0.294 4-21@-96dBm@0.160 44-48@-96dBm@0.151 15-18@-87dBm@0.943 17-35@-97dBm@0.055 15-45@-90dBm@0.845 21-27@-92dBm@0.676 1-6@-93dBm@0.618 4-19@-80dBm@0.994 13-33@-93dBm@0.551 6-9@-95dBm@0.219 30-48@-93dBm@0.564 15-26@-96dBm@0.126 12-17@-78dBm@1.000 34-48@-92dBm@0.686 9-42@-86dBm@0.956 14-45@-95dBm@0.293 5-10@-80dBm@0.993 22-38@-91dBm@0.735 17-33@-87dBm@0.948 5-30@-87dBm@0.939 8-35@-86dBm@0.957 6-7@-88dBm@0.936 22-34@-93dBm@0.649 16-31@-70dBm@1.000 8-34@-93dBm@0.649 15-25@-95dBm@0.199 12-37@-95dBm@0.221 20-48@-87dBm@0.945 6-35@-82dBm@0.982 26-27@-88dBm@0.929 0-44@-94dBm@0.492 23-31@-87dBm@0.949 2-20@-89dBm@0.870 28-44@-97dBm@0.064 0-17@-97dBm@0.038 17-30@-83dBm@0.974 11-35@-94dBm@0.461 14-41@-92dBm@0.708 19-20@-93dBm@0.610 8-13@-88dBm@0.926 16-33@-92dBm@0.685 5-31@-95dBm@0.232 39-48@-96dBm@0.151 24-44@-94dBm@0.323 16-35@-94dBm@0.418 11-37@-96dBm@0.168 8-36@-93dBm@0.532 1-2@-87dBm@0.940 4-14@-88dBm@0.936 3-11@-97dBm@0.047 26-34@-94dBm@0.377 22-32@-88dBm@0.915 2-26@-93dBm@0.648 9-34@-95dBm@0.267 20-42@-86dBm@0.952 31-46@-89dBm@0.868 9-10@-85dBm@0.960 15-16@-88dBm@0.934 29-31@-95dBm@0.236 44-46@-89dBm@0.876 22-26@-92dBm@0.688 13-21@-90dBm@0.849 8-40@-95dBm@0.300 18-45@-85dBm@0.961 2-24@-91dBm@0.735 6-45@-95dBm@0.231 16-23@-86dBm@0.958 24-31@-96dBm@0.155 24-45@-91dBm@0.731 9-22@-93dBm@0.659 7-19@-97dBm@0.028 17-48@-91dBm@0.724 30-44@-95dBm@0.266 13-17@-96dBm@0.183 20-38@-93dBm@0.583 0-14@-93dBm@0.522 34-38@-95dBm@0.216 3-38@-81dBm@0.985 4-32@-97dBm@0.015 31-47@-88dBm@0.935 1-4@-86dBm@0.957 24-29@-89dBm@0.878 7-10@-87dBm@0.945 31-45@-93dBm@0.636 0-27@-90dBm@0.862 10-38@-80dBm@0.990 11-21@-96dBm@0.080 14-23@-87dBm@0.943 14-48@-92dBm@0.671 26-32@-95dBm@0.228 25-42@-81dBm@0.986 1-10@-96dBm@0.173 45-47@-83dBm@0.976 6-38@-97dBm@0.065 28-33@-96dBm@0.120 11-12@-83dBm@0.978 4-15@-86dBm@0.957 18-29@-72dBm@1.000 0-7@-86dBm@0.959 0-4@-96dBm@0.078 3-20@-91dBm@0.770 11-44@-95dBm@0.239 7-43@-97dBm@0.041 1-32@-94dBm@0.434 10-19@-95dBm@0.195 10-25@-93dBm@0.638 6-26@-88dBm@0.928 3-22@-90dBm@0.853 20-31@-97dBm@0.064 14-40@-93dBm@0.649 27-40@-96dBm@0.150 5-41@-92dBm@0.693 14-22@-89dBm@0.870 19-41@-96dBm@0.167 19-44@-95dBm@0.275 13-41@-88dBm@0.920 20-49@-97dBm@0.038 35-40@-95dBm@0.299 9-38@-89dBm@0.869 33-38@-90dBm@0.865 0-1@-83dBm@0.974 12-44@-92dBm@0.716 14-47@-96dBm@0.178 2-17@-92dBm@0.706 34-36@-86dBm@0.955 8-15@-92dBm@0.701 8-11@-93dBm@0.648 20-32@-95dBm@0.261 0-26@-86dBm@0.956 26-42@-94dBm@0.406 12-21@-84dBm@0.971 37-40@-89dBm@0.872 2-30@-85dBm@0.963 15-37@-89dBm@0.887 21-26@-95dBm@0.252 1-9@-96dBm@0.113 14-21@-94dBm@0.374 9-37@-97dBm@0.016 26-33@-96dBm@0.153 23-45@-92dBm@0.672 4-35@-84dBm@0.974 5-26@-86dBm@0.949 1-24@-89dBm@0.870 18-19@-92dBm@0.697 24-30@-92dBm@0.688 7-9@-79dBm@0.996 6-24@-95dBm@0.273 0-13@-89dBm@0.876 6-21@-91dBm@0.733 15-17@-88dBm@0.922 2-10@-92dBm@0.680 11-14@-92dBm@0.675 12-23@-88dBm@0.911 1-3@-86dBm@0.957 10-22@-88dBm@0.920 19-21@-94dBm@0.498 2-12@-86dBm@0.956 12-20@-90dBm@0.861 32-39@-93dBm@0.545 2-42@-95dBm@0.196 35-43@-91dBm@0.774 11-33@-92dBm@0.705 2-33@-84dBm@0.968 37-44@-96dBm@0.185 6-14@-96dBm@0.178 18-21@-86dBm@0.956 8-41@-92dBm@0.710 7-40@-96dBm@0.159 1-12@-79dBm@1.000 8-19@-85dBm@0.960 12-30@-86dBm@0.958 19-27@-87dBm@0.940 14-31@-92dBm@0.713 24-33@-88dBm@0.910 7-11@-96dBm@0.164 5-8@-82dBm@0.985 5-7@-92dBm@0.700 28-32@-83dBm@0.974 5-15@-94dBm@0.369 36-39@-85dBm@0.961 20-30@-73dBm@1.000 11-22@-95dBm@0.231 12-48@-87dBm@0.946 4-37@-95dBm@0.199 5-43@-95dBm@0.293 12-38@-96dBm@0.098 1-5@-87dBm@0.940 40-44@-94dBm@0.451 0-22@-90dBm@0.861 4-49@-95dBm@0.202 3-19@-93dBm@0.653 36-49@-89dBm@0.894 4-6@-82dBm@0.982 7-42@-91dBm@0.746 32-33@-96dBm@0.177 16-29@-83dBm@0.977 15-41@-95dBm@0.212 15-24@-82dBm@0.980 7-38@-83dBm@0.974 3-21@-91dBm@0.772 6-8@-95dBm@0.234 13-14@-96dBm@0.152 1-8@-91dBm@0.725 41-46@-95dBm@0.215 41-43@-86dBm@0.957 19-35@-76dBm@1.000 6-19@-86dBm@0.958 9-12@-94dBm@0.516 5-22@-81dBm@0.986 8-27@-90dBm@0.864 34-35@-96dBm@0.136 14-20@-95dBm@0.197 19-26@-87dBm@0.948 14-33@-92dBm@0.694 3-4@-88dBm@0.918 22-35@-91dBm@0.730 9-19@-90dBm@0.854 11-19@-86dBm@0.957 18-23@-91dBm@0.776 6-16@-94dBm@0.506
#results runNum=0 totalPacketSent 0 totalPacketReceived 2241 totalOLGenerated 0.0 totalThReceived 1.37217803413 dropsByCollisions 1341 totalTX 26003 totalRX 23249 dropsPropagation 1413 -
#aveChargePerCycle runNum=0 0@7461.93 1@4167.76 2@1043.17 3@3637.68 4@2210.44 5@2028.95 6@984.88 7@1691.82 8@1098.15 9@1053.97 10@930.39 11@2775.54 12@2729.95 13@2347.23 14@1683.64 15@2161.46 16@990.14 17@879.87 18@1154.68 19@1447.07 20@1712.48 21@1319.32 22@2540.18 23@1924.27 24@2018.63 25@835.12 26@1976.70 27@1076.15 28@788.48 29@852.10 30@1115.72 31@1619.90 32@991.51 33@934.70 34@1647.82 35@926.36 36@1368.78 37@1090.05 38@1005.25 39@755.02 40@841.35 41@1158.42 42@867.29 43@786.09 44@1021.63 45@1062.41 46@795.35 47@817.38 48@882.74 49@772.76
