       8.582              1.030    0.020       0.714     16.625      1.400        8.582                1.030      0.020         0.714       16.625        1.400       8.582               1.030     0.020        0.714      16.625       1.400  7448  7840            0                23         18   4.043            122   1505.217      6042.161             0    6748278.230           7    74                       0                 0              0                0                0                    0                  12          49 22292        164 26181        164      0         2                  0                 0                 28           47      254       50      0      661450                  4        122                   0                     0                   0       92400         392
       9.935              1.192    0.000       0.526     28.889      0.400       11.842                1.184      0.014         0.623       28.889        3.250      11.842               1.184     0.014        0.623      28.889       3.250  7468  7840            0                20         19   4.350            122   1607.950      6533.450             0    6814594.300           7    75                       0                 0              0                0                0                    0                  12          45 22331        157 26225        157      0         1                  0                 0                 20           46      254       50      0      662000                  4        122                   0                     0                   0       92500         372
       9.302              1.116    0.000       0.492     28.444      0.333       11.096                1.110      0.008         0.583       28.444        2.250      11.096               1.110     0.008        0.583      28.444       2.250  7483  7840            0                15         15   4.000            122   1709.267      6951.417             0    6848748.050           7    76                       0                 0              0                0                0                    0                  12          45 22361        157 26257        157      0         0                  0                 0                 20           46      254       50      0      679350                  4        122                   0                     0                   0       94900         357
      10.315              1.032    0.003       0.536     28.111      1.250       10.315                1.032      0.003         0.536       28.111        1.250      10.315               1.032     0.003        0.536      28.111       1.250  7499  7840            0                16         12   4.125            122   1809.125      6020.071             0    6913522.990           7    77                       0                 0              0                0                0                    0                  12          42 22389        159 26287        159      1         0                  0                 1                 17           46      254       50      0      679950                  4        122                   0                     0                   0       95000         341
       8.001              0.960    0.000       0.410     27.778      0.250       15.140                0.908      0.220         0.737       27.778        7.143      11.855               0.948     0.025        0.600      27.778       2.000  7513  7840            0                14         12   3.786            122   1910.357      6318.000             0    6947085.430           7    78                       0                 0              0                0                0                    0                  12          41 22415        152 26316        152      0         1                  0                 1                 17           45      254       50      0      697250                  4        122                   0                     0                   0       97400         327
      11.190              0.895    0.016       0.569     27.333      1.500       14.421                0.865      0.187         0.710       27.333        6.429      11.190               0.895     0.016        0.569      27.333       1.500  7527  7840            0                14          8   4.214            122   2005.786      6290.696             0    7010880.750           7    79                       0                 0              0                0                0                    0                  12          41 22437        154 26340        154      1         0                  0                 1                 16           45      254       50      0      697750                  4        122                   0                     0                   0       97500         313
      10.536              0.843    0.005       0.529     27.000      0.500       13.881                0.833      0.166         0.689       27.000        6.143      13.881               0.833     0.166        0.689      27.000       6.143  7536  7840            0                 9          8   4.222            122   2100.778      5886.471             0    7042807.430           7    80                       0                 0              0                0                0                    0                  12          38 22454        152 26361        152      0         0                  0                 1                 17           41      254       50      0      714550                  4        122                   0                     0                   0       99900         304
      13.298              1.064    0.001       0.432     39.333      0.500       17.563                1.054      0.068         0.565       39.333        5.857      17.563               1.054     0.068        0.565      39.333       5.857  7547  7840            0                11          7   4.636            122   2203.909      6121.056             0    7106417.810           7    81                       0                 0              0                0                0                    0                  12          34 22472        149 26383        149      1         1                  0                 1                 15           35      254       50      0      715150                  4        122                   0                     0                   0      100000         293
      16.992              1.020    0.052       0.536     39.333      5.143       16.992                1.020      0.052         0.536       39.333        5.143      16.992               1.020     0.052        0.536      39.333       5.143  7555  7840            0                 8          6   4.375            122   2311.250      4669.667             0    7138968.670           7    82                       0                 0              0                0                0                    0                  12          34 22486        149 26398        149      1         0                  0                 1                 20           30      254       50      0      732950                  4        122                   0                     0                   0      102400         285
      16.310              0.979    0.039       0.508     39.000      4.429       16.310                0.979      0.039         0.508       39.000        4.429      16.310               0.979     0.039        0.508      39.000       4.429  7564  7840            0                 9          6   4.444            122   2407.667      4752.833             0    7201910.230           7    83                       0                 0              0                0                0                    0                  12          34 22501        149 26414        149      0         0                  0                 0                 21           29      254       50      0      733550                  4        122                   0                     0                   0      102500         276
      15.730              0.944    0.028       0.481     38.833      3.857       15.730                0.944      0.028         0.481       38.833        3.857      15.730               0.944     0.028        0.481      38.833       3.857  7571  7840            0                 7          4   4.571            122   2514.000      4874.967             0    7233085.160           7    84                       0                 0              0                0                0                    0                  12          34 22512        151 26430        151      1         0                  0                 1                 21           29      254       50      0      750300                  4        122                   0                     0                   0      104900         269
      15.000              0.900    0.017       0.449     38.500      3.000       15.000                0.900      0.017         0.449       38.500        3.000      15.000               0.900     0.017        0.449      38.500       3.000  7581  7840            0                10          6   4.400            122   2612.300      5032.143             0    7296242.070           7    85                       0                 0              0                0                0                    0                  12          35 22528        153 26446        153      1         0                  0                 1                 18           29      254       50      0      750950                  4        122                   0                     0                   0      105000         259
      14.476              0.869    0.010       0.421     38.500      2.429       14.476                0.869      0.010         0.421       38.500        2.429      14.476               0.869     0.010        0.421      38.500       2.429  7587  7840            0                 6          6   4.000            122   2700.333      5141.600             0    7328349.800           7    86                       0                 0              0                0                0                    0                  12          35 22540        149 26462        149      0         0                  0                 2                 16           29      254       50      0      768400                  4        122                   0                     0                   0      107400         253
       9.553              0.573    0.010       0.420     25.444      1.500       13.579                0.543      0.106         0.567       25.444        1.714       9.553               0.573     0.010        0.420      25.444       1.500  7596  7840            0                 9          7   4.222            122   2809.111      5143.214             0    7391457.680           7    87                       0                 0              0                0                0                    0                  12          32 22556        153 26479        153      3         1                  0                 3                 12           29      254       50      0      769000                  4        122                   0                     0                   0      107500         244
      19.476              1.169    0.001       0.356     56.500      0.500       28.964                1.159      0.040         0.525       56.500        1.429      28.964               1.159     0.040        0.525      56.500       1.429  7603  7840            0                 7          6   4.000            122   2920.429      5106.083             0    7423762.120           5    88                       0                 0              0                0                0                    0                  12          35 22569        148 26493        148      2         1                  0                 3                 10           29      254       50      0      786700                  3        122                   0                     0                   0      109900         237
      28.393              1.136    0.036       0.523     55.500      1.286       28.393                1.136      0.036         0.523       55.500        1.286      28.393               1.136     0.036        0.523      55.500       1.286  7609  7840            0                 6          4   4.333            122   3013.333      4975.250             0    7486019.850           5    89                       0                 0              0                0                0                    0                  12          35 22579        146 26505        146      1         0                  0                 3                 11           29      254       50      0      787250                  3        122                   0                     0                   0      110000         231
      27.875              1.115    0.029       0.518     54.750      1.000       54.750                1.095      1.000         1.000       54.750       54.750      54.750               1.095     1.000        1.000      54.750      54.750  7615  7840            0                 6          4   4.500            122   3111.167      2597.333             0    7517794.260           5    90                       0                 0              0                0                0                    0                  12          32 22589        145 26515        145      1         1                  0                 1                 10           29      254       50      0      804900                  3        122                   0                     0                   0      112400         225
      27.333              1.093    0.005       0.503     54.500      0.167       54.500                1.090      1.000         1.000       54.500       54.500      54.500               1.090     1.000        1.000      54.500      54.500  7621  7840            0                 6          2   4.333            122   3235.667      2682.933             0    7579833.200           5    91                       0                 0              0                0                0                    0                  12          32 22597        143 26525        143      1         0                  0                 2                 10           29      254       50      0      805500                  3        122                   0                     0                   0      112500         219
      17.917              0.717    0.015       0.509     35.500      0.333       35.500                0.710      1.000         1.000       35.500       35.500      35.500               0.710     1.000        1.000      35.500      35.500  7625  7840            0                 4          2   4.250            122   3324.250      2718.800             0    7611228.550           5    92                       0                 0              0                0                0                    0                  12          31 22603        147 26532        147      2         0                  0                 2                 10           29      254       50      0      823150                  3        122                   0                     0                   0      114900         215
      17.667              0.707    0.030       0.519     34.667      0.667       34.667                0.693      1.000         1.000       34.667       34.667      34.667               0.693     1.000        1.000      34.667      34.667  7630  7840            0                 5          2   4.800            122   3423.000      2746.200             0    7673174.800           5    93                       0                 0              0                0                0                    0                  12          33 22610        146 26540        146      1         0                  0                 2                 10           29      254       50      0      823800                  3        122                   0                     0                   0      115000         210
      17.417              0.697    0.031       0.520     34.167      0.667       34.167                0.683      1.000         1.000       34.167       34.167      34.167               0.683     1.000        1.000      34.167      34.167  7633  7840            0                 3          2   4.667            122   3536.333      2841.167             0    7704225.840           5    94                       0                 0              0                0                0                    0                  12          33 22615        143 26549        143      2         0                  0                 4                 10           29      254       50      0      841200                  3        122                   0                     0                   0      117400         207
      17.000              0.680    0.031       0.520     33.333      0.667       33.333                0.667      1.000         1.000       33.333       33.333      33.333               0.667     1.000        1.000      33.333      33.333  7638  7840            0                 5          2   3.800            122   3638.400      2907.600             0    7765953.540           5    95                       0                 0              0                0                0                    0                  12          33 22622        145 26557        145      1         0                  0                 1                  6           30      254       50      0      841700                  3        122                   0                     0                   0      117500         202
      16.583              0.663    0.032       0.521     32.500      0.667       32.500                0.650      1.000         1.000       32.500       32.500      32.500               0.650     1.000        1.000      32.500      32.500  7643  7840            0                 5          2   4.400            122   3732.200      2986.000             0    7797068.960           5    96                       0                 0              0                0                0                    0                  12          33 22629        143 26565        143      0         0                  0                 1                  5           29      254       50      0      859100                  3        122                   0                     0                   0      119900         197
      16.083              0.643    0.033       0.521     31.500      0.667       31.500                0.630      1.000         1.000       31.500       31.500      31.500               0.630     1.000        1.000      31.500      31.500  7649  7840            0                 6          2   4.167            122   3834.167      3069.667             0    7858913.610           5    97                       0                 0              0                0                0                    0                  12          33 22637        143 26573        143      0         0                  0                 0                  5           29      254       50      0      859650                  3        122                   0                     0                   0      120000         191
      15.583              0.623    0.034       0.522     30.500      0.667       30.500                0.610      1.000         1.000       30.500       30.500      30.500               0.610     1.000        1.000      30.500      30.500  7655  7840            0                 6          2   4.667            122   3935.167      3138.833             0    7890404.580           5    98                       0                 0              0                0                0                    0                  12          33 22645        143 26581        143      0         0                  0                 0                  6           29      254       50      0      877300                  3        122                   0                     0                   0      122400         185
      15.083              0.603    0.035       0.523     29.500      0.667       29.500                0.590      1.000         1.000       29.500       29.500      29.500               0.590     1.000        1.000      29.500      29.500  7661  7840            0                 6          2   4.833            122   4036.167      3213.500             0    7952184.580           5    99                       0                 0              0                0                0                    0                  12          33 22653        143 26589        143      0         0                  0                 0                  6           29      254       50      0      877800                  3        122                   0                     0                   0      122500         179
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81095,1.13837)@3355 2@(0.85159,1.08797)@6623 3@(0.73402,1.15710)@3591 4@(0.72005,1.26130)@6781 5@(1.07839,0.80081)@3747 6@(0.68567,1.00152)@6575 7@(0.72302,0.99187)@9523 8@(0.80039,1.26886)@6542 9@(0.60623,0.94003)@9813 10@(1.23011,0.78464)@7023 11@(0.98325,0.92315)@3166 12@(0.62221,1.00509)@6942 13@(0.96734,0.96753)@6422 14@(0.66341,1.20667)@9931 15@(1.07550,1.09510)@6512 16@(0.68263,1.11243)@6919 17@(1.10662,1.08901)@3440 18@(0.75643,1.19698)@6788 19@(1.35576,0.89511)@9829 20@(0.88490,1.05544)@6441 21@(0.79496,1.11473)@9757 22@(1.11439,0.93078)@6450 23@(0.82685,0.88096)@10235 24@(0.77389,1.16018)@6765 25@(0.81039,1.10836)@9769 26@(0.76538,1.19537)@6663 27@(0.51082,1.06512)@10327 28@(0.48884,1.01885)@10696 29@(0.73019,1.14567)@9991 30@(0.78985,1.30179)@6757 31@(0.92643,1.21475)@9652 32@(0.65682,1.46027)@9951 33@(0.58186,1.04605)@10035 34@(0.96027,0.95082)@3250 35@(1.09115,0.79304)@6579 36@(0.68458,0.95566)@12595 37@(0.79701,1.03397)@6318 38@(0.78534,1.28372)@9829 39@(1.12611,0.84872)@9647 40@(0.52219,1.12313)@13282 41@(0.55624,0.89737)@13494 42@(0.65913,1.44025)@10621 43@(0.71303,1.26206)@6656 44@(0.62318,1.21227)@9991 45@(0.48797,1.34261)@13233 46@(0.64081,0.73142)@13427 47@(1.08841,0.81839)@7566 48@(1.38481,0.86599)@13180 49@(0.50927,1.23749)@10078
#links runNum=0 12-36@-94dBm@0.342 5-10@-87dBm@0.942 18-29@-88dBm@0.903 15-19@-95dBm@0.254 25-38@-94dBm@0.404 3-24@-84dBm@0.974 3-30@-85dBm@0.966 21-26@-96dBm@0.171 9-46@-89dBm@0.900 11-20@-87dBm@0.940 16-25@-90dBm@0.863 30-43@-97dBm@0.038 31-39@-94dBm@0.384 6-26@-93dBm@0.657 3-18@-86dBm@0.959 25-31@-94dBm@0.502 12-28@-89dBm@0.869 3-41@-94dBm@0.430 12-25@-96dBm@0.165 42-44@-90dBm@0.824 10-17@-93dBm@0.639 18-43@-80dBm@0.991 22-34@-88dBm@0.931 14-28@-96dBm@0.165 0-5@-87dBm@0.939 16-43@-94dBm@0.421 3-13@-92dBm@0.703 39-48@-89dBm@0.872 6-32@-95dBm@0.286 37-43@-92dBm@0.711 17-26@-95dBm@0.223 14-31@-92dBm@0.674 2-13@-86dBm@0.952 28-38@-95dBm@0.197 7-25@-97dBm@0.026 24-49@-91dBm@0.741 5-47@-87dBm@0.941 24-32@-91dBm@0.797 11-35@-88dBm@0.928 26-35@-96dBm@0.184 0-3@-90dBm@0.846 15-48@-93dBm@0.641 18-34@-96dBm@0.160 1-40@-95dBm@0.220 30-38@-74dBm@1.000 0-16@-92dBm@0.708 27-36@-97dBm@0.062 6-9@-81dBm@0.985 19-22@-88dBm@0.917 30-32@-88dBm@0.935 20-25@-86dBm@0.958 1-12@-93dBm@0.575 28-30@-94dBm@0.506 18-37@-91dBm@0.726 18-38@-96dBm@0.179 1-43@-85dBm@0.960 6-43@-89dBm@0.869 29-31@-93dBm@0.639 44-49@-96dBm@0.098 6-37@-94dBm@0.330 7-37@-84dBm@0.974 4-26@-95dBm@0.282 18-26@-77dBm@1.000 1-2@-87dBm@0.940 32-49@-91dBm@0.767 19-48@-88dBm@0.934 1-3@-87dBm@0.938 3-28@-93dBm@0.606 2-18@-84dBm@0.973 44-45@-86dBm@0.956 12-31@-91dBm@0.718 29-44@-84dBm@0.974 0-11@-86dBm@0.954 26-41@-95dBm@0.218 3-20@-90dBm@0.847 2-33@-93dBm@0.650 20-22@-90dBm@0.862 5-33@-95dBm@0.218 31-37@-91dBm@0.732 2-12@-89dBm@0.890 32-42@-88dBm@0.935 7-21@-84dBm@0.974 10-31@-95dBm@0.214 12-29@-85dBm@0.960 12-18@-90dBm@0.860 24-26@-83dBm@0.974 13-39@-86dBm@0.954 12-34@-94dBm@0.370 11-21@-97dBm@0.051 2-27@-92dBm@0.668 38-43@-79dBm@1.000 23-38@-94dBm@0.514 0-1@-88dBm@0.933 4-45@-91dBm@0.727 38-49@-92dBm@0.693 14-18@-89dBm@0.869 7-36@-78dBm@1.000 4-44@-90dBm@0.863 4-36@-91dBm@0.735 10-23@-95dBm@0.290 17-22@-88dBm@0.926 9-28@-85dBm@0.959 18-25@-82dBm@0.984 0-17@-89dBm@0.870 5-13@-93dBm@0.640 18-24@-91dBm@0.753 2-15@-94dBm@0.336 0-10@-91dBm@0.772 6-20@-93dBm@0.651 12-27@-86dBm@0.956 20-44@-91dBm@0.725 24-44@-87dBm@0.942 14-41@-96dBm@0.182 19-47@-93dBm@0.644 20-31@-88dBm@0.936 34-49@-95dBm@0.214 21-34@-97dBm@0.002 17-31@-96dBm@0.144 16-49@-88dBm@0.915 16-20@-88dBm@0.928 20-37@-85dBm@0.961 0-24@-92dBm@0.662 8-40@-93dBm@0.533 13-44@-93dBm@0.658 2-7@-91dBm@0.783 8-30@-84dBm@0.974 30-40@-91dBm@0.765 3-12@-86dBm@0.956 17-20@-91dBm@0.749 20-23@-90dBm@0.844 11-48@-95dBm@0.267 6-23@-91dBm@0.728 18-49@-91dBm@0.750 6-7@-77dBm@1.000 13-25@-91dBm@0.736 14-45@-90dBm@0.819 1-14@-95dBm@0.248 26-30@-94dBm@0.337 12-21@-93dBm@0.536 5-46@-96dBm@0.173 1-49@-91dBm@0.719 21-29@-78dBm@1.000 1-16@-91dBm@0.774 8-38@-90dBm@0.861 1-6@-86dBm@0.958 11-15@-88dBm@0.925 26-36@-96dBm@0.166 18-30@-92dBm@0.678 0-12@-95dBm@0.316 16-18@-90dBm@0.843 0-48@-97dBm@0.034 21-25@-96dBm@0.123 4-42@-89dBm@0.876 1-39@-95dBm@0.194 7-33@-89dBm@0.870 1-44@-91dBm@0.759 6-25@-91dBm@0.743 25-26@-96dBm@0.186 0-19@-97dBm@0.039 17-34@-93dBm@0.577 31-48@-97dBm@0.000 7-28@-89dBm@0.897 10-15@-96dBm@0.109 32-44@-96dBm@0.086 41-49@-96dBm@0.158 23-43@-93dBm@0.656 2-8@-92dBm@0.690 14-16@-94dBm@0.431 4-43@-81dBm@0.985 33-43@-89dBm@0.867 25-49@-91dBm@0.763 35-46@-94dBm@0.374 4-30@-95dBm@0.316 17-24@-95dBm@0.222 20-39@-92dBm@0.677 0-34@-86dBm@0.957 33-40@-86dBm@0.951 1-32@-95dBm@0.302 13-18@-91dBm@0.732 7-16@-83dBm@0.976 14-49@-91dBm@0.789 10-35@-91dBm@0.756 11-36@-91dBm@0.737 21-23@-88dBm@0.935 7-12@-80dBm@0.988 34-35@-89dBm@0.867 3-4@-82dBm@0.984 11-37@-88dBm@0.924 31-44@-95dBm@0.316 5-6@-94dBm@0.477 21-47@-96dBm@0.110 4-31@-92dBm@0.667 0-8@-92dBm@0.712 29-33@-95dBm@0.317 33-41@-85dBm@0.966 20-27@-96dBm@0.114 47-48@-94dBm@0.498 14-43@-94dBm@0.395 11-26@-95dBm@0.268 28-44@-90dBm@0.827 1-17@-91dBm@0.795 4-46@-97dBm@0.073 28-29@-93dBm@0.653 0-43@-96dBm@0.078 1-28@-93dBm@0.658 27-28@-95dBm@0.281 8-16@-88dBm@0.930 31-38@-89dBm@0.886 9-36@-87dBm@0.938 29-40@-90dBm@0.836 4-34@-94dBm@0.400 17-25@-93dBm@0.551 12-33@-88dBm@0.933 6-16@-85dBm@0.961 31-42@-96dBm@0.124 13-34@-83dBm@0.975 21-40@-91dBm@0.718 27-40@-81dBm@0.987 14-21@-85dBm@0.967 15-16@-93dBm@0.536 9-40@-94dBm@0.380 13-26@-91dBm@0.742 6-30@-93dBm@0.648 7-30@-90dBm@0.819 4-14@-85dBm@0.960 33-49@-87dBm@0.938 1-41@-97dBm@0.018 20-34@-83dBm@0.974 38-45@-92dBm@0.675 1-25@-92dBm@0.703 11-39@-96dBm@0.160 18-21@-89dBm@0.865 3-44@-91dBm@0.797 4-49@-90dBm@0.834 10-19@-85dBm@0.964 24-37@-96dBm@0.130 7-41@-93dBm@0.641 8-23@-94dBm@0.503 41-44@-94dBm@0.395 16-26@-95dBm@0.233 25-30@-93dBm@0.642 4-33@-97dBm@0.008 35-47@-96dBm@0.189 12-14@-92dBm@0.695 3-16@-90dBm@0.862 9-25@-94dBm@0.512 5-17@-95dBm@0.301 43-45@-93dBm@0.636 36-44@-96dBm@0.189 38-42@-92dBm@0.692 13-20@-87dBm@0.947 21-41@-94dBm@0.343 14-40@-88dBm@0.937 3-31@-91dBm@0.757 13-33@-92dBm@0.676 25-43@-96dBm@0.124 13-31@-90dBm@0.841 6-12@-95dBm@0.214 33-46@-97dBm@0.032 11-13@-96dBm@0.175 18-36@-94dBm@0.487 37-44@-94dBm@0.423 1-4@-94dBm@0.506 4-8@-89dBm@0.866 33-44@-90dBm@0.834 20-24@-86dBm@0.954 1-37@-93dBm@0.652 16-29@-78dBm@1.000 16-38@-89dBm@0.867 14-34@-93dBm@0.656 12-42@-94dBm@0.483 26-44@-84dBm@0.974 3-37@-85dBm@0.964 1-8@-87dBm@0.945 0-39@-93dBm@0.659 34-38@-93dBm@0.650 3-26@-76dBm@1.000 30-31@-97dBm@0.034 26-45@-92dBm@0.669 8-14@-97dBm@0.048 15-17@-77dBm@1.000 5-35@-69dBm@1.000 42-45@-95dBm@0.207 2-21@-78dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2173 totalOLGenerated 0.0 totalThReceived 1.33054121739 dropsByCollisions 2568 totalTX 26589 totalRX 22653 dropsPropagation 1368 -
#aveChargePerCycle runNum=0 0@7452.76 1@5658.97 2@1831.83 3@5367.71 4@1718.39 5@1862.01 6@2189.94 7@1258.96 8@1348.57 9@1382.97 10@1131.73 11@1982.98 12@2184.01 13@1837.88 14@1254.38 15@843.47 16@1483.02 17@1360.63 18@1982.99 19@997.66 20@2074.15 21@1108.39 22@1082.66 23@876.89 24@1223.98 25@999.89 26@1607.01 27@967.48 28@930.09 29@958.27 30@1552.72 31@1010.47 32@1020.52 33@1294.24 34@2649.68 35@843.96 36@861.66 37@1216.20 38@979.58 39@950.06 40@933.61 41@828.27 42@889.14 43@2034.82 44@1332.56 45@884.37 46@770.18 47@800.79 48@819.97 49@985.52
