       4.419              0.530    0.007       0.664     10.333      1.000        6.046                0.484      0.246         0.842       10.333        3.250       5.103               0.510     0.049        0.742      10.333       1.333  7692  7840            0                14          9   4.714            120   1814.143      5121.000             0    6495247.250           8    77                       0                 0              0                0                0                    0                   6          47 21040        170 23920        170      2         1                  0                 3                 25           33      224       50      0      583450                  4        120                   0                     0                   0       95000         148
       3.799              0.456    0.001       0.589      9.833      0.333        5.365                0.429      0.162         0.789        9.833        2.250       5.365               0.429     0.162        0.789       9.833       2.250  7710  7840            0                18          8   4.722            120   1916.500      3223.383             0    6526084.300           8    78                       0                 0              0                0                0                    0                   6          42 21066        170 23947        170      0         0                  0                 0                 24           31      224       50      0      598400                  4        120                   0                     0                   0       97400         130
       3.780              0.378    0.003       0.579      9.500      0.250        4.662                0.373      0.075         0.705        9.500        1.250       4.662               0.373     0.075        0.705       9.500       1.250  7727  7840            0                17          7   5.059            120   2019.000      5289.600             0    6590143.990           8    79                       0                 0              0                0                0                    0                   6          41 21090        170 23972        170      0         0                  0                 0                 24           30      224       50      0      598650                  4        120                   0                     0                   0       97500         113
       3.919              0.314    0.012       0.600      9.000      0.250        5.142                0.308      0.272         0.775        9.000        2.625       5.142               0.308     0.272        0.775       9.000       2.625  7745  7840            0                18          8   4.833            120   2118.500      3168.542             0    6620786.920           8    80                       0                 0              0                0                0                    0                   6          39 21116        170 23998        170      0         0                  0                 0                 24           30      224       50      0      613500                  4        120                   0                     0                   0       99900          95
       5.100              0.306    0.333       0.812      8.500      2.800        5.100                0.306      0.333         0.812        8.500        2.800       5.100               0.306     0.333        0.812       8.500       2.800  7759  7840            0                14          3   4.929            120   2216.000      3088.633             0    6683977.570           8    81                       0                 0              0                0                0                    0                   6          39 21133        166 24016        166      0         1                  0                 0                 24           30      224       50      0      613750                  4        120                   0                     0                   0      100000          81
       4.267              0.256    0.192       0.716      8.000      1.800        4.267                0.256      0.192         0.716        8.000        1.800       4.267               0.256     0.192        0.716       8.000       1.800  7771  7840            0                12          3   4.917            120   2319.583      2614.883             0    6713492.380           8    82                       0                 0              0                0                0                    0                   6          38 21148        166 24031        166      0         0                  0                 0                 23           30      224       50      0      628800                  4        120                   0                     0                   0      102400          69
       3.489              0.209    0.065       0.576      7.667      0.800        4.833                0.193      0.398         0.744        7.667        2.000       4.833               0.193     0.398        0.744       7.667       2.000  7782  7840            0                11          3   4.818            120   2418.909      2538.350             0    6776347.120           8    83                       0                 0              0                0                0                    0                   6          38 21162        166 24046        166      0         0                  0                 0                 24           26      224       50      0      629100                  4        120                   0                     0                   0      102500          58
       4.083              0.163    0.217       0.637      7.167      1.000        7.167                0.143      1.000         1.000        7.167        7.167       7.167               0.143     1.000        1.000       7.167       7.167  7793  7840            0                11          3   4.636            120   2523.727      2352.917             0    6805938.930           8    84                       0                 0              0                0                0                    0                   6          38 21176        166 24061        166      0         0                  0                 0                 24           26      224       50      0      644250                  4        120                   0                     0                   0      104900          47
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7800  7840            0                 7          3   5.143            120   2627.000      1855.000             0    6868454.320           8    85                       0                 0              0                0                0                    0                   6          38 21186        166 24071        166      0         0                  0                 0                 24           26      224       50      0      644700                  4        120                   0                     0                   0      105000          40
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7806  7840            0                 6          0   5.167            120   2730.333      1260.167             0    6896284.000           8    86                       0                 0              0                0                0                    0                   6          36 21192        164 24077        164      0         0                  0                 1                 23           14      224       50      0      659300                  4        120                   0                     0                   0      107400          34
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 5          0   5.600            120   2823.000      1223.000             0    6957946.040           8    87                       0                 0              0                0                0                    0                   6          35 21197        159 24082        159      0         1                  0                 0                 23            9      224       50      0      659600                  4        120                   0                     0                   0      107500          29
       9.333              0.187    1.000       1.000      9.333      9.333        9.333                0.187      1.000         1.000        9.333        9.333       9.333               0.187     1.000        1.000       9.333       9.333  7812  7840            0                 1          0   6.000            120   2901.000      1224.000             0    6986036.870           8    88                       0                 0              0                0                0                    0                   6          35 21198        161 24083        161      1         0                  0                 1                 23            5      224       50      0      674950                  4        120                   0                     0                   0      109900          28
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7815  7840            0                 3          2   5.333            120   3017.000      1259.667             0    7047711.680           8    89                       0                 0              0                0                0                    0                   6          36 21203        153 24089        153      0         0                  0                 3                 23            5      224       50      0      675400                  4        120                   0                     0                   0      110000          25
       7.667              0.153    1.000       1.000      7.667      7.667        7.667                0.153      1.000         1.000        7.667        7.667       7.667               0.153     1.000        1.000       7.667       7.667  7817  7840            0                 2          1   6.500            120   3119.000      1262.500             0    7074919.570           8    90                       0                 0              0                0                0                    0                   6          36 21206        153 24093        153      0         0                  0                 0                 23            7      224       50      0      689950                  4        120                   0                     0                   0      112400          23
       6.667              0.133    1.000       1.000      6.667      6.667        6.667                0.133      1.000         1.000        6.667        6.667       6.667               0.133     1.000        1.000       6.667       6.667  7820  7840            0                 3          2   6.333            120   3217.667      1276.000             0    7136400.260           8    91                       0                 0              0                0                0                    0                   6          36 21211        153 24098        153      0         0                  0                 0                 23            7      224       50      0      690300                  4        120                   0                     0                   0      112500          20
       5.667              0.113    1.000       1.000      5.667      5.667        5.667                0.113      1.000         1.000        5.667        5.667       5.667               0.113     1.000        1.000       5.667       5.667  7823  7840            0                 3          2   7.000            120   3318.667      1276.000             0    7164230.120           8    92                       0                 0              0                0                0                    0                   6          36 21216        153 24103        153      0         0                  0                 0                 23            7      224       50      0      705200                  4        120                   0                     0                   0      114900          17
       4.667              0.093    1.000       1.000      4.667      4.667        4.667                0.093      1.000         1.000        4.667        4.667       4.667               0.093     1.000        1.000       4.667       4.667  7826  7840            0                 3          2   6.667            120   3419.667      1276.000             0    7225775.460           8    93                       0                 0              0                0                0                    0                   6          36 21221        153 24108        153      0         0                  0                 0                 23            7      224       50      0      705600                  4        120                   0                     0                   0      115000          14
       3.667              0.073    1.000       1.000      3.667      3.667        3.667                0.073      1.000         1.000        3.667        3.667       3.667               0.073     1.000        1.000       3.667       3.667  7829  7840            0                 3          2   6.667            120   3520.667      1276.000             0    7253993.220           8    94                       0                 0              0                0                0                    0                   6          37 21226        153 24113        153      0         0                  0                 0                 23            7      224       50      0      720800                  4        120                   0                     0                   0      117400          11
       2.667              0.053    1.000       1.000      2.667      2.667        2.667                0.053      1.000         1.000        2.667        2.667       2.667               0.053     1.000        1.000       2.667       2.667  7832  7840            0                 3          2   6.667            120   3621.667      1276.000             0    7315344.610           8    95                       0                 0              0                0                0                    0                   6          36 21231        153 24118        153      0         0                  0                 0                 23            7      224       50      0      721050                  4        120                   0                     0                   0      117500           8
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 3          2   7.000            120   3722.667      1276.000             0    7342980.520           8    96                       0                 0              0                0                0                    0                   6          36 21236        153 24123        153      0         0                  0                 1                 23            7      224       50      0      735800                  4        120                   0                     0                   0      119900           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          2   6.667            120   3823.667      1276.000             0    7404575.060           8    97                       0                 0              0                0                0                    0                   6          37 21241        155 24128        155      1         0                  0                 0                 23            7      224       50      0      736200                  4        120                   0                     0                   0      120000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          1   6.500            120   3915.500      1287.000             0    7433060.330           8    98                       0                 0              0                0                0                    0                   6          36 21244        155 24131        155      0         0                  0                 0                 23            7      224       50      0      751750                  4        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7494004.620           8    99                       0                 0              0                0                0                    0                   6          35 21244        155 24131        155      0         0                  0                 0                 23            7      224       50      0      752100                  4        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07945,1.06512)@3185 2@(0.85722,1.16472)@3354 3@(1.05471,1.02958)@6602 4@(1.02555,1.08710)@3194 5@(0.80672,1.10839)@6476 6@(0.95294,1.13252)@9953 7@(1.08507,0.86626)@9392 8@(0.88589,0.81501)@12890 9@(0.99076,0.77568)@3280 10@(1.07857,0.85576)@6258 11@(1.01329,0.91111)@3130 12@(1.07729,1.16971)@6842 13@(0.62558,1.18692)@6787 14@(0.96015,0.97911)@6266 15@(1.09940,0.71996)@9589 16@(1.17028,1.00021)@3176 17@(0.55965,1.11332)@10255 18@(1.22735,0.84652)@6815 19@(0.86124,0.96648)@6513 20@(0.66989,0.95440)@10003 21@(1.17314,0.78341)@6350 22@(0.65994,1.11145)@9679 23@(1.03198,0.70805)@9596 24@(0.94956,0.67127)@6540 25@(1.16728,0.72653)@6664 26@(1.10242,0.97260)@6404 27@(1.30925,0.82790)@9814 28@(1.27664,1.14176)@6477 29@(0.41170,1.13434)@13058 30@(0.94893,0.84123)@6492 31@(1.00851,0.59894)@12892 32@(1.16914,0.65941)@6842 33@(1.02702,0.64062)@9628 34@(0.94278,0.69362)@9564 35@(0.81579,0.84369)@6538 36@(0.69818,0.69468)@10033 37@(1.02460,1.09893)@6266 38@(1.07722,0.96078)@3298 39@(1.04285,0.85568)@6320 40@(0.86530,0.59551)@12738 41@(1.07336,0.88874)@3168 42@(0.56282,0.80109)@13484 43@(1.32197,1.00209)@6770 44@(1.21084,0.75532)@6415 45@(1.07608,1.00396)@3332 46@(0.90615,0.58470)@15810 47@(1.46132,0.64197)@13019 48@(1.29473,0.50937)@16835 49@(0.77912,0.85303)@12977
#links runNum=0 18-43@-90dBm@0.862 18-31@-97dBm@0.070 11-40@-93dBm@0.609 2-26@-96dBm@0.122 33-36@-92dBm@0.707 9-39@-84dBm@0.974 11-14@-83dBm@0.978 10-28@-91dBm@0.724 35-36@-88dBm@0.934 9-15@-96dBm@0.120 7-35@-95dBm@0.219 0-15@-92dBm@0.716 18-49@-95dBm@0.193 4-25@-96dBm@0.120 37-45@-96dBm@0.187 13-22@-83dBm@0.979 38-45@-87dBm@0.946 0-2@-87dBm@0.941 13-17@-85dBm@0.960 7-27@-92dBm@0.689 18-23@-90dBm@0.845 3-7@-86dBm@0.951 21-25@-93dBm@0.649 0-9@-90dBm@0.864 5-30@-90dBm@0.862 21-44@-76dBm@1.000 38-49@-93dBm@0.626 4-20@-93dBm@0.566 13-29@-92dBm@0.713 1-3@-84dBm@0.972 27-47@-88dBm@0.929 6-19@-96dBm@0.189 18-25@-86dBm@0.957 12-37@-85dBm@0.961 1-46@-96dBm@0.158 2-11@-93dBm@0.635 15-23@-82dBm@0.984 25-27@-87dBm@0.939 8-46@-93dBm@0.656 1-16@-83dBm@0.974 12-44@-94dBm@0.339 27-44@-87dBm@0.939 26-35@-94dBm@0.353 1-5@-96dBm@0.151 30-46@-92dBm@0.702 3-43@-96dBm@0.118 9-22@-94dBm@0.419 38-43@-91dBm@0.802 2-13@-88dBm@0.912 30-41@-90dBm@0.827 4-9@-92dBm@0.672 21-27@-92dBm@0.716 11-21@-87dBm@0.949 14-39@-92dBm@0.670 30-35@-89dBm@0.875 8-38@-92dBm@0.699 11-38@-87dBm@0.948 31-40@-93dBm@0.634 23-25@-96dBm@0.092 21-26@-90dBm@0.836 30-34@-92dBm@0.701 5-22@-84dBm@0.974 18-48@-93dBm@0.652 1-9@-92dBm@0.708 8-33@-95dBm@0.286 0-49@-97dBm@0.027 1-4@-90dBm@0.804 25-48@-92dBm@0.679 18-39@-90dBm@0.863 24-34@-90dBm@0.816 0-41@-84dBm@0.971 10-15@-85dBm@0.962 2-20@-94dBm@0.384 7-10@-69dBm@1.000 27-30@-97dBm@0.048 20-35@-97dBm@0.050 0-1@-87dBm@0.943 1-19@-90dBm@0.865 30-42@-95dBm@0.213 14-21@-95dBm@0.284 23-45@-92dBm@0.671 25-26@-92dBm@0.675 0-10@-92dBm@0.669 14-37@-85dBm@0.959 11-45@-83dBm@0.974 6-18@-93dBm@0.653 21-38@-93dBm@0.644 4-11@-91dBm@0.760 10-41@-92dBm@0.686 0-45@-87dBm@0.943 11-36@-96dBm@0.125 4-19@-92dBm@0.706 19-44@-96dBm@0.166 1-18@-89dBm@0.867 7-25@-89dBm@0.869 9-32@-94dBm@0.446 12-45@-91dBm@0.741 11-39@-80dBm@0.989 4-17@-95dBm@0.308 24-46@-91dBm@0.718 3-9@-89dBm@0.896 2-35@-95dBm@0.245 3-48@-96dBm@0.143 32-45@-95dBm@0.235 28-43@-87dBm@0.940 1-24@-95dBm@0.256 16-21@-92dBm@0.705 28-32@-96dBm@0.100 8-25@-94dBm@0.343 2-14@-91dBm@0.741 19-20@-88dBm@0.917 2-8@-97dBm@0.008 39-45@-89dBm@0.896 23-35@-93dBm@0.567 11-41@-92dBm@0.695 3-14@-95dBm@0.220 10-16@-94dBm@0.417 9-35@-86dBm@0.958 39-44@-90dBm@0.806 32-33@-85dBm@0.962 4-30@-92dBm@0.676 43-47@-94dBm@0.331 15-25@-96dBm@0.168 1-7@-97dBm@0.029 31-46@-90dBm@0.829 38-41@-92dBm@0.702 19-40@-95dBm@0.208 3-37@-94dBm@0.521 13-23@-96dBm@0.080 45-49@-94dBm@0.374 0-38@-89dBm@0.893 9-27@-91dBm@0.727 0-26@-94dBm@0.335 36-42@-91dBm@0.729 4-37@-71dBm@1.000 32-35@-93dBm@0.554 15-44@-83dBm@0.974 14-19@-86dBm@0.958 41-44@-87dBm@0.938 15-31@-85dBm@0.961 3-12@-93dBm@0.645 17-49@-95dBm@0.201 12-39@-92dBm@0.663 10-45@-92dBm@0.690 32-38@-90dBm@0.833 3-6@-85dBm@0.966 34-40@-83dBm@0.978 7-8@-87dBm@0.942 31-33@-89dBm@0.886 18-19@-94dBm@0.358 12-23@-95dBm@0.207 17-29@-90dBm@0.826 7-9@-96dBm@0.157 33-39@-89dBm@0.872 11-44@-92dBm@0.712 4-38@-97dBm@0.024 40-46@-79dBm@1.000 0-16@-85dBm@0.960 46-49@-93dBm@0.656 7-18@-87dBm@0.949 10-39@-84dBm@0.974 9-23@-95dBm@0.192 37-41@-91dBm@0.737 10-11@-82dBm@0.984 21-48@-94dBm@0.434 1-26@-90dBm@0.865 30-38@-87dBm@0.944 15-18@-94dBm@0.426 33-40@-90dBm@0.863 27-31@-96dBm@0.164 8-35@-95dBm@0.308 0-11@-83dBm@0.977 27-32@-97dBm@0.026 18-30@-91dBm@0.789 23-24@-87dBm@0.941 4-12@-86dBm@0.957 5-14@-94dBm@0.377 1-41@-85dBm@0.961 39-41@-84dBm@0.968 17-42@-91dBm@0.776 10-34@-97dBm@0.056 20-31@-97dBm@0.026 26-33@-91dBm@0.728 26-28@-93dBm@0.657 3-44@-92dBm@0.684 0-28@-92dBm@0.666 47-48@-89dBm@0.873 21-34@-88dBm@0.929 23-41@-92dBm@0.670 11-30@-84dBm@0.971 1-25@-92dBm@0.668 10-38@-89dBm@0.881 5-19@-91dBm@0.742 21-37@-92dBm@0.666 26-45@-78dBm@1.000 25-34@-92dBm@0.680 31-49@-94dBm@0.409 3-45@-83dBm@0.978 9-34@-93dBm@0.638 22-29@-88dBm@0.916 7-39@-77dBm@1.000 0-4@-80dBm@0.991 4-14@-93dBm@0.635 6-37@-96dBm@0.188 9-24@-87dBm@0.945 2-7@-97dBm@0.027 35-38@-89dBm@0.867 11-26@-87dBm@0.946 25-41@-89dBm@0.868 2-15@-96dBm@0.126 9-40@-94dBm@0.398 23-39@-88dBm@0.933 40-44@-92dBm@0.678 3-4@-90dBm@0.864 32-43@-96dBm@0.080 2-5@-80dBm@0.991 18-21@-94dBm@0.428 0-14@-95dBm@0.302 26-30@-89dBm@0.898 1-45@-91dBm@0.728 5-44@-95dBm@0.199 21-24@-91dBm@0.772 15-46@-91dBm@0.720 17-22@-86dBm@0.958 11-31@-95dBm@0.285 18-44@-84dBm@0.970 20-42@-86dBm@0.956 35-45@-92dBm@0.674 23-34@-84dBm@0.974 9-30@-91dBm@0.749 10-19@-90dBm@0.812 26-39@-91dBm@0.731 14-20@-91dBm@0.731 7-23@-93dBm@0.655 34-49@-89dBm@0.882 2-28@-94dBm@0.440 3-26@-81dBm@0.985 0-39@-94dBm@0.391 8-18@-92dBm@0.665 15-32@-87dBm@0.947 16-28@-86dBm@0.956
#results runNum=0 totalPacketSent 0 totalPacketReceived 2134 totalOLGenerated 0.0 totalThReceived 1.30666127837 dropsByCollisions 1675 totalTX 24131 totalRX 21244 dropsPropagation 1212 -
#aveChargePerCycle runNum=0 0@7573.81 1@2263.72 2@2195.51 3@1300.43 4@1778.41 5@1150.56 6@772.15 7@1201.33 8@831.15 9@2112.61 10@1516.72 11@3981.38 12@851.74 13@1366.23 14@1304.96 15@1167.56 16@1482.91 17@973.03 18@1086.18 19@1470.23 20@1134.11 21@1683.06 22@1145.31 23@941.65 24@1337.13 25@1428.74 26@1067.19 27@1421.00 28@1017.44 29@814.61 30@996.74 31@960.44 32@1233.61 33@1246.32 34@1513.01 35@1203.60 36@814.89 37@1221.31 38@2657.17 39@1855.58 40@1046.41 41@3138.22 42@795.75 43@822.14 44@1881.07 45@1695.17 46@881.15 47@1064.27 48@807.41 49@823.35
