       4.029              1.047    0.000       0.312     23.000      0.125        6.871                0.962      0.000         0.493       23.000        1.167       6.263               1.002     0.000        0.465      23.000       1.167  7558  7840            0                43         63   6.023            126   1628.326      9525.286             0    6792602.990          22    75                       0                 0              0                0                0                    0                  12          81 23445        223 26972        223      1         5                  0                 1                 12           45      243       50      0      571350                 11        126                   0                     0                   0       92500         282
       4.246              1.019    0.000       0.330     22.000      0.125        8.953                0.895      0.011         0.621       22.000        1.500       6.966               0.975     0.000        0.520      22.000       1.500  7593  7840            0                35         53   6.457            126   1726.571      7090.034             0    6832521.330          18    76                       0                 0              0                0                0                    0                  12          70 23533        204 27071        204      0         4                  0                 2                 12           48      243       50      0      586350                  9        126                   0                     0                   0       94900         247
       3.867              0.928    0.000       0.307     21.000      0.125        8.346                0.835      0.008         0.601       21.000        1.312       7.288               0.875     0.001        0.546      21.000       1.312  7621  7840            0                28         49   6.286            126   1833.857      6491.925             0    6904659.860          18    77                       0                 0              0                0                0                    0                  12          69 23610        204 27153        204      0         0                  0                 0                 12           36      243       50      0      587200                  9        126                   0                     0                   0       95000         219
       4.728              0.851    0.000       0.372     20.000      0.125       10.011                0.801      0.119         0.744       20.000        5.600      10.011               0.801     0.119        0.744      20.000       5.600  7651  7840            0                30         44   6.500            126   1934.633      8599.393             0    6941493.540          18    78                       0                 0              0                0                0                    0                  12          66 23684        201 27229        201      0         1                  0                 0                 12           29      243       50      0      601800                  9        126                   0                     0                   0       97400         189
       4.746              0.759    0.000       0.376     19.000      0.125        9.318                0.745      0.102         0.725       19.000        4.800       9.318               0.745     0.102        0.725      19.000       4.800  7677  7840            0                26         33   6.846            126   2032.538      7093.751             0    7011286.890          12    79                       0                 0              0                0                0                    0                  12          60 23743        192 27292        192      0         2                  0                 0                 12           33      243       50      0      602650                  6        126                   0                     0                   0       97500         163
       5.894              0.707    0.000       0.489     18.000      0.111        8.764                0.701      0.099         0.721       18.000        4.500       8.764               0.701     0.099        0.721      18.000       4.500  7696  7840            0                19         21   6.263            126   2133.000      5163.187             0    7044326.570          10    80                       0                 0              0                0                0                    0                  12          51 23783        177 27333        177      0         3                  0                 4                 12           39      243       50      0      617750                  5        126                   0                     0                   0       99900         144
       3.835              0.614    0.000       0.332     17.000      0.143        7.465                0.597      0.043         0.629       17.000        2.333       7.465               0.597     0.043        0.629      17.000       2.333  7711  7840            0                15         19   5.867            126   2236.067      5166.167             0    7110416.380           8    81                       0                 0              0                0                0                    0                  12          48 23817        172 27369        172      1         2                  0                 2                 19           30      243       50      0      618500                  4        126                   0                     0                   0      100000         129
       5.192              0.727    0.000       0.377     16.000      0.111        8.938                0.715      0.042         0.639       16.000        1.500       8.938               0.715     0.042        0.639      16.000       1.500  7722  7840            0                11         24   5.818            126   2334.909      5231.100             0    7142428.340           8    82                       0                 0              0                0                0                    0                  12          47 23852        167 27409        167      0         1                  0                 0                 19           23      243       50      0      633400                  4        126                   0                     0                   0      102400         118
       3.885              0.544    0.000       0.350     15.000      0.167        8.560                0.514      0.180         0.730       15.000        2.250       8.560               0.514     0.180        0.730      15.000       2.250  7733  7840            0                11         26   5.636            126   2438.364      5268.700             0    7208851.550           8    83                       0                 0              0                0                0                    0                  12          43 23889        170 27450        170      1         0                  0                 3                 19           23      243       50      0      634150                  4        126                   0                     0                   0      102500         107
       4.802              0.480    0.000       0.439     14.000      0.111        7.833                0.470      0.131         0.702       14.000        1.500       7.833               0.470     0.131        0.702      14.000       1.500  7747  7840            0                14         24   6.357            126   2533.643      5108.167             0    7240318.410           8    84                       0                 0              0                0                0                    0                  12          43 23927        170 27490        170      1         0                  0                 2                 18           24      243       50      0      648450                  4        126                   0                     0                   0      104900          93
       5.359              0.429    0.003       0.516     13.000      0.400       10.143                0.406      0.771         0.926       13.000        7.286      10.143               0.406     0.771        0.926      13.000       7.286  7758  7840            0                11          9   6.182            126   2638.364      4086.000             0    7304645.370           8    85                       0                 0              0                0                0                    0                  12          39 23947        171 27511        171      1         0                  0                 1                 18           26      243       50      0      649250                  4        126                   0                     0                   0      105000          82
       4.713              0.377    0.001       0.484     12.000      0.167        9.143                0.366      0.733         0.911       12.000        6.286       9.143               0.366     0.733        0.911      12.000       6.286  7769  7840            0                11          9   6.364            126   2739.364      3884.786             0    7335053.580           8    86                       0                 0              0                0                0                    0                  12          35 23967        163 27531        163      0         2                  0                 0                 18           22      243       50      0      664500                  4        126                   0                     0                   0      107400          71
       4.163              0.333    0.000       0.465     11.000      0.167        8.143                0.326      0.685         0.890       11.000        5.286       8.143               0.326     0.685        0.890      11.000       5.286  7779  7840            0                10          7   6.700            126   2839.200      3878.381             0    7398767.730           8    87                       0                 0              0                0                0                    0                  12          33 23984        163 27549        163      0         0                  0                 2                 18           20      243       50      0      665250                  4        126                   0                     0                   0      107500          61
       3.663              0.293    0.001       0.453     10.000      0.167        7.143                0.286      0.623         0.862       10.000        4.286       7.143               0.286     0.623        0.862      10.000       4.286  7788  7840            0                 9          6   7.444            126   2945.667      3947.619             0    7427821.010           8    88                       0                 0              0                0                0                    0                  12          32 23999        163 27565        163      0         0                  0                 0                 18           11      243       50      0      679950                  4        126                   0                     0                   0      109900          52
       3.235              0.259    0.001       0.446      9.000      0.167        6.286                0.251      0.584         0.843        9.000        3.571       6.286               0.251     0.584        0.843       9.000       3.571  7795  7840            0                 7          7   7.000            126   3043.429      4057.733             0    7491636.690           8    89                       0                 0              0                0                0                    0                  12          31 24013        163 27582        163      0         0                  0                 0                 19           11      243       50      0      680950                  4        126                   0                     0                   0      110000          45
       2.735              0.219    0.001       0.423      8.000      0.167        5.286                0.211      0.484         0.791        8.000        2.571       5.286               0.211     0.484        0.791       8.000       2.571  7804  7840            0                 9          7   7.000            126   3145.000      4182.762             0    7520071.340           8    90                       0                 0              0                0                0                    0                  12          31 24029        162 27599        162      0         0                  0                 1                 18           11      243       50      0      695100                  4        126                   0                     0                   0      112400          36
       2.270              0.182    0.001       0.396      7.000      0.167        4.357                0.174      0.375         0.731        7.000        1.714       4.357               0.174     0.375        0.731       7.000       1.714  7812  7840            0                 8          6   6.875            126   3243.000      4234.333             0    7583692.730          10    91                       0                 0              0                0                0                    0                  12          31 24043        163 27614        163      1         0                  0                 1                 19           15      243       50      0      696050                  5        126                   0                     0                   0      112500          28
       1.895              0.152    0.000       0.335      6.500      0.167        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7820  7840            0                 8          5   7.750            126   3348.250      4173.619             0    7613740.290          10    92                       0                 0              0                0                0                    0                  12          32 24056        163 27629        163      0         0                  0                 0                 19           11      243       50      0      711650                  5        126                   0                     0                   0      114900          20
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7829  7840            0                 9          3   7.222            126   3445.000      4170.800             0    7676674.720          10    93                       0                 0              0                0                0                    0                  12          32 24068        163 27641        163      0         0                  0                 0                 19            7      243       50      0      712300                  5        126                   0                     0                   0      115000          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7831  7840            0                 2          2   4.000            126   3558.000      3309.500             0    7703509.810           8    94                       0                 0              0                0                0                    0                  12          30 24072        162 27645        162      0         0                  0                 1                 19           11      243       50      0      726350                  4        126                   0                     0                   0      117400           9
       3.500              0.070    1.000       1.000      3.500      3.500        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7833  7840            0                 2          2   4.000            126   3659.000      3408.500             0    7765676.630           8    95                       0                 0              0                0                0                    0                  12          30 24076        162 27649        162      0         0                  0                 0                 19            6      243       50      0      727150                  4        126                   0                     0                   0      117500           7
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 2          2   4.000            126   3760.000      3508.000             0    7792059.170           8    96                       0                 0              0                0                0                    0                  12          30 24080        162 27653        162      0         0                  0                 0                 18            6      243       50      0      740850                  4        126                   0                     0                   0      119900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          2   4.000            126   3861.000      3607.000             0    7854161.340           8    97                       0                 0              0                0                0                    0                  12          30 24084        162 27657        162      0         0                  0                 0                 18            6      243       50      0      741600                  4        126                   0                     0                   0      120000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          3   4.500            126   3980.000      3742.000             0    7881566.270           8    98                       0                 0              0                0                0                    0                  12          30 24089        162 27663        162      0         0                  0                 0                 18            6      243       50      0      755950                  4        126                   0                     0                   0      122400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   5.000            126   4094.000      3833.000             0    7943680.790           8    99                       0                 0              0                0                0                    0                  12          30 24092        162 27667        162      0         0                  0                 0                 18            6      243       50      0      756750                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17024,0.97745)@3367 2@(1.07239,1.05835)@3368 3@(1.15543,0.90141)@6526 4@(0.99921,0.99519)@3110 5@(0.99211,1.00052)@3072 6@(1.16442,1.11316)@3184 7@(1.17454,1.12612)@6857 8@(0.93096,1.05538)@3426 9@(1.06966,0.80112)@3432 10@(0.88987,1.07409)@6354 11@(1.08543,1.16556)@6420 12@(0.67241,0.93024)@10018 13@(1.22551,1.06136)@6392 14@(1.03943,0.77419)@6792 15@(1.36129,1.11562)@6615 16@(1.02165,1.04584)@3154 17@(1.14416,1.21752)@6341 18@(0.92401,0.92920)@6835 19@(1.35362,1.06105)@10048 20@(1.04021,1.34316)@6832 21@(1.04214,0.92293)@6666 22@(0.58387,0.88744)@13112 23@(1.36110,1.14160)@9687 24@(1.32524,0.86363)@10092 25@(0.99875,1.29277)@6840 26@(0.99422,1.22372)@6717 27@(0.53323,0.77000)@16296 28@(0.98279,0.66801)@6833 29@(1.16019,0.91140)@6318 30@(1.31080,1.04946)@6732 31@(0.47688,0.86237)@13294 32@(1.13104,1.15557)@6339 33@(0.67695,1.02895)@9587 34@(0.32754,0.69388)@16707 35@(1.25561,1.13355)@9649 36@(0.53156,0.71755)@19926 37@(1.06731,0.68224)@6888 38@(0.44505,0.88551)@16350 39@(1.22526,1.22234)@9544 40@(0.67504,0.94467)@13090 41@(0.19934,0.62355)@20035 42@(0.50727,0.71526)@19368 43@(1.26471,1.19586)@9649 44@(0.96803,0.93396)@3763 45@(1.27005,1.14432)@9544 46@(1.21631,1.30233)@9720 47@(0.97885,1.16792)@6489 48@(1.10776,0.96813)@3124 49@(1.28324,1.00427)@9709
#links runNum=0 3-49@-92dBm@0.704 5-39@-94dBm@0.408 8-12@-95dBm@0.267 7-45@-90dBm@0.863 0-1@-86dBm@0.957 6-15@-88dBm@0.922 6-13@-86dBm@0.956 0-5@-70dBm@1.000 18-44@-77dBm@1.000 1-17@-96dBm@0.087 0-30@-92dBm@0.664 7-15@-88dBm@0.913 8-18@-92dBm@0.711 26-29@-94dBm@0.437 6-35@-95dBm@0.263 0-3@-96dBm@0.121 16-17@-91dBm@0.733 6-17@-82dBm@0.985 7-32@-93dBm@0.560 15-49@-84dBm@0.969 32-47@-93dBm@0.592 34-42@-96dBm@0.133 6-20@-89dBm@0.887 2-5@-81dBm@0.985 22-31@-82dBm@0.982 13-44@-96dBm@0.146 9-20@-97dBm@0.063 5-44@-77dBm@1.000 32-44@-90dBm@0.835 17-43@-85dBm@0.965 9-10@-96dBm@0.131 13-35@-96dBm@0.086 1-30@-94dBm@0.378 27-42@-79dBm@1.000 0-19@-92dBm@0.663 25-49@-93dBm@0.660 5-16@-91dBm@0.751 16-28@-94dBm@0.338 15-35@-96dBm@0.081 16-48@-81dBm@0.985 15-19@-89dBm@0.872 1-7@-87dBm@0.946 13-16@-95dBm@0.202 29-48@-86dBm@0.957 10-12@-89dBm@0.876 22-40@-90dBm@0.810 10-14@-93dBm@0.572 7-39@-88dBm@0.933 14-21@-86dBm@0.954 10-49@-92dBm@0.680 4-47@-89dBm@0.868 14-42@-95dBm@0.233 4-5@-71dBm@1.000 21-29@-84dBm@0.974 3-16@-92dBm@0.712 19-24@-95dBm@0.196 2-30@-89dBm@0.889 6-24@-91dBm@0.770 1-44@-93dBm@0.600 0-8@-88dBm@0.906 8-13@-91dBm@0.724 5-28@-94dBm@0.461 35-45@-72dBm@1.000 39-45@-82dBm@0.984 8-21@-90dBm@0.835 15-47@-94dBm@0.342 2-16@-90dBm@0.859 5-32@-97dBm@0.007 10-39@-97dBm@0.058 21-49@-96dBm@0.159 31-33@-89dBm@0.866 0-9@-88dBm@0.928 1-47@-94dBm@0.370 20-46@-92dBm@0.703 5-49@-92dBm@0.674 3-17@-91dBm@0.745 2-8@-88dBm@0.916 0-44@-90dBm@0.848 9-28@-88dBm@0.933 18-30@-97dBm@0.025 12-14@-95dBm@0.222 1-24@-92dBm@0.666 27-34@-88dBm@0.927 27-36@-86dBm@0.956 9-18@-88dBm@0.934 31-34@-89dBm@0.868 26-47@-88dBm@0.933 7-49@-91dBm@0.747 9-37@-82dBm@0.981 2-25@-90dBm@0.865 10-18@-88dBm@0.935 10-30@-94dBm@0.450 7-21@-90dBm@0.860 9-12@-94dBm@0.353 3-37@-88dBm@0.917 8-40@-92dBm@0.696 28-44@-94dBm@0.512 3-5@-91dBm@0.774 1-39@-96dBm@0.130 13-30@-96dBm@0.179 2-44@-87dBm@0.948 4-48@-96dBm@0.191 6-37@-96dBm@0.150 34-41@-87dBm@0.943 24-25@-95dBm@0.213 32-39@-83dBm@0.976 0-32@-94dBm@0.363 12-40@-78dBm@1.000 1-29@-86dBm@0.958 3-29@-89dBm@0.901 1-21@-85dBm@0.967 22-28@-95dBm@0.214 5-17@-91dBm@0.780 3-24@-93dBm@0.657 31-38@-74dBm@1.000 21-44@-88dBm@0.934 38-42@-89dBm@0.889 9-16@-92dBm@0.697 23-32@-94dBm@0.476 4-37@-93dBm@0.657 36-38@-93dBm@0.636 13-49@-87dBm@0.949 22-27@-85dBm@0.965 17-39@-90dBm@0.863 3-12@-97dBm@0.031 4-9@-90dBm@0.836 0-2@-88dBm@0.917 3-4@-93dBm@0.569 26-46@-93dBm@0.652 8-26@-87dBm@0.941 11-26@-82dBm@0.985 45-49@-86dBm@0.953 20-49@-93dBm@0.642 12-42@-95dBm@0.305 29-43@-92dBm@0.663 4-44@-81dBm@0.986 0-29@-97dBm@0.057 19-45@-91dBm@0.730 17-47@-89dBm@0.870 25-32@-89dBm@0.871 0-40@-91dBm@0.738 27-31@-90dBm@0.807 1-5@-91dBm@0.744 7-43@-91dBm@0.794 9-44@-94dBm@0.361 2-46@-92dBm@0.698 11-45@-89dBm@0.867 18-49@-92dBm@0.674 3-21@-90dBm@0.865 2-14@-91dBm@0.735 7-11@-82dBm@0.981 9-21@-83dBm@0.979 0-33@-96dBm@0.172 39-43@-92dBm@0.710 8-22@-95dBm@0.307 0-7@-92dBm@0.671 31-42@-96dBm@0.091 9-48@-96dBm@0.077 15-29@-91dBm@0.741 0-10@-91dBm@0.772 11-37@-94dBm@0.442 36-42@-82dBm@0.982 4-32@-88dBm@0.936 16-26@-96dBm@0.091 1-33@-96dBm@0.133 6-29@-88dBm@0.904 22-38@-84dBm@0.971 17-35@-85dBm@0.960 30-35@-96dBm@0.099 10-16@-84dBm@0.972 27-37@-96dBm@0.153 7-16@-95dBm@0.227 20-47@-93dBm@0.644 12-28@-95dBm@0.273 9-40@-95dBm@0.232 19-48@-95dBm@0.218 10-21@-90dBm@0.829 17-46@-85dBm@0.965 8-30@-96dBm@0.153 19-35@-93dBm@0.639 2-27@-96dBm@0.166 23-45@-90dBm@0.864 3-23@-96dBm@0.134 21-33@-95dBm@0.291 8-47@-87dBm@0.946 7-29@-87dBm@0.939 11-15@-92dBm@0.715 22-47@-96dBm@0.095 37-48@-94dBm@0.464 19-23@-81dBm@0.986 32-46@-95dBm@0.315 41-42@-96dBm@0.139 8-35@-95dBm@0.287 8-44@-85dBm@0.966 1-11@-87dBm@0.938 6-7@-95dBm@0.315 16-47@-95dBm@0.306 8-10@-89dBm@0.870 20-25@-85dBm@0.964 1-43@-93dBm@0.624 13-45@-82dBm@0.984 10-26@-94dBm@0.393 35-43@-94dBm@0.383 0-6@-87dBm@0.947 12-33@-93dBm@0.645 19-49@-85dBm@0.965 13-24@-89dBm@0.881 0-48@-82dBm@0.983 43-45@-77dBm@1.000 11-44@-88dBm@0.909 11-48@-87dBm@0.943 32-43@-94dBm@0.504 9-14@-89dBm@0.880 5-24@-96dBm@0.160 6-18@-97dBm@0.011 0-16@-85dBm@0.966 12-22@-81dBm@0.987 4-28@-91dBm@0.733 8-29@-94dBm@0.521 33-44@-93dBm@0.658 1-22@-96dBm@0.190 15-23@-72dBm@1.000 16-24@-96dBm@0.156 6-9@-94dBm@0.368 40-46@-97dBm@0.050 11-32@-74dBm@1.000 2-10@-94dBm@0.486 24-30@-91dBm@0.757 2-26@-92dBm@0.667 40-41@-97dBm@0.003 1-8@-96dBm@0.112 28-48@-91dBm@0.740 7-13@-82dBm@0.984 0-4@-57dBm@1.000 7-8@-90dBm@0.864 10-48@-95dBm@0.229 20-26@-95dBm@0.216 30-32@-92dBm@0.711 6-48@-86dBm@0.950 1-3@-86dBm@0.956 10-33@-88dBm@0.916 6-47@-89dBm@0.869 7-47@-96dBm@0.119
#results runNum=0 totalPacketSent 0 totalPacketReceived 2218 totalOLGenerated 0.0 totalThReceived 1.35809499317 dropsByCollisions 2061 totalTX 27667 totalRX 24092 dropsPropagation 1514 -
#aveChargePerCycle runNum=0 0@7671.90 1@2405.49 2@1673.74 3@1102.19 4@1866.94 5@2066.78 6@3683.94 7@1716.04 8@3226.61 9@2244.74 10@3858.80 11@1063.87 12@2495.05 13@1618.11 14@852.29 15@1612.35 16@2584.87 17@1648.12 18@1083.84 19@869.34 20@845.08 21@1210.25 22@2097.37 23@961.91 24@884.55 25@884.29 26@858.36 27@1534.23 28@876.20 29@1058.35 30@887.09 31@1820.66 32@1280.43 33@1557.61 34@1085.86 35@822.14 36@789.52 37@841.70 38@1054.35 39@873.44 40@1148.97 41@737.98 42@966.51 43@866.04 44@1688.08 45@1197.19 46@817.92 47@1154.95 48@2386.55 49@981.64
