       5.362              0.751    0.014       0.752      9.500      0.500        6.172                0.741      0.172         0.855        9.500        2.800       6.172               0.741     0.172        0.855       9.500       2.800  7653  7840            0                20         10   4.050            120   1625.750      5693.274             0    6464820.320          10    75                       0                 0              0                0                0                    0                   3          37 20779        149 23301        149      0         1                  0                 0                 11           37      265       50      0      653700                  5        120                   0                     0                   0       92500         187
       5.529              0.663    0.106       0.823      9.000      1.800        5.529                0.663      0.106         0.823        9.000        1.800       5.529               0.663     0.106        0.823       9.000       1.800  7672  7840            0                19          8   3.895            120   1725.105      5897.133             0    6498928.170          10    76                       0                 0              0                0                0                    0                   3          36 20806        151 23333        151      1         0                  0                 0                  9           49      265       50      0      671250                  5        120                   0                     0                   0       94900         168
       5.612              0.673    0.010       0.689     12.750      1.000        6.534                0.653      0.083         0.781       12.750        3.000       6.534               0.653     0.083        0.781      12.750       3.000  7690  7840            0                18         10   4.056            120   1821.889      6160.457             0    6563417.060          10    77                       0                 0              0                0                0                    0                   3          32 20834        149 23363        149      1         1                  0                 1                 12           35      265       50      0      671800                  5        120                   0                     0                   0       95000         150
       4.004              0.561    0.000       0.539     11.750      0.200        5.516                0.552      0.048         0.731       11.750        2.000       5.516               0.552     0.048        0.731      11.750       2.000  7709  7840            0                19          9   3.842            120   1926.947      6198.733             0    6596816.520          10    78                       0                 0              0                0                0                    0                   3          35 20862        149 23393        149      1         0                  0                 2                 10           35      265       50      0      688900                  5        120                   0                     0                   0       97400         131
       4.032              0.484    0.001       0.571     11.000      0.250        5.736                0.459      0.150         0.776       11.000        3.143       5.736               0.459     0.150        0.776      11.000       3.143  7726  7840            0                17         10   4.000            120   2023.412      6195.345             0    6660775.450          10    79                       0                 0              0                0                0                    0                   3          35 20889        149 23420        149      0         0                  0                 0                  9           35      265       50      0      689250                  5        120                   0                     0                   0       97500         114
       4.090              0.409    0.003       0.601     10.250      0.143        5.077                0.406      0.116         0.741       10.250        2.857       5.077               0.406     0.116        0.741      10.250       2.857  7742  7840            0                16         10   4.188            120   2126.125      5936.864             0    6693293.830          10    80                       0                 0              0                0                0                    0                   3          36 20915        152 23446        152      1         0                  0                 0                  9           35      265       50      0      705950                  5        120                   0                     0                   0       99900          98
       4.346              0.348    0.073       0.679      9.500      2.286        4.346                0.348      0.073         0.679        9.500        2.286       4.346               0.348     0.073        0.679       9.500       2.286  7758  7840            0                16          6   4.062            120   2227.125      4660.636             0    6756805.610          10    81                       0                 0              0                0                0                    0                   3          35 20937        152 23468        152      0         0                  0                 0                  9           32      265       50      0      706350                  5        120                   0                     0                   0      100000          82
       3.604              0.288    0.042       0.615      8.500      1.600        3.604                0.288      0.042         0.615        8.500        1.600       3.604               0.288     0.042        0.615       8.500       1.600  7773  7840            0                15          5   4.333            120   2327.067      4658.507             0    6789341.740          10    82                       0                 0              0                0                0                    0                   3          34 20957        152 23489        152      0         0                  0                 0                  9           29      265       50      0      723500                  5        120                   0                     0                   0      102400          67
       2.736              0.219    0.007       0.447      8.000      0.800        4.571                0.183      0.223         0.640        8.000        1.143       4.571               0.183     0.223        0.640       8.000       1.143  7789  7840            0                16          6   4.438            120   2429.125      3734.607             0    6852967.540          10    83                       0                 0              0                0                0                    0                   3          31 20979        155 23512        155      2         0                  0                 2                  9           29      265       50      0      723900                  5        120                   0                     0                   0      102500          51
       1.855              0.148    0.001       0.333      6.400      0.286        6.400                0.128      1.000         1.000        6.400        6.400       6.400               0.128     1.000        1.000       6.400       6.400  7803  7840            0                14          4   4.143            120   2524.286      3325.857             0    6885552.970          10    84                       0                 0              0                0                0                    0                   3          32 20997        152 23533        152      1         1                  0                 1                  9           29      265       50      0      741150                  5        120                   0                     0                   0      104900          37
       5.600              0.112    1.000       1.000      5.600      5.600        5.600                0.112      1.000         1.000        5.600        5.600       5.600               0.112     1.000        1.000       5.600       5.600  7812  7840            0                 9          3   3.889            120   2617.556      3167.350             0    6947958.370          10    85                       0                 0              0                0                0                    0                   3          32 21009        152 23546        152      0         0                  0                 0                 12           29      265       50      0      741550                  5        120                   0                     0                   0      105000          28
       4.600              0.092    1.000       1.000      4.600      4.600        4.600                0.092      1.000         1.000        4.600        4.600       4.600               0.092     1.000        1.000       4.600       4.600  7817  7840            0                 5          0   4.200            120   2719.800      1429.800             0    6978543.580          10    86                       0                 0              0                0                0                    0                   3          31 21014        152 23551        152      0         0                  0                 0                 10           21      265       50      0      758600                  5        120                   0                     0                   0      107400          23
       3.600              0.072    1.000       1.000      3.600      3.600        3.600                0.072      1.000         1.000        3.600        3.600       3.600               0.072     1.000        1.000       3.600       3.600  7822  7840            0                 5          0   4.600            120   2820.800      1390.000             0    7040119.820          10    87                       0                 0              0                0                0                    0                   3          29 21019        147 23556        147      0         1                  0                 0                  9           15      265       50      0      759100                  5        120                   0                     0                   0      107500          18
       2.600              0.052    1.000       1.000      2.600      2.600        2.600                0.052      1.000         1.000        2.600        2.600       2.600               0.052     1.000        1.000       2.600       2.600  7827  7840            0                 5          0   4.600            120   2921.800      1365.400             0    7069870.880          10    88                       0                 0              0                0                0                    0                   3          28 21024        147 23561        147      0         0                  0                 0                  9           14      265       50      0      775600                  5        120                   0                     0                   0      109900          13
       1.600              0.032    1.000       1.000      1.600      1.600        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7832  7840            0                 5          0   5.000            120   3022.800      1285.400             0    7131527.220          10    89                       0                 0              0                0                0                    0                   3          28 21029        147 23566        147      0         0                  0                 0                  9           15      265       50      0      776200                  5        120                   0                     0                   0      110000           8
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 4          0   5.000            120   3127.250       957.500             0    7161937.130          10    90                       0                 0              0                0                0                    0                   3          28 21033        147 23571        147      0         0                  0                 0                  9           11      265       50      0      793250                  5        120                   0                     0                   0      112400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          0   6.000            120   3212.000       683.000             0    7223347.050          10    91                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9           11      265       50      0      793750                  5        120                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7252641.810          10    92                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9           11      265       50      0      810350                  5        120                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7313647.900          10    93                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9            6      265       50      0      810900                  5        120                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7343977.060          10    94                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9            0      265       50      0      828300                  5        120                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7404853.850          10    95                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9            0      265       50      0      828750                  5        120                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7434407.210          10    96                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9            0      265       50      0      845550                  5        120                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7495348.650          10    97                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9            0      265       50      0      846050                  5        120                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7525677.810          10    98                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9            0      265       50      0      863450                  5        120                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            120          0             0             0    7586554.600          10    99                       0                 0              0                0                0                    0                   3          28 21037        147 23575        147      0         0                  0                 0                  9            0      265       50      0      863900                  5        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00861,1.10363)@3185 2@(1.07665,1.00278)@6319 3@(1.14401,1.14561)@6261 4@(1.00544,1.15092)@6366 5@(1.14578,1.14983)@9528 6@(1.03930,1.00702)@3135 7@(1.00794,0.98808)@3200 8@(0.82330,1.17925)@6633 9@(1.10131,1.25258)@9479 10@(1.21227,1.00681)@6528 11@(1.21797,0.99742)@6258 12@(1.21020,1.10579)@9717 13@(1.08790,0.73849)@6811 14@(1.26150,0.98874)@6794 15@(1.15139,0.49214)@10302 16@(1.00648,0.88006)@6474 17@(0.99860,0.73531)@10121 18@(1.31140,1.11412)@10101 19@(1.10450,0.86248)@3330 20@(1.27733,1.16473)@10158 21@(1.14289,0.74925)@6770 22@(1.10693,1.03877)@6400 23@(1.15573,0.76673)@10078 24@(1.00340,0.66644)@6635 25@(1.16941,0.82842)@10155 26@(1.04898,0.67598)@9707 27@(0.89639,0.73126)@9772 28@(1.20379,0.95304)@6891 29@(1.20287,1.07338)@9891 30@(1.15830,0.56873)@9877 31@(1.09406,1.16895)@9475 32@(1.00035,1.10419)@6257 33@(0.94243,1.24813)@9533 34@(1.18208,1.14478)@9426 35@(0.81264,1.37965)@9814 36@(1.40419,0.87727)@10189 37@(0.80575,1.30760)@10143 38@(0.95195,1.10486)@6621 39@(0.60889,1.37310)@13078 40@(0.65000,0.65676)@13267 41@(1.17535,0.74904)@6462 42@(1.18664,1.01178)@7025 43@(1.08154,0.84823)@3185 44@(1.00907,1.14337)@9674 45@(0.92980,1.19966)@6849 46@(1.30542,1.13009)@12879 47@(1.05854,1.04466)@3282 48@(1.02493,0.84485)@3198 49@(0.70088,1.35226)@16708
#links runNum=0 19-24@-93dBm@0.578 5-37@-95dBm@0.297 0-34@-92dBm@0.670 1-42@-89dBm@0.894 9-45@-91dBm@0.766 4-47@-91dBm@0.718 15-23@-90dBm@0.864 7-28@-94dBm@0.471 1-3@-84dBm@0.969 35-49@-92dBm@0.680 2-13@-89dBm@0.889 32-33@-84dBm@0.969 35-39@-87dBm@0.938 4-22@-90dBm@0.864 33-49@-97dBm@0.033 6-27@-93dBm@0.580 21-30@-86dBm@0.957 15-26@-89dBm@0.866 7-22@-82dBm@0.985 4-29@-96dBm@0.157 5-44@-86dBm@0.953 6-12@-94dBm@0.449 44-46@-97dBm@0.030 20-45@-93dBm@0.546 6-16@-85dBm@0.959 11-12@-96dBm@0.095 10-34@-91dBm@0.733 4-17@-95dBm@0.211 8-35@-86dBm@0.951 22-26@-92dBm@0.714 38-47@-86dBm@0.957 9-39@-96dBm@0.107 2-20@-96dBm@0.144 0-8@-97dBm@0.027 0-43@-87dBm@0.938 34-47@-91dBm@0.740 1-4@-87dBm@0.942 19-48@-88dBm@0.937 11-42@-92dBm@0.674 24-30@-86dBm@0.953 31-48@-92dBm@0.671 5-18@-88dBm@0.935 16-38@-93dBm@0.603 14-22@-97dBm@0.005 23-42@-92dBm@0.667 9-32@-95dBm@0.224 5-9@-92dBm@0.662 2-22@-84dBm@0.974 35-38@-92dBm@0.672 4-33@-94dBm@0.394 2-29@-97dBm@0.063 18-46@-78dBm@1.000 3-18@-89dBm@0.875 33-48@-93dBm@0.656 14-19@-89dBm@0.885 34-44@-86dBm@0.953 7-34@-91dBm@0.785 5-13@-93dBm@0.650 2-48@-96dBm@0.154 10-43@-88dBm@0.932 27-41@-93dBm@0.550 11-25@-90dBm@0.832 41-42@-91dBm@0.719 4-44@-81dBm@0.985 10-42@-93dBm@0.651 11-22@-94dBm@0.375 5-46@-84dBm@0.968 32-37@-92dBm@0.685 0-7@-87dBm@0.948 12-35@-94dBm@0.413 26-42@-95dBm@0.271 10-23@-94dBm@0.433 22-32@-93dBm@0.632 9-33@-96dBm@0.140 14-28@-93dBm@0.654 2-42@-87dBm@0.939 11-47@-92dBm@0.700 9-38@-89dBm@0.868 7-27@-93dBm@0.654 33-44@-89dBm@0.869 25-42@-93dBm@0.597 30-48@-95dBm@0.300 13-15@-89dBm@0.887 20-49@-97dBm@0.003 0-48@-86dBm@0.956 22-42@-79dBm@1.000 2-44@-94dBm@0.371 8-38@-91dBm@0.766 7-29@-94dBm@0.436 17-21@-88dBm@0.936 42-46@-93dBm@0.645 13-19@-90dBm@0.813 10-19@-86dBm@0.956 12-47@-95dBm@0.310 0-21@-94dBm@0.343 43-45@-92dBm@0.699 6-19@-91dBm@0.731 4-32@-87dBm@0.947 1-9@-91dBm@0.781 3-5@-86dBm@0.958 8-17@-96dBm@0.091 19-21@-88dBm@0.934 9-13@-94dBm@0.342 3-28@-90dBm@0.852 22-24@-94dBm@0.426 31-34@-85dBm@0.959 10-18@-94dBm@0.379 17-23@-86dBm@0.950 19-41@-86dBm@0.953 0-6@-80dBm@0.989 33-37@-95dBm@0.264 4-10@-91dBm@0.725 27-32@-93dBm@0.600 6-21@-94dBm@0.380 0-1@-82dBm@0.984 22-48@-95dBm@0.245 4-8@-94dBm@0.349 15-41@-90dBm@0.865 0-32@-94dBm@0.378 28-47@-90dBm@0.861 7-26@-92dBm@0.704 24-48@-88dBm@0.914 5-8@-97dBm@0.021 18-34@-88dBm@0.934 11-44@-90dBm@0.863 7-46@-91dBm@0.751 33-45@-88dBm@0.921 5-11@-85dBm@0.960 17-47@-95dBm@0.220 10-14@-79dBm@1.000 36-38@-96dBm@0.180 17-28@-93dBm@0.629 3-49@-95dBm@0.220 32-34@-89dBm@0.900 17-31@-94dBm@0.328 11-32@-94dBm@0.476 27-48@-94dBm@0.410 1-46@-96dBm@0.184 37-44@-92dBm@0.693 0-47@-90dBm@0.860 32-45@-91dBm@0.745 28-43@-90dBm@0.863 13-26@-82dBm@0.985 17-38@-97dBm@0.002 7-19@-97dBm@0.054 6-8@-95dBm@0.214 28-42@-77dBm@1.000 0-22@-92dBm@0.709 18-28@-97dBm@0.024 6-28@-93dBm@0.605 15-30@-81dBm@0.988 0-20@-97dBm@0.024 12-49@-97dBm@0.031 13-25@-95dBm@0.210 29-31@-91dBm@0.780 8-32@-97dBm@0.053 6-7@-89dBm@0.869 38-44@-84dBm@0.974 3-29@-81dBm@0.985 31-46@-95dBm@0.265 27-44@-94dBm@0.479 9-18@-96dBm@0.103 8-45@-89dBm@0.883 16-24@-88dBm@0.921 8-47@-96dBm@0.177 38-42@-92dBm@0.692 3-22@-94dBm@0.500 15-24@-94dBm@0.427 30-41@-85dBm@0.959 14-18@-90dBm@0.865 12-29@-77dBm@1.000 19-36@-92dBm@0.713 8-33@-84dBm@0.974 31-45@-96dBm@0.183 22-34@-86dBm@0.954 5-45@-95dBm@0.223 39-49@-81dBm@0.985 16-21@-86dBm@0.955 6-45@-89dBm@0.866 11-18@-94dBm@0.343 9-37@-91dBm@0.774 5-17@-95dBm@0.314 25-44@-91dBm@0.737 38-48@-93dBm@0.576 25-29@-94dBm@0.333 24-25@-96dBm@0.183 5-42@-90dBm@0.863 18-20@-76dBm@1.000 0-19@-88dBm@0.937 17-27@-92dBm@0.686 23-38@-92dBm@0.677 23-25@-87dBm@0.945 31-32@-86dBm@0.950 16-28@-94dBm@0.471 17-33@-96dBm@0.165 21-29@-91dBm@0.765 17-30@-96dBm@0.124 6-11@-86dBm@0.957 2-4@-96dBm@0.181 6-38@-84dBm@0.972 11-14@-91dBm@0.797 12-18@-89dBm@0.887 25-43@-91dBm@0.723 16-48@-81dBm@0.985 14-34@-92dBm@0.688 28-29@-84dBm@0.974 17-22@-93dBm@0.654 2-14@-89dBm@0.867 19-30@-94dBm@0.460 10-30@-97dBm@0.009 9-20@-91dBm@0.755 6-31@-92dBm@0.714 23-48@-94dBm@0.447 33-35@-96dBm@0.080 2-27@-95dBm@0.286 14-42@-95dBm@0.318 8-46@-97dBm@0.014 26-41@-86dBm@0.958 34-41@-96dBm@0.141 12-34@-82dBm@0.984 29-34@-79dBm@0.996 1-2@-82dBm@0.985 26-40@-95dBm@0.298 42-48@-92dBm@0.708 7-41@-92dBm@0.717 11-28@-92dBm@0.668 23-41@-83dBm@0.974 8-37@-84dBm@0.970 10-12@-94dBm@0.338 21-23@-81dBm@0.987 11-36@-87dBm@0.938 5-12@-90dBm@0.808 5-47@-93dBm@0.652 9-34@-97dBm@0.060 1-32@-59dBm@1.000 31-42@-92dBm@0.681 29-42@-92dBm@0.678 2-10@-87dBm@0.949 3-34@-79dBm@0.996 3-12@-82dBm@0.983 20-34@-86dBm@0.957 35-37@-93dBm@0.644 7-12@-92dBm@0.684 4-11@-95dBm@0.313 16-37@-96dBm@0.192 20-46@-96dBm@0.173 24-27@-87dBm@0.939 27-31@-94dBm@0.470 9-31@-83dBm@0.974 29-32@-92dBm@0.676 14-21@-97dBm@0.015 18-44@-91dBm@0.775 2-38@-92dBm@0.714 2-47@-80dBm@0.991 25-28@-85dBm@0.960 1-8@-88dBm@0.907 12-25@-91dBm@0.757 7-42@-94dBm@0.476 16-42@-90dBm@0.864 14-17@-95dBm@0.202 27-40@-89dBm@0.878 16-47@-96dBm@0.190 33-36@-97dBm@0.063 20-32@-95dBm@0.299 13-17@-85dBm@0.965 16-45@-93dBm@0.648 15-17@-92dBm@0.670 10-20@-95dBm@0.220 16-41@-92dBm@0.699 3-6@-85dBm@0.963 33-43@-95dBm@0.311 0-12@-97dBm@0.024 1-41@-96dBm@0.082 10-11@-91dBm@0.767 13-24@-96dBm@0.119 6-43@-95dBm@0.268 13-30@-88dBm@0.930 3-9@-84dBm@0.974 23-47@-96dBm@0.172 28-34@-87dBm@0.947 1-6@-95dBm@0.222 8-16@-93dBm@0.659 14-20@-89dBm@0.884 2-3@-85dBm@0.960 24-26@-78dBm@1.000 36-42@-92dBm@0.706 37-38@-97dBm@0.019
#results runNum=0 totalPacketSent 0 totalPacketReceived 2223 totalOLGenerated 0.0 totalThReceived 1.36115652382 dropsByCollisions 1492 totalTX 23575 totalRX 21037 dropsPropagation 1046 -
#aveChargePerCycle runNum=0 0@7382.55 1@4654.18 2@1460.97 3@2353.29 4@1079.03 5@1129.38 6@3505.08 7@1579.97 8@2397.46 9@955.32 10@1222.21 11@1653.08 12@941.32 13@1270.51 14@1311.42 15@928.68 16@1193.50 17@938.69 18@1146.36 19@3316.52 20@872.05 21@1322.82 22@1056.74 23@936.97 24@1719.75 25@935.31 26@897.89 27@1193.84 28@1364.94 29@962.26 30@900.24 31@935.37 32@1747.74 33@996.86 34@1428.11 35@1432.40 36@813.66 37@859.17 38@1241.44 39@1045.92 40@777.34 41@1467.75 42@1162.54 43@1454.60 44@986.32 45@1073.35 46@823.81 47@1872.47 48@2492.58 49@762.76
