       5.510              0.992    0.000       0.384     22.500      0.125        8.108                0.973      0.002         0.555       22.500        1.500       8.108               0.973     0.002        0.555      22.500       1.500  7687  7840            0                29         35   5.621            169   1734.655      7346.394             0    7406554.500          20    76                       0                 0              0                0                0                    0                   4          68 28411        164 31877        164      0         1                  0                 0                  3           48      180       50      0      467200                 10        169                   0                     0                   0       94900         153
       5.678              0.908    0.000       0.396     21.500      0.125        8.877                0.888      0.011         0.605       21.500        1.800       8.877               0.888     0.011        0.605      21.500       1.800  7706  7840            0                19         28   5.895            169   1838.474      6544.717             0    7473426.610          20    77                       0                 0              0                0                0                    0                   4          65 28458        159 31933        159      0         1                  0                 0                  3           48      180       50      0      467350                 10        169                   0                     0                   0       95000         134
       6.743              0.809    0.000       0.476     20.500      0.125        9.833                0.787      0.064         0.676       20.500        3.500       9.833               0.787     0.064        0.676      20.500       3.500  7723  7840            0                17         27   5.471            169   1936.471      6192.833             0    7502964.610          18    78                       0                 0              0                0                0                    0                   4          59 28502        154 31980        154      0         1                  0                 0                  0           43      180       50      0      479850                  9        169                   0                     0                   0       97400         117
       6.707              0.805    0.000       0.488     19.500      0.125        9.929                0.794      0.080         0.714       19.500        2.500       9.929               0.794     0.080        0.714      19.500       2.500  7735  7840            0                12         18   6.417            169   2030.500      4417.000             0    7567096.910          16    79                       0                 0              0                0                0                    0                   4          54 28532        144 32013        144      0         2                  0                 0                  3           40      180       50      0      479950                  8        169                   0                     0                   0       97500         105
       7.282              0.728    0.001       0.548     18.500      0.125       11.595                0.696      0.382         0.837       18.500        6.286       9.071               0.726     0.049        0.680      18.500       1.500  7745  7840            0                10         17   6.500            169   2125.700      5565.893             0    7594000.310          16    80                       0                 0              0                0                0                    0                   4          47 28559        142 32040        142      1         1                  0                 1                  4           43      180       50      0      492350                  8        169                   0                     0                   0       99900          95
       6.636              0.664    0.000       0.506     18.000      0.250       10.810                0.649      0.323         0.807       18.000        5.429      10.810               0.649     0.323        0.807      18.000       5.429  7754  7840            0                 9         10   6.333            169   2228.667      5767.429             0    7656662.770          12    81                       0                 0              0                0                0                    0                   4          41 28578        137 32061        137      0         1                  0                 0                  2           48      180       50      0      492550                  6        169                   0                     0                   0      100000          86
       7.496              0.600    0.003       0.597     17.000      0.125        9.952                0.597      0.292         0.789       17.000        4.857       9.952               0.597     0.292        0.789      17.000       4.857  7763  7840            0                 9         11   5.667            169   2329.667      6109.833             0    7681896.900          14    82                       0                 0              0                0                0                    0                   4          37 28598        140 32082        140      2         0                  0                 4                  1           48      180       50      0      504300                  7        169                   0                     0                   0      102400          77
       9.214              0.553    0.238       0.753     16.500      4.143        9.214                0.553      0.238         0.753       16.500        4.143       9.214               0.553     0.238        0.753      16.500       4.143  7771  7840            0                 8          6   5.625            169   2435.000      4512.214             0    7743835.310          14    83                       0                 0              0                0                0                    0                   4          35 28612        134 32098        134      0         1                  0                 3                  1           43      180       50      0      504450                  7        169                   0                     0                   0      102500          69
      11.833              0.710    0.565       0.890     15.500      6.000       11.833                0.710      0.565         0.890       15.500        6.000      11.833               0.710     0.565        0.890      15.500       6.000  7775  7840            0                 4          7   5.500            169   2528.250      4772.667             0    7767898.830          12    84                       0                 0              0                0                0                    0                   4          33 28623        123 32111        123      0         2                  0                 1                  0           48      180       50      0      516250                  6        169                   0                     0                   0      104900          65
       8.300              0.498    0.285       0.782     14.500      5.000        8.300                0.498      0.285         0.782       14.500        5.000       8.300               0.498     0.285        0.782      14.500       5.000  7779  7840            0                 4          7   5.000            169   2631.500      5023.167             0    7829110.240          12    85                       0                 0              0                0                0                    0                   4          34 28634        126 32122        126      1         0                  0                 0                  0           45      180       50      0      516400                  6        169                   0                     0                   0      105000          61
       7.500              0.450    0.247       0.756     13.500      4.000        9.250                0.370      0.550         0.826       13.500        5.000       7.500               0.450     0.247        0.756      13.500       4.000  7784  7840            0                 5          7   6.000            169   2731.400      5211.750             0    7853306.160          12    86                       0                 0              0                0                0                    0                   4          34 28646        128 32135        128      1         0                  0                 3                  1           42      180       50      0      528300                  6        169                   0                     0                   0      107400          56
       6.700              0.402    0.201       0.722     12.500      3.000        8.550                0.342      0.546         0.824       12.500        4.600       6.700               0.402     0.201        0.722      12.500       3.000  7789  7840            0                 5          7   5.000            169   2816.400      5424.500             0    7914797.910          12    87                       0                 0              0                0                0                    0                   4          35 28658        129 32148        129      1         0                  0                 1                  0           27      180       50      0      528450                  6        169                   0                     0                   0      107500          51
       6.000              0.360    0.129       0.659     12.000      2.000        8.000                0.320      0.500         0.800       12.000        4.000       6.000               0.360     0.129        0.659      12.000       2.000  7794  7840            0                 5          5   5.600            169   2917.400      5579.000             0    7939002.910          12    88                       0                 0              0                0                0                    0                   4          35 28668        129 32160        129      0         0                  0                 0                  0           32      180       50      0      540450                  6        169                   0                     0                   0      109900          46
       5.133              0.308    0.066       0.592     11.000      1.000        7.200                0.288      0.467         0.782       11.000        3.400       7.200               0.288     0.467        0.782      11.000       3.400  7800  7840            0                 6          7   5.667            169   3029.333      5854.000             0    8000636.210          12    89                       0                 0              0                0                0                    0                   4          33 28681        129 32173        129      0         0                  0                 0                  0           32      180       50      0      540650                  6        169                   0                     0                   0      110000          40
       6.400              0.256    0.426       0.760     10.000      2.800        6.400                0.256      0.426         0.760       10.000        2.800       6.400               0.256     0.426        0.760      10.000       2.800  7806  7840            0                 6          7   6.000            169   3135.833      5902.500             0    8025645.120          12    90                       0                 0              0                0                0                    0                   4          33 28694        129 32188        129      0         0                  0                 0                  0           32      180       50      0      553000                  6        169                   0                     0                   0      112400          34
       5.600              0.224    0.375       0.731      9.000      2.200        5.600                0.224      0.375         0.731        9.000        2.200       5.600               0.224     0.375        0.731       9.000       2.200  7811  7840            0                 5          6   5.200            169   3229.200      3850.800             0    8087109.000          12    91                       0                 0              0                0                0                    0                   4          32 28705        129 32200        129      0         0                  0                 0                  0           32      180       50      0      553200                  6        169                   0                     0                   0      112500          29
       4.950              0.198    0.256       0.660      8.500      1.400        4.950                0.198      0.256         0.660        8.500        1.400       4.950               0.198     0.256        0.660       8.500       1.400  7816  7840            0                 5          4   5.200            169   3330.200      3700.600             0    8111713.910          12    92                       0                 0              0                0                0                    0                   4          34 28714        129 32210        129      0         0                  0                 0                  0           22      180       50      0      565650                  6        169                   0                     0                   0      114900          24
       4.150              0.166    0.167       0.605      7.500      0.800        7.500                0.150      1.000         1.000        7.500        7.500       7.500               0.150     1.000        1.000       7.500       7.500  7821  7840            0                 5          6   5.200            169   3431.200      3640.700             0    8173048.320          12    93                       0                 0              0                0                0                    0                   4          32 28725        129 32221        129      0         0                  0                 0                  0           22      180       50      0      565800                  6        169                   0                     0                   0      115000          19
       7.000              0.140    1.000       1.000      7.000      7.000        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7826  7840            0                 5          2   4.800            169   3532.200      3546.000             0    8196125.990          12    94                       0                 0              0                0                0                    0                   4          32 28732        129 32229        129      0         0                  0                 0                  0           22      180       50      0      577250                  6        169                   0                     0                   0      117400          14
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 2          6   5.000            169   3663.000      3553.500             0    8257109.040          12    95                       0                 0              0                0                0                    0                   4          32 28740        129 32237        129      0         0                  0                 0                  0           22      180       50      0      577400                  6        169                   0                     0                   0      117500          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          6   5.000            169   3764.000      3651.000             0    8281725.960          12    96                       0                 0              0                0                0                    0                   4          33 28748        129 32245        129      0         0                  0                 0                  0           22      180       50      0      590000                  6        169                   0                     0                   0      119900          10
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7832  7840            0                 2          6   5.000            169   3865.000      3746.500             0    8342709.010          12    97                       0                 0              0                0                0                    0                   4          33 28756        129 32253        129      0         0                  0                 0                  0           22      180       50      0      590150                  6        169                   0                     0                   0      120000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7834  7840            0                 2          6   5.000            169   3966.000      3846.500             0    8366614.780          12    98                       0                 0              0                0                0                    0                   4          34 28764        129 32261        129      0         0                  0                 0                  0           22      180       50      0      602200                  6        169                   0                     0                   0      122400           6
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 1          2   4.000            169   4094.000      3936.000             0    8427077.050          12    99                       0                 0              0                0                0                    0                   4          34 28767        129 32265        129      0         0                  0                 0                  0           22      180       50      0      602350                  6        169                   0                     0                   0      122500           5
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98488,0.83482)@3213 2@(1.12636,0.91389)@6549 3@(1.01921,0.77416)@6337 4@(1.27900,1.07654)@10076 5@(1.20615,0.78092)@9595 6@(1.28199,0.96866)@9966 7@(1.03550,0.69004)@9480 8@(0.92241,1.11292)@3188 9@(0.79016,1.25882)@6681 10@(1.47903,0.92944)@13265 11@(1.06015,1.03246)@9428 12@(1.24699,0.93881)@13274 13@(1.49449,0.96895)@16393 14@(0.90760,0.69536)@9688 15@(0.85726,0.99022)@6644 16@(1.30430,1.12508)@10019 17@(0.80630,1.27529)@9753 18@(1.18337,0.98181)@6865 19@(1.57338,0.89473)@16408 20@(0.92524,0.90069)@6567 21@(1.31013,1.32643)@13310 22@(1.04982,0.60697)@12855 23@(0.97680,0.54076)@12608 24@(1.50173,1.03886)@16596 25@(0.88406,1.31631)@13148 26@(1.05468,0.57528)@15927 27@(1.15048,0.81801)@6812 28@(1.60818,0.95514)@16455 29@(0.97181,1.25455)@3468 30@(1.32551,1.09386)@13431 31@(1.19389,0.67392)@10023 32@(1.28598,0.83822)@10293 33@(0.81544,0.85808)@10286 34@(0.95550,0.45635)@15793 35@(1.04001,0.58626)@16205 36@(1.53403,1.02329)@16507 37@(1.15614,0.52201)@19986 38@(1.28376,0.81403)@12791 39@(1.17412,0.76468)@9527 40@(0.93439,0.89660)@6332 41@(0.99935,0.52481)@12877 42@(1.05571,0.42730)@16115 43@(1.68195,0.85542)@16746 44@(1.08515,1.24944)@13729 45@(1.03798,1.05674)@6356 46@(1.21418,0.93006)@3657 47@(0.96233,0.45121)@18865 48@(0.99494,1.45457)@13044 49@(1.00738,1.57848)@16500
#links runNum=0 11-15@-88dBm@0.936 12-46@-96dBm@0.112 6-32@-94dBm@0.353 24-28@-91dBm@0.747 9-18@-95dBm@0.206 0-1@-87dBm@0.938 23-47@-93dBm@0.646 8-33@-91dBm@0.729 19-36@-84dBm@0.968 10-43@-87dBm@0.942 6-20@-94dBm@0.381 2-6@-91dBm@0.795 14-27@-94dBm@0.461 30-44@-91dBm@0.788 8-45@-83dBm@0.974 16-21@-87dBm@0.948 34-47@-71dBm@1.000 1-9@-96dBm@0.153 19-30@-92dBm@0.692 20-23@-96dBm@0.077 21-36@-92dBm@0.677 5-40@-90dBm@0.837 22-35@-92dBm@0.704 3-39@-87dBm@0.943 2-12@-91dBm@0.729 8-9@-89dBm@0.877 11-20@-88dBm@0.936 22-39@-91dBm@0.754 3-29@-96dBm@0.152 0-23@-94dBm@0.366 10-28@-84dBm@0.974 3-14@-83dBm@0.974 32-33@-95dBm@0.197 13-39@-96dBm@0.123 1-5@-95dBm@0.307 26-31@-92dBm@0.682 18-46@-82dBm@0.985 42-47@-84dBm@0.973 23-37@-94dBm@0.362 11-39@-94dBm@0.492 24-30@-86dBm@0.956 9-14@-96dBm@0.104 4-9@-95dBm@0.263 3-24@-97dBm@0.065 21-30@-89dBm@0.869 19-45@-96dBm@0.174 6-16@-95dBm@0.260 12-38@-95dBm@0.200 1-15@-88dBm@0.936 15-34@-96dBm@0.162 4-46@-96dBm@0.162 25-44@-88dBm@0.902 4-16@-86dBm@0.955 10-21@-93dBm@0.641 13-24@-80dBm@0.991 7-39@-96dBm@0.078 16-48@-96dBm@0.178 17-25@-87dBm@0.943 2-39@-84dBm@0.974 6-18@-80dBm@0.989 20-40@-88dBm@0.935 32-38@-87dBm@0.938 2-11@-86dBm@0.956 27-31@-84dBm@0.974 1-3@-82dBm@0.980 23-34@-82dBm@0.985 2-30@-91dBm@0.788 4-25@-94dBm@0.368 36-38@-97dBm@0.006 3-8@-94dBm@0.436 4-11@-92dBm@0.700 3-41@-95dBm@0.266 13-38@-95dBm@0.248 33-41@-95dBm@0.207 6-8@-95dBm@0.225 0-29@-88dBm@0.910 31-32@-88dBm@0.934 13-32@-92dBm@0.679 3-35@-91dBm@0.783 8-20@-90dBm@0.865 31-42@-91dBm@0.754 30-39@-93dBm@0.656 7-23@-86dBm@0.957 16-30@-88dBm@0.918 3-7@-81dBm@0.985 12-32@-83dBm@0.974 5-42@-95dBm@0.282 22-31@-97dBm@0.057 23-42@-91dBm@0.725 5-6@-87dBm@0.944 3-22@-93dBm@0.551 10-22@-96dBm@0.123 6-12@-83dBm@0.979 0-3@-96dBm@0.101 4-12@-95dBm@0.292 7-45@-94dBm@0.373 5-44@-94dBm@0.456 28-36@-89dBm@0.885 11-36@-95dBm@0.223 3-31@-91dBm@0.776 27-46@-86dBm@0.958 27-45@-94dBm@0.452 20-22@-93dBm@0.553 35-41@-78dBm@1.000 3-33@-89dBm@0.895 35-38@-91dBm@0.729 0-17@-96dBm@0.144 6-10@-86dBm@0.950 10-19@-82dBm@0.981 13-28@-85dBm@0.959 1-40@-79dBm@1.000 2-32@-91dBm@0.800 3-18@-93dBm@0.639 19-21@-95dBm@0.241 7-41@-88dBm@0.935 17-44@-92dBm@0.691 2-27@-94dBm@0.376 5-22@-88dBm@0.935 38-39@-86dBm@0.952 11-17@-94dBm@0.421 3-45@-92dBm@0.711 8-15@-88dBm@0.927 2-4@-87dBm@0.940 15-18@-94dBm@0.406 10-20@-97dBm@0.073 0-8@-86dBm@0.958 20-27@-92dBm@0.690 13-30@-91dBm@0.749 1-38@-94dBm@0.376 22-41@-96dBm@0.145 13-16@-94dBm@0.496 33-35@-93dBm@0.659 27-47@-93dBm@0.644 10-13@-87dBm@0.943 6-11@-96dBm@0.188 5-13@-95dBm@0.281 18-27@-85dBm@0.963 5-41@-96dBm@0.141 2-14@-92dBm@0.662 16-40@-93dBm@0.643 3-9@-95dBm@0.195 35-42@-87dBm@0.938 14-33@-94dBm@0.364 48-49@-87dBm@0.948 4-18@-89dBm@0.866 39-44@-94dBm@0.419 1-37@-96dBm@0.122 3-46@-90dBm@0.856 41-42@-84dBm@0.970 30-46@-95dBm@0.212 5-32@-91dBm@0.727 9-21@-97dBm@0.057 19-43@-83dBm@0.974 0-37@-96dBm@0.126 3-16@-95dBm@0.216 35-39@-95dBm@0.292 0-46@-90dBm@0.864 32-39@-96dBm@0.145 22-26@-77dBm@1.000 1-2@-89dBm@0.886 3-28@-96dBm@0.137 19-24@-89dBm@0.870 37-39@-95dBm@0.230 4-44@-90dBm@0.805 25-29@-93dBm@0.637 1-33@-95dBm@0.245 26-35@-75dBm@1.000 10-36@-87dBm@0.947 11-18@-88dBm@0.920 2-44@-93dBm@0.651 10-38@-91dBm@0.769 5-10@-91dBm@0.744 41-47@-91dBm@0.778 1-27@-90dBm@0.840 0-11@-91dBm@0.780 3-5@-88dBm@0.935 11-45@-71dBm@1.000 5-31@-84dBm@0.974 15-27@-92dBm@0.701 5-29@-95dBm@0.213 26-32@-96dBm@0.160 7-32@-96dBm@0.115 18-47@-96dBm@0.092 16-18@-88dBm@0.903 18-38@-91dBm@0.735 7-38@-94dBm@0.431 5-39@-89dBm@0.877 8-25@-93dBm@0.661 15-32@-93dBm@0.541 15-39@-95dBm@0.273 30-49@-97dBm@0.017 8-17@-91dBm@0.740 3-26@-97dBm@0.063 31-37@-93dBm@0.530 8-40@-94dBm@0.380 17-48@-89dBm@0.890 13-36@-97dBm@0.029 19-44@-97dBm@0.014 3-23@-93dBm@0.648 2-29@-95dBm@0.298 6-30@-89dBm@0.868 9-17@-70dBm@1.000 5-34@-95dBm@0.280 14-35@-95dBm@0.298 0-39@-94dBm@0.519 26-30@-96dBm@0.164 19-39@-95dBm@0.199 35-37@-88dBm@0.919
#results runNum=0 totalPacketSent 0 totalPacketReceived 2826 totalOLGenerated 0.0 totalThReceived 1.73037711934 dropsByCollisions 1612 totalTX 32265 totalRX 28767 dropsPropagation 1886 -
#aveChargePerCycle runNum=0 0@7236.60 1@5827.24 2@1927.31 3@4703.92 4@1284.36 5@2940.22 6@2912.13 7@2494.01 8@3117.35 9@2017.86 10@2441.65 11@940.61 12@817.96 13@969.06 14@804.16 15@1035.95 16@1445.89 17@1811.14 18@2983.25 19@1231.97 20@867.90 21@824.32 22@1379.47 23@1300.06 24@882.00 25@969.46 26@1031.28 27@1295.28 28@859.30 29@792.25 30@1158.33 31@1093.99 32@1205.11 33@856.84 34@913.86 35@1262.38 36@828.78 37@809.29 38@890.09 39@1123.95 40@1918.35 41@1604.78 42@1045.93 43@780.05 44@890.44 45@960.40 46@5230.41 47@828.03 48@1050.09 49@746.66
