       5.716              1.372    0.000       0.394     27.357      0.333        8.293                1.327      0.000         0.554       27.357        2.400       8.293               1.327     0.000        0.554      27.357       2.400  7196  7840            0                42         50   4.762            141   1516.881      9507.981             0    6994514.560          19    74                       0                 0              0                0                0                    0                   5          63 25534        205 28770        205      3         2                  0                 4                 24           51      241       50      0      543000                 10        141                   0                     0                   0       92400         644
       6.190              1.114    0.000       0.531     21.500      0.333        6.922                1.107      0.000         0.591       21.500        2.000       6.922               1.107     0.000        0.591      21.500       2.000  7227  7840            0                31         51   4.710            141   1622.290      9610.143             0    7066795.630          21    75                       0                 0              0                0                0                    0                   5          64 25616        211 28859        211      2         0                  0                 0                 26           49      241       50      0      543350                 11        141                   0                     0                   0       92500         613
       5.542              0.997    0.000       0.476     21.056      0.333        6.193                0.991      0.000         0.528       21.056        1.200       6.193               0.991     0.000        0.528      21.056       1.200  7264  7840            0                37         35   4.676            141   1721.000      8082.345             0    7103277.770          19    76                       0                 0              0                0                0                    0                   5          50 25688        205 28933        205      1         2                  0                 1                 26           49      241       50      0      557650                 10        141                   0                     0                   0       94900         576
       6.117              1.101    0.000       0.465     23.438      0.333        7.760                1.086      0.001         0.582       23.438        3.250       7.760               1.086     0.001        0.582      23.438       3.250  7298  7840            0                34         25   4.824            141   1824.824      8381.490             0    7172609.420          17    77                       0                 0              0                0                0                    0                   5          51 25747        184 28996        184      1         4                  0                 1                 26           49      241       50      0      558200                  9        141                   0                     0                   0       95000         542
       6.817              1.227    0.000       0.329     33.636      0.200        8.689                1.216      0.000         0.416       33.636        2.250       8.689               1.216     0.000        0.416      33.636       2.250  7323  7840            0                25         25   5.000            141   1925.280      8760.022             0    7205016.740          17    78                       0                 0              0                0                0                    0                   5          47 25797        179 29049        179      1         1                  0                 2                 26           49      241       50      0      571900                  9        141                   0                     0                   0       97400         517
       6.021              1.084    0.000       0.270     33.455      0.200        7.665                1.073      0.000         0.340       33.455        1.500       7.665               1.073     0.000        0.340      33.455       1.500  7344  7840            0                21         28   4.762            141   2032.810      9014.522             0    7272469.150          17    79                       0                 0              0                0                0                    0                   5          47 25846        182 29100        182      1         0                  0                 0                 26           49      241       50      0      572250                  9        141                   0                     0                   0       97500         496
       5.492              0.989    0.000       0.233     33.182      0.167       11.204                0.896      0.004         0.433       33.182        1.667       8.053               0.966     0.000        0.334      33.182       1.500  7366  7840            0                22         25   4.682            141   2128.091      9080.650             0    7305091.510          17    80                       0                 0              0                0                0                    0                   5          45 25893        182 29150        182      0         0                  0                 0                 29           50      241       50      0      586350                  9        141                   0                     0                   0       99900         474
       7.599              0.912    0.000       0.307     32.727      1.000       10.773                0.862      0.002         0.413       32.727        1.167       8.919               0.892     0.000        0.353      32.727       1.167  7386  7840            0                20         21   4.650            141   2234.450      8470.386             0    7372020.310          17    81                       0                 0              0                0                0                    0                   5          44 25934        182 29198        182      0         0                  0                 0                 26           48      241       50      0      586750                  9        141                   0                     0                   0      100000         454
       7.012              0.841    0.000       0.272     32.273      0.333       13.358                0.801      0.022         0.494       32.273        1.500      13.358               0.801     0.022        0.494      32.273       1.500  7405  7840            0                19         21   4.632            141   2325.316      8308.933             0    7403822.660          17    82                       0                 0              0                0                0                    0                   5          43 25974        182 29240        182      0         0                  0                 0                 21           49      241       50      0      600900                  9        141                   0                     0                   0      102400         435
      13.193              1.319    0.000       0.248     59.000      0.333       32.400                1.296      0.154         0.597       59.000        5.800      32.400               1.296     0.154        0.597      59.000       5.800  7421  7840            0                16         24   5.375            141   2434.750      5938.257             0    7470082.370          17    83                       0                 0              0                0                0                    0                   5          42 26014        177 29281        177      0         1                  0                 0                 20           42      241       50      0      601250                  9        141                   0                     0                   0      102500         419
      22.094              0.884    0.212       0.634     38.889      5.300       22.094                0.884      0.212         0.634       38.889        5.300      22.094               0.884     0.212        0.634      38.889       5.300  7437  7840            0                16         16   5.188            141   2535.375      4233.611             0    7500574.970          17    84                       0                 0              0                0                0                    0                   5          40 26046        177 29313        177      1         1                  0                 0                 24           38      241       50      0      615250                  9        141                   0                     0                   0      104900         403
      26.667              1.067    0.592       0.847     38.000     15.333       26.667                1.067      0.592         0.847       38.000       15.333      26.667               1.067     0.592        0.847      38.000      15.333  7452  7840            0                15          1   5.400            141   2634.333      2878.873             0    7564273.250          17    85                       0                 0              0                0                0                    0                   5          37 26062        170 29330        170      0         2                  0                 0                 24           34      241       50      0      615850                  9        141                   0                     0                   0      105000         388
      49.667              1.987    0.262       0.664     85.000     14.333       49.667                1.987      0.262         0.664       85.000       14.333      49.667               1.987     0.262        0.664      85.000      14.333  7457  7840            0                 5          1   5.600            141   2728.600      3026.333             0    7591675.150          14    86                       0                 0              0                0                0                    0                   5          33 26068        160 29337        160      0         2                  0                 0                 21            9      241       50      0      630050                  7        141                   0                     0                   0      107400         383
      48.792              1.952    0.246       0.654     84.250     13.333       48.792                1.952      0.246         0.654       84.250       13.333      48.792               1.952     0.246        0.654      84.250      13.333  7463  7840            0                 6          1   5.500            141   2838.333      3201.583             0    7653562.280          14    87                       0                 0              0                0                0                    0                   5          32 26075        160 29344        160      0         0                  0                 0                 21           30      241       50      0      630400                  7        141                   0                     0                   0      107500         377
      47.917              1.917    0.230       0.645     83.500     12.333       47.917                1.917      0.230         0.645       83.500       12.333      47.917               1.917     0.230        0.645      83.500      12.333  7469  7840            0                 6          1   5.500            141   2939.333      3356.833             0    7680893.480          14    88                       0                 0              0                0                0                    0                   5          32 26082        160 29351        160      0         0                  0                 0                 24           30      241       50      0      644600                  7        141                   0                     0                   0      109900         371
      47.167              1.887    0.213       0.634     83.000     11.333       47.167                1.887      0.213         0.634       83.000       11.333      47.167               1.887     0.213        0.634      83.000      11.333  7474  7840            0                 5          1   5.400            141   3031.600      3449.000             0    7742599.010          14    89                       0                 0              0                0                0                    0                   5          32 26088        160 29358        160      0         0                  0                 0                 24           30      241       50      0      644850                  7        141                   0                     0                   0      110000         366
      46.292              1.852    0.196       0.624     82.250     10.333       46.292                1.852      0.196         0.624       82.250       10.333      46.292               1.852     0.196        0.624      82.250      10.333  7480  7840            0                 6          1   5.500            141   3141.333      3557.667             0    7770382.760          14    90                       0                 0              0                0                0                    0                   5          32 26095        160 29365        160      0         0                  0                 0                 24           30      241       50      0      659400                  7        141                   0                     0                   0      112400         360
      44.250              1.770    0.140       0.589     81.250      7.250       44.250                1.770      0.140         0.589       81.250        7.250      44.250               1.770     0.140        0.589      81.250       7.250  7486  7840            0                 6          0   5.167            141   3242.333      3701.250             0    7832063.520          14    91                       0                 0              0                0                0                    0                   5          31 26101        161 29371        161      1         0                  0                 2                 24           30      241       50      0      659700                  7        141                   0                     0                   0      112500         354
      43.625              1.745    0.126       0.580     80.750      6.500       43.625                1.745      0.126         0.580       80.750        6.500      43.625               1.745     0.126        0.580      80.750       6.500  7491  7840            0                 5          1   5.200            141   3341.000      3870.333             0    7858889.870          14    92                       0                 0              0                0                0                    0                   5          31 26107        161 29378        161      1         0                  0                 2                 24           30      241       50      0      673550                  7        141                   0                     0                   0      114900         349
      32.667              1.307    0.346       0.714     53.333     12.000       32.667                1.307      0.346         0.714       53.333       12.000      32.667               1.307     0.346        0.714      53.333      12.000  7496  7840            0                 5          0   5.200            141   3449.600      4022.667             0    7920776.930          14    93                       0                 0              0                0                0                    0                   5          31 26112        161 29384        161      1         0                  0                 2                 24           30      241       50      0      674050                  7        141                   0                     0                   0      115000         344
      32.167              1.287    0.352       0.718     52.333     12.000       32.167                1.287      0.352         0.718       52.333       12.000      32.167               1.287     0.352        0.718      52.333      12.000  7502  7840            0                 6          2   5.167            141   3545.333      4167.000             0    7948896.350          14    94                       0                 0              0                0                0                    0                   5          31 26120        161 29392        161      0         0                  0                 0                 24           30      241       50      0      688750                  7        141                   0                     0                   0      117400         338
      27.967              1.119    0.140       0.589     51.333      4.600       27.967                1.119      0.140         0.589       51.333        4.600      27.967               1.119     0.140        0.589      51.333       4.600  7509  7840            0                 7          2   5.286            141   3647.000      4326.167             0    8011325.520          14    95                       0                 0              0                0                0                    0                   5          33 26129        164 29401        164      1         0                  0                 0                 25           30      241       50      0      689300                  7        141                   0                     0                   0      117500         331
      27.250              1.090    0.124       0.579     50.500      4.000       27.250                1.090      0.124         0.579       50.500        4.000      27.250               1.090     0.124        0.579      50.500       4.000  7517  7840            0                 8          1   5.625            141   3739.625      4450.900             0    8039473.150          14    96                       0                 0              0                0                0                    0                   5          33 26138        160 29412        160      0         0                  0                 4                 25           30      241       50      0      703850                  7        141                   0                     0                   0      119900         323
      25.964              1.039    0.077       0.549     49.500      2.429       25.964                1.039      0.077         0.549       49.500        2.429      25.964               1.039     0.077        0.549      49.500       2.429  7526  7840            0                 9          2   5.556            141   3842.000      4566.667             0    8101982.660          14    97                       0                 0              0                0                0                    0                   5          31 26149        166 29423        166      3         0                  0                 3                 24           30      241       50      0      704300                  7        141                   0                     0                   0      120000         314
      25.617              1.025    0.077       0.549     48.833      2.400       25.617                1.025      0.077         0.549       48.833        2.400      25.617               1.025     0.077        0.549      48.833       2.400  7535  7840            0                 9          0   6.000            141   3943.000      4667.450             0    8128562.900          14    98                       0                 0              0                0                0                    0                   5          31 26158        164 29432        164      1         0                  0                 3                 24           30      241       50      0      717700                  7        141                   0                     0                   0      122400         305
      24.883              0.995    0.052       0.533     48.167      1.600       24.883                0.995      0.052         0.533       48.167        1.600      24.883               0.995     0.052        0.533      48.167       1.600  7543  7840            0                 8          0   6.500            141   4046.375      4759.500             0    8190835.240          14    99                       0                 0              0                0                0                    0                   5          31 26166        164 29442        164      1         0                  0                 2                 24           30      241       50      0      718100                  7        141                   0                     0                   0      122500         297
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98803,1.20314)@3185 2@(1.02966,1.15838)@3416 3@(0.87210,1.16853)@6390 4@(0.87108,1.15851)@6410 5@(0.92208,1.06704)@6358 6@(0.89320,1.01851)@6704 7@(0.95890,1.00844)@6318 8@(0.89023,1.40241)@6379 9@(0.67251,1.16127)@9814 10@(0.83741,1.48126)@9556 11@(0.62911,1.29185)@13004 12@(1.20384,0.93087)@6631 13@(0.94098,1.11143)@6594 14@(0.78205,1.41758)@12713 15@(0.72317,1.03831)@10198 16@(0.54527,1.39358)@16326 17@(0.64842,1.44895)@12851 18@(0.88095,1.38947)@9520 19@(0.89337,0.79530)@6532 20@(0.74437,1.04179)@9837 21@(0.92781,0.79348)@9797 22@(1.03593,0.99383)@3168 23@(0.87268,1.04647)@3215 24@(0.88240,1.17245)@9483 25@(1.04101,1.00267)@6266 26@(0.57677,1.28529)@16041 27@(1.14858,0.88755)@9530 28@(0.79106,1.50649)@12803 29@(0.91053,1.00862)@6433 30@(1.03817,0.99539)@3194 31@(0.89821,0.65098)@13341 32@(1.10216,0.70517)@10085 33@(0.77509,0.90602)@3481 34@(0.92530,1.13513)@6586 35@(0.71428,1.28936)@10434 36@(0.85366,0.72011)@9846 37@(1.17128,0.66820)@13413 38@(0.69179,1.11724)@9942 39@(0.51059,1.30778)@16252 40@(0.73372,1.53309)@16203 41@(0.65316,1.51988)@16039 42@(1.14226,0.73718)@6880 43@(1.11324,1.05274)@3809 44@(1.21341,1.13749)@6668 45@(0.83052,1.40128)@12814 46@(0.67822,1.37505)@12731 47@(0.98725,1.09018)@6650 48@(0.38765,1.30083)@19811 49@(0.66617,1.54874)@16159
#links runNum=0 1-16@-95dBm@0.206 3-24@-78dBm@1.000 9-14@-96dBm@0.083 24-45@-91dBm@0.732 11-29@-96dBm@0.081 15-35@-90dBm@0.862 10-18@-81dBm@0.985 35-45@-88dBm@0.928 5-38@-90dBm@0.839 3-13@-86dBm@0.957 22-43@-93dBm@0.634 1-5@-88dBm@0.933 17-24@-91dBm@0.723 7-20@-92dBm@0.715 1-8@-88dBm@0.937 30-47@-89dBm@0.874 4-22@-88dBm@0.937 39-46@-90dBm@0.865 12-32@-96dBm@0.182 2-23@-88dBm@0.932 7-13@-96dBm@0.166 27-42@-89dBm@0.867 6-32@-95dBm@0.217 16-46@-94dBm@0.477 0-33@-88dBm@0.927 16-26@-88dBm@0.913 5-25@-93dBm@0.655 21-30@-92dBm@0.704 1-19@-93dBm@0.642 14-39@-93dBm@0.561 5-31@-97dBm@0.016 7-18@-92dBm@0.673 1-22@-88dBm@0.936 18-34@-91dBm@0.720 15-19@-97dBm@0.029 5-8@-93dBm@0.539 12-15@-94dBm@0.340 12-30@-88dBm@0.934 1-3@-85dBm@0.960 26-39@-87dBm@0.943 26-49@-90dBm@0.862 2-43@-84dBm@0.969 33-45@-94dBm@0.385 14-49@-92dBm@0.667 3-15@-91dBm@0.775 20-23@-97dBm@0.012 18-45@-92dBm@0.700 33-34@-96dBm@0.183 27-47@-90dBm@0.807 0-30@-82dBm@0.985 0-22@-85dBm@0.963 20-41@-96dBm@0.138 6-20@-87dBm@0.940 0-23@-83dBm@0.976 5-46@-94dBm@0.326 10-14@-80dBm@0.989 7-19@-89dBm@0.878 3-29@-87dBm@0.941 5-15@-89dBm@0.888 19-23@-89dBm@0.866 1-30@-97dBm@0.036 28-40@-89dBm@0.890 4-30@-91dBm@0.771 23-25@-86dBm@0.953 36-47@-95dBm@0.310 14-26@-92dBm@0.662 11-34@-92dBm@0.716 22-39@-97dBm@0.025 8-40@-96dBm@0.102 12-14@-97dBm@0.003 1-20@-91dBm@0.747 16-28@-96dBm@0.108 4-12@-96dBm@0.182 22-25@-94dBm@0.364 28-49@-87dBm@0.949 0-43@-89dBm@0.866 4-28@-95dBm@0.282 24-44@-92dBm@0.713 5-42@-95dBm@0.310 23-29@-85dBm@0.959 6-21@-89dBm@0.865 4-34@-85dBm@0.959 5-43@-94dBm@0.491 1-45@-91dBm@0.731 9-35@-95dBm@0.201 2-45@-93dBm@0.541 17-35@-87dBm@0.939 4-24@-76dBm@1.000 46-48@-96dBm@0.183 22-47@-93dBm@0.604 13-35@-90dBm@0.863 39-48@-96dBm@0.150 4-6@-86dBm@0.950 10-49@-97dBm@0.062 10-35@-94dBm@0.458 7-45@-95dBm@0.224 16-45@-90dBm@0.804 7-31@-95dBm@0.232 32-37@-86dBm@0.956 38-44@-95dBm@0.255 2-25@-94dBm@0.506 5-6@-90dBm@0.851 9-38@-79dBm@1.000 0-17@-97dBm@0.005 12-19@-91dBm@0.733 3-22@-95dBm@0.278 17-26@-87dBm@0.943 15-16@-95dBm@0.289 1-46@-95dBm@0.230 19-35@-96dBm@0.156 13-29@-81dBm@0.986 7-29@-79dBm@0.999 0-15@-93dBm@0.598 20-22@-93dBm@0.585 22-23@-87dBm@0.940 14-17@-95dBm@0.212 11-28@-93dBm@0.619 29-45@-95dBm@0.231 19-29@-95dBm@0.264 7-22@-82dBm@0.985 18-24@-90dBm@0.858 3-5@-90dBm@0.805 15-38@-93dBm@0.595 21-32@-87dBm@0.944 7-12@-89dBm@0.893 20-38@-92dBm@0.700 0-1@-89dBm@0.901 4-7@-92dBm@0.669 13-22@-90dBm@0.862 34-36@-96dBm@0.181 7-33@-96dBm@0.103 10-46@-90dBm@0.862 6-34@-84dBm@0.974 0-49@-97dBm@0.021 28-38@-94dBm@0.357 21-31@-85dBm@0.959 10-17@-86dBm@0.949 5-7@-79dBm@0.997 14-38@-92dBm@0.707 11-24@-89dBm@0.867 2-44@-87dBm@0.947 42-44@-92dBm@0.669 20-37@-95dBm@0.199 24-34@-86dBm@0.952 18-26@-95dBm@0.205 22-34@-97dBm@0.004 8-10@-83dBm@0.974 23-32@-95dBm@0.226 7-32@-91dBm@0.741 17-28@-95dBm@0.272 8-34@-89dBm@0.875 25-30@-74dBm@1.000 4-36@-97dBm@0.016 22-30@-53dBm@1.000 9-11@-86dBm@0.956 0-2@-88dBm@0.931 2-34@-92dBm@0.709 22-27@-93dBm@0.543 23-47@-82dBm@0.982 38-40@-96dBm@0.174 40-45@-97dBm@0.058 5-47@-85dBm@0.960 32-42@-88dBm@0.937 15-41@-94dBm@0.414 6-23@-84dBm@0.974 48-49@-92dBm@0.694 14-40@-86dBm@0.955 21-38@-96dBm@0.180 2-13@-95dBm@0.250 15-20@-67dBm@1.000 17-49@-82dBm@0.982 26-48@-89dBm@0.884 1-34@-87dBm@0.940 6-30@-85dBm@0.967 18-25@-94dBm@0.371 14-46@-96dBm@0.181 27-34@-92dBm@0.708 11-16@-83dBm@0.974 2-3@-86dBm@0.950 9-48@-94dBm@0.468 19-38@-92dBm@0.676 15-46@-93dBm@0.538 34-47@-85dBm@0.962 9-33@-96dBm@0.165 6-29@-86dBm@0.957 8-18@-82dBm@0.984 2-12@-95dBm@0.209 14-34@-96dBm@0.169 1-23@-91dBm@0.757 41-49@-71dBm@1.000 24-39@-92dBm@0.673 11-23@-95dBm@0.210 13-45@-92dBm@0.704 5-9@-89dBm@0.896 38-45@-95dBm@0.233 21-36@-89dBm@0.885 19-22@-88dBm@0.910 30-42@-90dBm@0.831 7-47@-90dBm@0.864 43-47@-91dBm@0.803 7-24@-86dBm@0.957 10-41@-93dBm@0.537 22-33@-97dBm@0.009 8-16@-95dBm@0.216 15-49@-95dBm@0.234 3-26@-94dBm@0.391 41-46@-84dBm@0.969 28-39@-92dBm@0.702 10-28@-85dBm@0.963 13-30@-87dBm@0.943 35-41@-92dBm@0.664 11-30@-95dBm@0.255 22-46@-96dBm@0.107 18-46@-87dBm@0.942 2-26@-96dBm@0.187 29-36@-90dBm@0.861 38-48@-92dBm@0.689 24-46@-95dBm@0.230 4-23@-86dBm@0.953 25-27@-85dBm@0.960 30-43@-94dBm@0.483 36-42@-90dBm@0.852 4-5@-95dBm@0.218 20-24@-92dBm@0.670 2-32@-96dBm@0.169 13-23@-88dBm@0.937 34-44@-93dBm@0.643 29-31@-92dBm@0.689 17-40@-96dBm@0.189 3-21@-95dBm@0.282 15-36@-96dBm@0.143 17-41@-88dBm@0.936 7-28@-96dBm@0.161 2-29@-87dBm@0.946 10-45@-82dBm@0.984 13-39@-94dBm@0.471 9-17@-95dBm@0.230 20-47@-96dBm@0.189 19-21@-80dBm@0.988 6-24@-95dBm@0.227 3-4@-82dBm@0.980 27-30@-96dBm@0.129 17-39@-88dBm@0.904 3-46@-97dBm@0.002 5-14@-96dBm@0.165
#results runNum=0 totalPacketSent 0 totalPacketReceived 2454 totalOLGenerated 0.0 totalThReceived 1.50259923952 dropsByCollisions 1862 totalTX 29442 totalRX 26166 dropsPropagation 1414 -
#aveChargePerCycle runNum=0 0@6993.99 1@4879.11 2@2071.65 3@1391.58 4@1333.91 5@2101.89 6@2095.40 7@1744.86 8@3222.44 9@1251.33 10@3029.62 11@1067.48 12@856.39 13@1629.34 14@1027.61 15@1244.08 16@844.64 17@1967.99 18@1597.31 19@1303.46 20@1142.70 21@1425.93 22@4449.03 23@3969.19 24@1571.96 25@1032.57 26@1174.21 27@823.87 28@1146.21 29@1202.11 30@3804.25 31@767.28 32@1123.79 33@770.72 34@1094.34 35@1653.20 36@850.39 37@750.87 38@977.19 39@900.30 40@797.59 41@842.10 42@1449.80 43@840.14 44@833.98 45@1034.59 46@1202.42 47@990.08 48@815.30 49@890.38
