       3.632              0.654    0.000       0.676      8.500      0.500        5.052                0.606      0.157         0.882        8.500        2.667       5.052               0.606     0.157        0.882       8.500       2.667  7673  7840            0                32         23   4.406            116   1721.125      9592.143             0    6414917.790          10    76                       0                 0              0                0                0                    0                  10          45 20697        167 23119        167      1         1                  0                 1                 14           36      247       50      0      631250                  5        116                   0                     0                   0       94900         167
       4.161              0.583    0.010       0.772      7.500      0.250        4.812                0.578      0.193         0.885        7.500        2.000       4.812               0.578     0.193        0.885       7.500       2.000  7703  7840            0                30         18   4.233            116   1818.500      7600.621             0    6482117.910           8    77                       0                 0              0                0                0                    0                  10          43 20745        161 23168        161      0         1                  0                 0                 15           35      247       50      0      631850                  4        116                   0                     0                   0       95000         137
       3.395              0.475    0.003       0.730      6.500      0.125        4.661                0.373      0.523         0.929        6.500        3.125       4.529               0.453     0.430        0.937       6.500       3.125  7727  7840            0                24          9   4.417            116   1922.833      6702.719             0    6515508.690           8    78                       0                 0              0                0                0                    0                  10          38 20778        159 23204        159      0         0                  0                 1                 15           31      247       50      0      648250                  4        116                   0                     0                   0       97400         113
       4.082              0.490    0.002       0.667      9.333      0.125        5.342                0.427      0.195         0.811        9.333        2.250       4.874               0.487     0.094        0.793       9.333       2.250  7749  7840            0                22         12   4.455            116   2023.364      6470.345             0    6580638.330           8    79                       0                 0              0                0                0                    0                  10          35 20812        154 23239        154      0         1                  0                 0                 15           31      247       50      0      648650                  4        116                   0                     0                   0       97500          91
       6.350              0.635    0.031       0.683     13.500      2.000        7.438                0.595      0.136         0.760       13.500        2.750       6.350               0.635     0.031        0.683      13.500       2.000  7764  7840            0                15          7   4.133            116   2121.067      5499.631             0    6611961.800           8    80                       0                 0              0                0                0                    0                  10          34 20834        145 23262        145      0         2                  0                 0                 11           31      247       50      0      664700                  4        116                   0                     0                   0       99900          76
       5.633              0.563    0.010       0.607     13.000      1.000        6.792                0.543      0.085         0.709       13.000        2.000       6.792               0.543     0.085        0.709      13.000       2.000  7772  7840            0                 8          7   3.875            116   2231.625      5623.333             0    6674570.960          10    81                       0                 0              0                0                0                    0                  10          32 20849        147 23278        147      1         0                  0                 1                 11           30      247       50      0      665100                  5        116                   0                     0                   0      100000          68
       6.167              0.493    0.034       0.637     12.500      1.000        7.889                0.473      0.274         0.786       12.500        2.500       7.889               0.473     0.274        0.786      12.500       2.500  7780  7840            0                 8          8   4.250            116   2332.625      5683.083             0    6704502.140           8    82                       0                 0              0                0                0                    0                  10          33 20865        141 23294        141      0         1                  0                 1                 18           30      247       50      0      680800                  4        116                   0                     0                   0      102400          60
       7.222              0.433    0.188       0.747     11.500      1.500       10.083                0.403      0.926         0.981       11.500        8.667       7.222               0.433     0.188        0.747      11.500       1.500  7788  7840            0                 8          6   4.625            116   2433.625      4477.583             0    6766806.360           8    83                       0                 0              0                0                0                    0                  10          32 20879        141 23308        141      0         0                  0                 0                 16           30      247       50      0      681200                  4        116                   0                     0                   0      102500          52
       6.222              0.373    0.068       0.686     10.500      0.500        9.083                0.363      0.912         0.976       10.500        7.667       9.083               0.363     0.912        0.976      10.500       7.667  7795  7840            0                 7          3   4.857            116   2538.857      4154.333             0    6796090.320           8    84                       0                 0              0                0                0                    0                  10          31 20889        142 23318        142      1         0                  0                 1                 15           30      247       50      0      697000                  4        116                   0                     0                   0      104900          45
       8.083              0.323    0.892       0.970      9.500      6.667        8.083                0.323      0.892         0.970        9.500        6.667       8.083               0.323     0.892        0.970       9.500       6.667  7801  7840            0                 6          1   4.500            116   2636.667      4367.667             0    6857793.250           8    85                       0                 0              0                0                0                    0                  10          30 20896        142 23325        142      0         0                  0                 0                 15           24      247       50      0      697550                  4        116                   0                     0                   0      105000          39
       7.083              0.283    0.866       0.962      8.500      5.667        7.083                0.283      0.866         0.962        8.500        5.667       7.083               0.283     0.866        0.962       8.500       5.667  7806  7840            0                 5          0   4.600            116   2736.800      2000.333             0    6886774.810           8    86                       0                 0              0                0                0                    0                  10          29 20901        142 23330        142      0         0                  0                 0                 15           18      247       50      0      713550                  4        116                   0                     0                   0      107400          34
       6.083              0.243    0.829       0.949      7.500      4.667        6.083                0.243      0.829         0.949        7.500        4.667       6.083               0.243     0.829        0.949       7.500       4.667  7811  7840            0                 5          0   5.600            116   2837.800      2104.167             0    6948178.850           8    87                       0                 0              0                0                0                    0                  10          29 20906        142 23335        142      0         0                  0                 0                 15           14      247       50      0      714050                  4        116                   0                     0                   0      107500          29
       5.083              0.203    0.775       0.928      6.500      3.667        5.083                0.203      0.775         0.928        6.500        3.667       5.083               0.203     0.775        0.928       6.500       3.667  7816  7840            0                 5          0   4.800            116   2938.800      2135.167             0    6977160.410           8    88                       0                 0              0                0                0                    0                  10          29 20911        142 23340        142      0         0                  0                 0                 15           14      247       50      0      730050                  4        116                   0                     0                   0      109900          24
       4.083              0.163    0.690       0.893      5.500      2.667        4.083                0.163      0.690         0.893        5.500        2.667       4.083               0.163     0.690        0.893       5.500       2.667  7821  7840            0                 5          0   5.000            116   3039.800      2229.833             0    7038564.450           8    89                       0                 0              0                0                0                    0                  10          29 20916        142 23345        142      0         0                  0                 0                 15           14      247       50      0      730550                  4        116                   0                     0                   0      110000          19
       3.083              0.123    0.550       0.826      4.500      1.667        3.083                0.123      0.550         0.826        4.500        1.667       3.083               0.123     0.550        0.826       4.500       1.667  7826  7840            0                 5          0   4.800            116   3140.800      2227.167             0    7067933.910           8    90                       0                 0              0                0                0                    0                  10          29 20921        142 23350        142      0         0                  0                 0                 15           14      247       50      0      746850                  4        116                   0                     0                   0      112400          14
       2.083              0.083    0.295       0.684      3.500      0.667        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7831  7840            0                 5          0   5.400            116   3241.800      2297.167             0    7129337.950           8    91                       0                 0              0                0                0                    0                  10          29 20926        142 23355        142      0         0                  0                 0                 15           14      247       50      0      747350                  4        116                   0                     0                   0      112500           9
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7835  7840            0                 4          0   4.500            116   3335.250      2339.500             0    7158202.390           8    92                       0                 0              0                0                0                    0                  10          29 20930        142 23359        142      0         0                  0                 0                 15           14      247       50      0      763350                  4        116                   0                     0                   0      114900           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7837  7840            0                 2          0   5.000            116   3428.000      1435.000             0    7219061.120           8    93                       0                 0              0                0                0                    0                  10          29 20932        142 23361        142      0         0                  0                 0                 15           14      247       50      0      763700                  4        116                   0                     0                   0      115000           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          0   5.000            116   3529.000      1336.500             0    7247626.670           8    94                       0                 0              0                0                0                    0                  10          29 20934        142 23363        142      0         0                  0                 0                 15           14      247       50      0      779650                  4        116                   0                     0                   0      117400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            116   3601.000      1257.000             0    7308368.280           8    95                       0                 0              0                0                0                    0                  10          29 20935        142 23364        142      0         0                  0                 0                 15           14      247       50      0      780000                  4        116                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7336958.190           8    96                       0                 0              0                0                0                    0                  10          29 20935        142 23364        142      0         0                  0                 0                 15            0      247       50      0      796150                  4        116                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7397711.980           8    97                       0                 0              0                0                0                    0                  10          29 20935        142 23364        142      0         0                  0                 0                 15            0      247       50      0      796600                  4        116                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7426366.540           8    98                       0                 0              0                0                0                    0                  10          29 20935        142 23364        142      0         0                  0                 0                 15            0      247       50      0      812800                  4        116                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    7487120.330           8    99                       0                 0              0                0                0                    0                  10          29 20935        142 23364        142      0         0                  0                 0                 15            0      247       50      0      813250                  4        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99806,0.96245)@3236 2@(1.07855,1.14330)@6514 3@(1.10990,1.02389)@6240 4@(1.05833,0.90332)@6587 5@(0.90227,1.16790)@3148 6@(0.95920,0.90176)@3147 7@(0.87540,1.22485)@6329 8@(1.05271,1.04607)@6283 9@(1.11972,1.06976)@6530 10@(1.08135,0.92374)@6347 11@(1.08362,0.98795)@3179 12@(1.11246,1.08072)@6367 13@(1.22715,0.99455)@6364 14@(1.20786,0.96778)@6523 15@(1.27904,0.93584)@3666 16@(0.82142,1.35388)@6501 17@(0.79271,1.37150)@9632 18@(0.79388,1.22896)@9401 19@(1.06758,1.31751)@9865 20@(0.99416,1.02717)@3072 21@(1.19325,0.93280)@6933 22@(1.00298,1.13177)@9821 23@(1.32177,1.07334)@6549 24@(1.32541,0.95496)@6934 25@(0.68320,1.43293)@9773 26@(1.15927,1.18274)@9535 27@(1.11790,0.68751)@6704 28@(0.92123,1.34606)@9612 29@(1.39891,0.97605)@9900 30@(1.22332,1.20268)@9766 31@(0.58616,1.34019)@13006 32@(1.04103,1.17759)@3214 33@(1.02101,0.99726)@6144 34@(0.68799,1.42781)@12845 35@(1.20740,0.94869)@6658 36@(1.02625,0.98922)@6451 37@(1.00286,0.96466)@3072 38@(0.53212,1.24025)@16625 39@(0.70293,1.43837)@12884 40@(1.06416,0.94650)@6387 41@(0.74845,1.52887)@16173 42@(0.88553,0.91665)@6553 43@(1.33440,0.90204)@9857 44@(0.88680,0.71074)@6304 45@(0.93691,1.18425)@6644 46@(0.87739,1.31069)@9886 47@(0.76522,1.39683)@13169 48@(0.87895,0.94718)@6363 49@(1.04096,0.80788)@10216
#links runNum=0 37-42@-86dBm@0.956 15-24@-86dBm@0.950 1-11@-83dBm@0.974 34-38@-89dBm@0.868 14-49@-92dBm@0.705 1-31@-95dBm@0.217 1-37@-58dBm@1.000 2-16@-92dBm@0.683 1-10@-80dBm@0.991 10-33@-82dBm@0.982 44-49@-96dBm@0.171 3-6@-96dBm@0.163 9-10@-92dBm@0.686 8-14@-89dBm@0.888 2-18@-92dBm@0.710 19-26@-96dBm@0.162 3-9@-88dBm@0.937 29-35@-89dBm@0.899 10-43@-88dBm@0.913 20-36@-85dBm@0.960 24-43@-88dBm@0.928 11-40@-89dBm@0.869 22-38@-94dBm@0.328 10-42@-92dBm@0.666 0-19@-93dBm@0.649 19-37@-93dBm@0.537 42-48@-91dBm@0.773 7-12@-97dBm@0.059 13-44@-94dBm@0.330 4-45@-95dBm@0.194 4-33@-81dBm@0.986 7-18@-79dBm@1.000 4-29@-94dBm@0.382 4-26@-97dBm@0.046 22-47@-97dBm@0.017 9-20@-96dBm@0.126 9-23@-93dBm@0.611 28-31@-92dBm@0.711 8-23@-96dBm@0.189 11-15@-86dBm@0.951 0-1@-85dBm@0.966 13-15@-80dBm@0.994 1-36@-79dBm@1.000 10-24@-96dBm@0.075 10-11@-82dBm@0.985 0-6@-86dBm@0.958 23-32@-90dBm@0.862 18-19@-92dBm@0.699 5-7@-86dBm@0.958 7-45@-88dBm@0.929 12-39@-95dBm@0.223 13-32@-96dBm@0.167 6-45@-91dBm@0.763 9-29@-92dBm@0.685 25-47@-90dBm@0.856 0-33@-94dBm@0.353 12-30@-90dBm@0.862 10-37@-91dBm@0.723 24-29@-82dBm@0.985 18-32@-92dBm@0.684 29-30@-92dBm@0.679 24-49@-91dBm@0.756 6-44@-86dBm@0.952 11-28@-93dBm@0.640 33-36@-79dBm@0.997 14-20@-92dBm@0.682 26-37@-91dBm@0.745 1-6@-82dBm@0.984 5-6@-97dBm@0.003 15-43@-96dBm@0.154 35-49@-93dBm@0.659 6-15@-95dBm@0.203 36-44@-95dBm@0.219 12-20@-95dBm@0.199 28-48@-96dBm@0.188 2-6@-92dBm@0.694 19-46@-94dBm@0.354 0-5@-86dBm@0.952 15-44@-96dBm@0.133 3-11@-93dBm@0.579 31-38@-87dBm@0.941 21-43@-90dBm@0.808 27-37@-91dBm@0.727 0-20@-76dBm@1.000 3-36@-97dBm@0.054 25-28@-95dBm@0.291 6-40@-95dBm@0.269 17-31@-89dBm@0.870 6-29@-94dBm@0.483 14-35@-76dBm@1.000 7-24@-96dBm@0.143 2-19@-88dBm@0.926 8-10@-83dBm@0.979 7-28@-89dBm@0.897 23-26@-89dBm@0.885 16-25@-88dBm@0.935 0-22@-95dBm@0.203 36-40@-86dBm@0.958 4-10@-94dBm@0.454 11-37@-89dBm@0.867 5-10@-90dBm@0.830 10-30@-93dBm@0.647 3-28@-93dBm@0.660 14-24@-90dBm@0.861 40-45@-94dBm@0.465 7-20@-95dBm@0.241 25-38@-93dBm@0.650 0-11@-82dBm@0.984 11-18@-95dBm@0.234 9-22@-86dBm@0.952 20-48@-86dBm@0.952 0-32@-88dBm@0.937 20-43@-94dBm@0.398 3-20@-89dBm@0.899 4-44@-93dBm@0.653 18-33@-94dBm@0.396 37-48@-91dBm@0.800 3-12@-96dBm@0.191 18-31@-96dBm@0.172 6-31@-96dBm@0.169 39-42@-96dBm@0.177 21-40@-84dBm@0.972 12-19@-95dBm@0.269 11-13@-84dBm@0.969 3-15@-90dBm@0.863 8-37@-88dBm@0.934 46-49@-96dBm@0.165 26-47@-95dBm@0.279 39-41@-91dBm@0.780 37-44@-91dBm@0.744 25-31@-83dBm@0.976 14-21@-78dBm@1.000 9-47@-97dBm@0.047 10-13@-92dBm@0.711 39-46@-94dBm@0.431 21-36@-94dBm@0.457 20-45@-89dBm@0.888 1-4@-83dBm@0.977 2-11@-87dBm@0.946 26-33@-93dBm@0.582 12-36@-91dBm@0.784 4-15@-95dBm@0.215 33-48@-94dBm@0.504 12-21@-96dBm@0.156 27-40@-90dBm@0.840 21-35@-79dBm@0.998 6-42@-94dBm@0.496 21-27@-89dBm@0.882 3-32@-97dBm@0.053 36-49@-87dBm@0.944 34-41@-87dBm@0.945 5-16@-89dBm@0.882 3-8@-87dBm@0.943 6-10@-91dBm@0.765 38-41@-93dBm@0.573 13-37@-93dBm@0.589 23-27@-95dBm@0.286 10-20@-92dBm@0.669 1-26@-95dBm@0.282 32-47@-91dBm@0.747 9-45@-97dBm@0.042 25-39@-93dBm@0.549 0-15@-90dBm@0.817 1-46@-92dBm@0.667 13-21@-89dBm@0.869 39-47@-79dBm@0.999 17-46@-87dBm@0.939 25-34@-70dBm@1.000 15-21@-88dBm@0.922 10-27@-92dBm@0.699 2-4@-91dBm@0.776 11-30@-95dBm@0.225 2-30@-88dBm@0.931 18-42@-91dBm@0.744 1-35@-93dBm@0.639 43-48@-96dBm@0.156 28-45@-94dBm@0.510 21-49@-91dBm@0.722 28-47@-87dBm@0.939 10-19@-93dBm@0.632 3-40@-83dBm@0.976 23-33@-95dBm@0.204 2-20@-92dBm@0.681 1-14@-88dBm@0.935 36-37@-85dBm@0.962 15-22@-95dBm@0.193 11-21@-90dBm@0.864 3-46@-93dBm@0.638 36-45@-93dBm@0.640 22-25@-95dBm@0.197 15-23@-87dBm@0.942 32-35@-89dBm@0.866 23-43@-88dBm@0.935 0-29@-97dBm@0.031 28-39@-88dBm@0.927 1-16@-95dBm@0.217 5-44@-97dBm@0.055 2-33@-89dBm@0.868 1-12@-87dBm@0.940 5-30@-93dBm@0.647 1-33@-90dBm@0.827 1-30@-93dBm@0.642 9-12@-85dBm@0.960 8-32@-91dBm@0.784 1-2@-87dBm@0.941 8-27@-92dBm@0.676 6-12@-93dBm@0.638 13-14@-75dBm@1.000 5-18@-91dBm@0.734 6-27@-89dBm@0.873 42-49@-92dBm@0.681 17-39@-85dBm@0.964 5-46@-96dBm@0.085 21-42@-93dBm@0.538 1-15@-95dBm@0.236 7-26@-93dBm@0.617 23-40@-95dBm@0.208 2-23@-89dBm@0.868 17-38@-96dBm@0.083 12-40@-90dBm@0.840 5-26@-94dBm@0.402 3-37@-86dBm@0.953 17-18@-85dBm@0.964 10-15@-91dBm@0.796 12-27@-97dBm@0.052 7-47@-94dBm@0.472 15-30@-93dBm@0.559 0-35@-93dBm@0.603 34-39@-68dBm@1.000 3-30@-92dBm@0.667 24-35@-82dBm@0.980 12-49@-89dBm@0.866 22-36@-96dBm@0.117 0-18@-92dBm@0.689 1-32@-90dBm@0.862 11-14@-94dBm@0.398 12-42@-94dBm@0.365 37-40@-88dBm@0.908 30-48@-97dBm@0.047 33-37@-79dBm@1.000 11-33@-80dBm@0.989 0-37@-72dBm@1.000 10-26@-96dBm@0.174 4-35@-85dBm@0.965 10-40@-80dBm@0.988 1-3@-87dBm@0.943 4-9@-92dBm@0.662 8-26@-86dBm@0.954 8-36@-88dBm@0.936 16-17@-83dBm@0.974 2-14@-87dBm@0.938 23-29@-87dBm@0.941 4-6@-93dBm@0.598 9-27@-93dBm@0.660 9-11@-86dBm@0.958 7-46@-89dBm@0.868 25-32@-93dBm@0.546 22-45@-91dBm@0.735
#results runNum=0 totalPacketSent 0 totalPacketReceived 2102 totalOLGenerated 0.0 totalThReceived 1.28706748226 dropsByCollisions 1313 totalTX 23364 totalRX 20935 dropsPropagation 1116 -
#aveChargePerCycle runNum=0 0@7458.83 1@3014.36 2@1475.21 3@1142.44 4@920.65 5@4041.60 6@1374.99 7@2335.49 8@1172.80 9@1359.99 10@1288.07 11@3919.23 12@1252.27 13@1000.21 14@1239.16 15@1967.17 16@2491.23 17@1229.32 18@1178.16 19@842.43 20@1742.01 21@1016.36 22@792.24 23@1388.28 24@1054.97 25@2013.67 26@871.33 27@912.56 28@1187.10 29@880.15 30@920.72 31@986.20 32@1472.46 33@1124.52 34@1218.21 35@1020.59 36@1186.25 37@3535.00 38@845.31 39@928.55 40@1280.99 41@792.30 42@883.56 43@867.33 44@812.67 45@1080.89 46@842.63 47@862.42 48@808.68 49@926.74
