       2.219              0.666    0.000       0.523      9.000      0.167        3.022                0.604      0.000         0.657        9.000        1.182       3.022               0.604     0.000        0.657       9.000       1.182  7561  7840            0                60         71   6.433            150   1533.350      7099.477             0    7029765.800          20    74                       0                 0              0                0                0                    0                   9          94 25644        235 28792        235      0         4                  0                 0                  3           51      256       50      0      578200                 10        150                   0                     0                   0       92400         279
       1.791              0.537    0.000       0.446      8.000      0.167        3.198                0.448      0.005         0.686        8.000        1.375       3.198               0.448     0.005        0.686       8.000       1.375  7621  7840            0                60         68   6.417            150   1634.233      6932.209             0    7108104.720          18    75                       0                 0              0                0                0                    0                   9          87 25772        220 28926        220      2         4                  0                 1                  3           51      256       50      0      578700                  9        150                   0                     0                   0       92500         219
       1.642              0.394    0.000       0.414      7.000      0.125        3.080                0.308      0.022         0.652        7.000        1.125       2.900               0.348     0.010        0.657       7.000       1.125  7665  7840            0                44         63   7.000            150   1738.955      6505.052             0    7150086.950          16    76                       0                 0              0                0                0                    0                   9          83 25879        216 29037        216      1         1                  0                 1                  3           51      256       50      0      593850                  8        150                   0                     0                   0       94900         175
       1.788              0.322    0.000       0.439      6.000      0.250        4.150                0.249      0.368         0.823        6.000        1.500       4.150               0.249     0.368        0.823       6.000       1.500  7701  7840            0                36         41   6.694            150   1840.056      5141.417             0    7221797.700           8    77                       0                 0              0                0                0                    0                   9          72 25956        197 29120        197      0         4                  0                 1                  3           44      256       50      0      594300                  4        150                   0                     0                   0       95000         139
       1.940              0.233    0.000       0.460      5.000      0.100        3.639                0.218      0.357         0.812        5.000        1.167       3.639               0.218     0.357        0.812       5.000       1.167  7728  7840            0                27         34   6.778            150   1939.037      4958.627             0    7258073.040           8    78                       0                 0              0                0                0                    0                   9          60 26017        187 29184        187      1         3                  0                 1                  3           50      256       50      0      609900                  4        150                   0                     0                   0       97400         112
       4.172              0.250    0.065       0.681      7.182      0.333        6.091                0.244      0.888         0.969        7.182        5.000       6.091               0.244     0.888        0.969       7.182       5.000  7754  7840            0                26          8   6.731            150   2042.885       946.447             0    7323953.450           8    79                       0                 0              0                0                0                    0                   9          47 26051        163 29220        163      0         5                  0                 0                  3           41      256       50      0      610450                  4        150                   0                     0                   0       97500          86
       3.538              0.212    0.051       0.664      6.364      0.250        6.364                0.127      1.000         1.000        6.364        6.364       5.182               0.207     0.835        0.951       6.364       4.000  7765  7840            0                11          2   7.091            150   2132.455      2857.389             0    7353539.310           8    80                       0                 0              0                0                0                    0                   9          42 26064        160 29235        160      0         1                  0                 0                  3           41      256       50      0      625750                  4        150                   0                     0                   0       99900          75
       4.639              0.278    0.016       0.526     10.667      0.250       10.667                0.213      1.000         1.000       10.667       10.667       6.833               0.273     0.428        0.761      10.667       3.000  7772  7840            0                 7          3   6.000            150   2229.000      2954.833             0    7415710.300           6    81                       0                 0              0                0                0                    0                   9          34 26074        151 29245        151      0         2                  0                 0                  3           38      256       50      0      626200                  3        150                   0                     0                   0      100000          68
       4.011              0.241    0.010       0.479      9.833      0.200        9.833                0.197      1.000         1.000        9.833        9.833       5.917               0.237     0.314        0.695       9.833       2.000  7778  7840            0                 6          2   7.000            150   2321.500      3107.200             0    7444166.080           6    82                       0                 0              0                0                0                    0                   9          31 26082        151 29256        151      0         0                  0                 0                  3           35      256       50      0      641200                  3        150                   0                     0                   0      102400          62
       3.361              0.202    0.008       0.429      8.833      0.250        8.833                0.177      1.000         1.000        8.833        8.833       8.833               0.177     1.000        1.000       8.833       8.833  7785  7840            0                 7          4   6.571            150   2431.000      3287.167             0    7506340.340           6    83                       0                 0              0                0                0                    0                   9          31 26093        152 29267        152      1         0                  0                 1                  3           34      256       50      0      641600                  3        150                   0                     0                   0      102500          55
      26.125              1.045    0.008       0.505     52.000      0.250       52.000                1.040      1.000         1.000       52.000       52.000      52.000               1.040     1.000        1.000      52.000      52.000  7787  7840            0                 2          3   6.000            150   2530.500      3488.000             0    7534158.200           6    84                       0                 0              0                0                0                    0                   9          31 26098        142 29272        142      0         1                  0                 3                  3           37      256       50      0      656700                  3        150                   0                     0                   0      104900          53
      51.000              1.020    1.000       1.000     51.000     51.000       51.000                1.020      1.000         1.000       51.000       51.000      51.000               1.020     1.000        1.000      51.000      51.000  7789  7840            0                 2          1   6.000            150   2631.500      1026.000             0    7595272.500           6    85                       0                 0              0                0                0                    0                   9          30 26101        147 29275        147      3         0                  0                 4                  3           34      256       50      0      657100                  3        150                   0                     0                   0      105000          51
      50.000              1.000    1.000       1.000     50.000     50.000       50.000                1.000      1.000         1.000       50.000       50.000      50.000               1.000     1.000        1.000      50.000      50.000  7790  7840            0                 1          0   6.000            150   2728.000      1042.000             0    7622412.480           4    86                       0                 0              0                0                0                    0                   9          28 26102        141 29276        141      2         1                  0                 3                  3           37      256       50      0      672000                  2        150                   0                     0                   0      107400          50
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7791  7840            0                 1          0   7.000            150   2829.000      1128.000             0    7683348.040           4    87                       0                 0              0                0                0                    0                   9          28 26103        144 29277        144      2         0                  0                 1                  3           38      256       50      0      672500                  2        150                   0                     0                   0      107500          49
      48.000              0.960    1.000       1.000     48.000     48.000       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7792  7840            0                 1          0   4.000            150   2930.000      1228.000             0    7711085.320           4    88                       0                 0              0                0                0                    0                   9          28 26104        142 29278        142      0         0                  0                 1                  3           32      256       50      0      687900                  2        150                   0                     0                   0      109900          48
      47.000              0.940    1.000       1.000     47.000     47.000       47.000                0.940      1.000         1.000       47.000       47.000      47.000               0.940     1.000        1.000      47.000      47.000  7793  7840            0                 1          0   8.000            150   3031.000      1326.000             0    7771639.280           4    89                       0                 0              0                0                0                    0                   9          28 26105        139 29279        139      1         0                  0                 3                  3           31      256       50      0      688200                  2        150                   0                     0                   0      110000          47
      46.000              0.920    1.000       1.000     46.000     46.000       46.000                0.920      1.000         1.000       46.000       46.000      46.000               0.920     1.000        1.000      46.000      46.000  7794  7840            0                 1          0   7.000            150   3132.000      1426.000             0    7798656.260           4    90                       0                 0              0                0                0                    0                   9          28 26106        139 29280        139      0         0                  0                 0                  3           31      256       50      0      703100                  2        150                   0                     0                   0      112400          46
      45.000              0.900    1.000       1.000     45.000     45.000       45.000                0.900      1.000         1.000       45.000       45.000      45.000               0.900     1.000        1.000      45.000      45.000  7795  7840            0                 1          0   8.000            150   3233.000      1517.000             0    7859339.520           4    91                       0                 0              0                0                0                    0                   9          28 26107        137 29281        137      0         0                  0                 1                  3           31      256       50      0      703500                  2        150                   0                     0                   0      112500          45
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7796  7840            0                 1          0   8.000            150   3334.000      1618.000             0    7886565.900           4    92                       0                 0              0                0                0                    0                   9          28 26108        137 29282        137      0         0                  0                 0                  3           31      256       50      0      718600                  2        150                   0                     0                   0      114900          44
      43.000              0.860    1.000       1.000     43.000     43.000       43.000                0.860      1.000         1.000       43.000       43.000      43.000               0.860     1.000        1.000      43.000      43.000  7797  7840            0                 1          0   8.000            150   3435.000      1710.000             0    7947378.460           4    93                       0                 0              0                0                0                    0                   9          28 26109        137 29283        137      0         0                  0                 0                  3           31      256       50      0      719100                  2        150                   0                     0                   0      115000          43
      42.000              0.840    1.000       1.000     42.000     42.000       42.000                0.840      1.000         1.000       42.000       42.000      42.000               0.840     1.000        1.000      42.000      42.000  7798  7840            0                 1          0   8.000            150   3536.000      1810.000             0    7974734.140           4    94                       0                 0              0                0                0                    0                   9          28 26110        137 29284        137      0         0                  0                 0                  3           31      256       50      0      734300                  2        150                   0                     0                   0      117400          42
      41.000              0.820    1.000       1.000     41.000     41.000       41.000                0.820      1.000         1.000       41.000       41.000      41.000               0.820     1.000        1.000      41.000      41.000  7799  7840            0                 1          0   9.000            150   3637.000      1905.000             0    8035546.700           4    95                       0                 0              0                0                0                    0                   9          28 26111        137 29285        137      0         0                  0                 0                  3           31      256       50      0      734800                  2        150                   0                     0                   0      117500          41
      40.000              0.800    1.000       1.000     40.000     40.000       40.000                0.800      1.000         1.000       40.000       40.000      40.000               0.800     1.000        1.000      40.000      40.000  7800  7840            0                 1          0   9.000            150   3738.000      2003.000             0    8062449.830           4    96                       0                 0              0                0                0                    0                   9          28 26112        137 29286        137      0         0                  0                 0                  3           31      256       50      0      749650                  2        150                   0                     0                   0      119900          40
      39.000              0.780    1.000       1.000     39.000     39.000       39.000                0.780      1.000         1.000       39.000       39.000      39.000               0.780     1.000        1.000      39.000      39.000  7801  7840            0                 1          0   8.000            150   3839.000      2102.000             0    8123197.740           4    97                       0                 0              0                0                0                    0                   9          28 26113        137 29287        137      0         0                  0                 0                  3           31      256       50      0      750100                  2        150                   0                     0                   0      120000          39
      38.000              0.760    1.000       1.000     38.000     38.000       38.000                0.760      1.000         1.000       38.000       38.000      38.000               0.760     1.000        1.000      38.000      38.000  7802  7840            0                 1          0   9.000            150   3940.000      2200.000             0    8151199.920           4    98                       0                 0              0                0                0                    0                   9          28 26114        137 29288        137      0         0                  0                 0                  3           31      256       50      0      765800                  2        150                   0                     0                   0      122400          38
      37.000              0.740    1.000       1.000     37.000     37.000       37.000                0.740      1.000         1.000       37.000       37.000      37.000               0.740     1.000        1.000      37.000      37.000  7803  7840            0                 1          0   9.000            150   4041.000      2300.000             0    8211818.530           4    99                       0                 0              0                0                0                    0                   9          28 26115        137 29289        137      0         0                  0                 0                  3           31      256       50      0      766150                  2        150                   0                     0                   0      122500          37
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02134,0.97005)@3153 2@(0.79169,0.90556)@3252 3@(0.76114,0.89040)@6324 4@(0.90873,1.06388)@3144 5@(0.77445,0.97588)@6347 6@(0.86274,0.83697)@9434 7@(0.84264,0.81770)@6362 8@(0.91918,0.89083)@9703 9@(0.76671,0.73452)@6580 10@(0.84422,0.95857)@6476 11@(0.95465,1.01723)@3302 12@(0.92075,1.07901)@6374 13@(0.84751,0.99272)@3547 14@(0.77362,1.00832)@6516 15@(0.73470,0.64797)@9573 16@(0.90142,0.70062)@9517 17@(0.81999,0.89874)@9396 18@(0.79596,0.66873)@12647 19@(0.79935,0.89768)@6324 20@(0.64997,0.50337)@12860 21@(0.53846,0.73732)@12746 22@(0.89042,1.10785)@9718 23@(0.68195,0.29862)@16417 24@(0.73648,0.83763)@9626 25@(0.61925,0.76230)@12903 26@(0.88229,0.96558)@6277 27@(0.29182,0.79898)@16186 28@(0.97088,1.12024)@6414 29@(1.01266,1.07219)@9486 30@(0.73977,1.07671)@6960 31@(0.10606,0.95607)@19531 32@(0.79780,0.74168)@6504 33@(0.78210,0.86645)@6324 34@(0.56023,0.66199)@13159 35@(1.10592,1.02788)@9603 36@(0.89693,0.71067)@12589 37@(0.92611,0.92286)@6783 38@(0.21570,0.91243)@22458 39@(0.73039,0.90501)@6324 40@(0.93030,0.56111)@12798 41@(0.81118,0.50000)@9947 42@(0.72014,0.44721)@12926 43@(1.20722,0.93301)@6330 44@(1.27202,1.03551)@12963 45@(0.93832,1.02341)@6417 46@(0.28087,0.86518)@25812 47@(0.88583,0.40738)@16126 48@(0.66952,0.84048)@9721 49@(0.32504,0.83584)@19258
#links runNum=0 0-16@-92dBm@0.697 17-25@-97dBm@0.056 36-41@-95dBm@0.195 4-30@-96dBm@0.145 9-48@-96dBm@0.172 7-17@-92dBm@0.704 25-42@-96dBm@0.167 2-28@-96dBm@0.111 0-39@-95dBm@0.241 7-9@-83dBm@0.974 16-18@-91dBm@0.742 1-15@-94dBm@0.511 8-24@-96dBm@0.173 19-24@-96dBm@0.181 13-32@-95dBm@0.306 24-45@-91dBm@0.775 14-45@-93dBm@0.643 7-47@-93dBm@0.657 11-18@-93dBm@0.558 19-26@-87dBm@0.940 33-39@-78dBm@1.000 3-33@-79dBm@1.000 0-11@-84dBm@0.974 31-38@-86dBm@0.951 0-9@-92dBm@0.681 1-5@-88dBm@0.932 2-5@-83dBm@0.974 5-19@-96dBm@0.180 28-32@-95dBm@0.262 12-26@-86dBm@0.951 8-12@-91dBm@0.739 15-20@-88dBm@0.936 7-28@-93dBm@0.562 15-34@-89dBm@0.866 16-37@-89dBm@0.869 27-37@-97dBm@0.008 3-19@-78dBm@1.000 3-45@-92dBm@0.705 3-30@-93dBm@0.586 10-11@-82dBm@0.982 10-16@-92dBm@0.670 11-22@-95dBm@0.213 26-49@-95dBm@0.214 8-11@-97dBm@0.006 13-45@-97dBm@0.016 35-39@-93dBm@0.642 9-24@-89dBm@0.892 37-43@-95dBm@0.217 30-33@-95dBm@0.237 0-44@-91dBm@0.791 26-43@-95dBm@0.228 41-47@-95dBm@0.221 16-19@-94dBm@0.387 14-29@-94dBm@0.413 1-17@-92dBm@0.663 10-32@-92dBm@0.680 9-37@-91dBm@0.745 11-33@-92dBm@0.678 5-30@-91dBm@0.783 3-9@-92dBm@0.670 40-43@-96dBm@0.174 2-14@-81dBm@0.985 21-34@-83dBm@0.974 11-12@-79dBm@1.000 38-46@-84dBm@0.974 32-48@-86dBm@0.958 3-6@-86dBm@0.958 16-32@-89dBm@0.868 2-13@-97dBm@0.062 25-34@-93dBm@0.660 14-25@-95dBm@0.236 17-33@-91dBm@0.790 1-45@-84dBm@0.971 14-22@-92dBm@0.713 26-29@-95dBm@0.317 13-14@-93dBm@0.647 18-20@-91dBm@0.794 15-25@-84dBm@0.969 10-22@-88dBm@0.935 3-18@-91dBm@0.738 25-27@-92dBm@0.700 20-34@-95dBm@0.316 19-33@-85dBm@0.961 19-48@-90dBm@0.819 12-22@-89dBm@0.866 11-35@-92dBm@0.666 3-17@-78dBm@1.000 3-20@-94dBm@0.421 4-5@-86dBm@0.958 10-26@-77dBm@1.000 37-45@-84dBm@0.974 3-10@-89dBm@0.900 8-45@-90dBm@0.861 19-49@-95dBm@0.297 2-7@-82dBm@0.985 17-24@-89dBm@0.869 10-39@-83dBm@0.979 1-6@-95dBm@0.233 17-39@-79dBm@0.998 8-26@-94dBm@0.337 24-39@-81dBm@0.987 21-42@-92dBm@0.686 9-30@-94dBm@0.413 3-8@-85dBm@0.963 0-48@-97dBm@0.043 9-41@-88dBm@0.920 9-16@-83dBm@0.974 3-41@-95dBm@0.203 18-30@-94dBm@0.447 28-29@-77dBm@1.000 2-17@-92dBm@0.716 33-38@-95dBm@0.196 0-18@-94dBm@0.356 15-42@-90dBm@0.853 5-48@-87dBm@0.939 13-30@-86dBm@0.955 0-12@-95dBm@0.210 11-37@-83dBm@0.974 26-37@-93dBm@0.592 12-45@-83dBm@0.979 37-40@-95dBm@0.247 24-25@-93dBm@0.550 14-28@-88dBm@0.923 12-35@-86dBm@0.951 42-49@-96dBm@0.155 4-24@-94dBm@0.333 5-14@-86dBm@0.958 38-49@-83dBm@0.978 15-17@-91dBm@0.735 15-41@-89dBm@0.897 7-12@-95dBm@0.305 12-41@-96dBm@0.160 2-39@-79dBm@1.000 0-40@-94dBm@0.353 21-27@-89dBm@0.892 19-22@-89dBm@0.890 19-41@-95dBm@0.197 23-42@-87dBm@0.943 32-41@-91dBm@0.726 5-17@-89dBm@0.878 32-39@-90dBm@0.859 2-3@-77dBm@1.000 6-7@-78dBm@1.000 2-18@-96dBm@0.180 1-26@-83dBm@0.974 10-21@-96dBm@0.140 16-45@-97dBm@0.002 1-43@-87dBm@0.942 13-28@-87dBm@0.940 19-34@-96dBm@0.182 8-14@-91dBm@0.757 5-12@-90dBm@0.826 2-19@-62dBm@1.000 37-48@-96dBm@0.078 18-32@-95dBm@0.295 2-32@-86dBm@0.956 12-28@-89dBm@0.866 15-18@-76dBm@1.000 22-34@-97dBm@0.002 40-41@-86dBm@0.956 2-33@-79dBm@1.000 21-48@-90dBm@0.861 4-13@-82dBm@0.983 9-39@-89dBm@0.866 19-28@-96dBm@0.080 2-12@-93dBm@0.574 3-48@-94dBm@0.385 3-23@-97dBm@0.069 17-26@-81dBm@0.985 48-49@-97dBm@0.006 10-45@-87dBm@0.948 3-35@-93dBm@0.532 27-49@-79dBm@1.000 2-9@-88dBm@0.904 16-40@-84dBm@0.970 26-45@-91dBm@0.722 20-32@-93dBm@0.636 9-15@-86dBm@0.958 20-40@-89dBm@0.866 17-45@-93dBm@0.640 3-39@-83dBm@0.974 16-36@-74dBm@1.000 21-38@-96dBm@0.170 15-21@-88dBm@0.934 38-48@-95dBm@0.217 6-48@-91dBm@0.735 19-39@-89dBm@0.886 13-36@-95dBm@0.311 25-31@-95dBm@0.231 10-33@-84dBm@0.974 6-10@-97dBm@0.010 22-37@-93dBm@0.546 7-44@-95dBm@0.282 0-1@-87dBm@0.940 4-32@-97dBm@0.004 7-37@-95dBm@0.226 15-39@-88dBm@0.915 0-4@-84dBm@0.974 26-48@-91dBm@0.803 17-19@-94dBm@0.349 11-32@-93dBm@0.590 11-45@-89dBm@0.867 10-17@-95dBm@0.199 0-15@-95dBm@0.225 3-42@-96dBm@0.168 13-29@-91dBm@0.769 22-35@-97dBm@0.057 4-45@-90dBm@0.864 37-47@-95dBm@0.293 10-18@-97dBm@0.029 0-13@-90dBm@0.846 18-40@-91dBm@0.803 7-24@-86dBm@0.956 19-45@-88dBm@0.918 35-44@-89dBm@0.891 4-28@-80dBm@0.992 10-13@-74dBm@1.000 8-28@-90dBm@0.861 2-30@-92dBm@0.686 16-39@-93dBm@0.660 16-42@-91dBm@0.768 2-10@-95dBm@0.288 7-13@-93dBm@0.578 5-11@-94dBm@0.366 20-23@-89dBm@0.872 0-2@-88dBm@0.917 25-48@-85dBm@0.966 4-6@-94dBm@0.349 7-34@-96dBm@0.179 34-36@-91dBm@0.777 29-32@-94dBm@0.488 40-47@-85dBm@0.959 27-31@-88dBm@0.911 12-37@-88dBm@0.934 7-16@-84dBm@0.974 36-45@-94dBm@0.345 15-26@-97dBm@0.064 1-2@-91dBm@0.722 5-18@-91dBm@0.758 14-30@-97dBm@0.010 2-38@-95dBm@0.197 26-28@-89dBm@0.898 17-48@-95dBm@0.225 13-37@-83dBm@0.977 25-29@-94dBm@0.331 3-5@-84dBm@0.974 8-33@-91dBm@0.719 10-19@-84dBm@0.971 20-42@-85dBm@0.960 5-13@-87dBm@0.942
#results runNum=0 totalPacketSent 0 totalPacketReceived 2451 totalOLGenerated 0.0 totalThReceived 1.50076232113 dropsByCollisions 1716 totalTX 29289 totalRX 26115 dropsPropagation 1458 -
#aveChargePerCycle runNum=0 0@7311.95 1@2317.52 2@7295.93 3@1733.36 4@2234.45 5@1683.63 6@809.33 7@2336.78 8@890.12 9@2895.78 10@1452.39 11@2536.88 12@1987.38 13@2176.34 14@906.49 15@3484.41 16@1611.69 17@998.11 18@918.99 19@1300.41 20@1263.34 21@2335.46 22@896.12 23@790.20 24@893.36 25@860.71 26@1565.31 27@1939.86 28@1513.20 29@812.25 30@848.29 31@1082.01 32@992.70 33@1240.54 34@846.68 35@1120.58 36@792.35 37@1022.62 38@1082.91 39@2724.48 40@1228.31 41@1190.58 42@1092.65 43@766.00 44@827.08 45@1075.52 46@734.97 47@766.36 48@1952.89 49@1068.60
