       5.878              1.528    0.000       0.275     37.667      0.111        9.054                1.449      0.000         0.403       37.667        2.000       7.543               1.509     0.000        0.349      37.667       1.500  7595  7840            0                28         27   3.786            116   1633.143     10939.710             0    6448694.780          12    75                       0                 0              0                0                0                    0                   6          51 20827        157 24099        157      0         1                  0                 1                 11           41      249       50      0      579800                  6        116                   0                     0                   0       92500         245
       6.573              1.315    0.000       0.289     36.667      0.500        8.986                1.258      0.000         0.379       36.667        1.500       8.029               1.285     0.000        0.345      36.667       1.333  7621  7840            0                26         23   3.808            116   1732.692     10390.443             0    6482722.150          12    76                       0                 0              0                0                0                    0                   6          49 20876        159 24152        159      1         0                  0                 1                 11           42      250       50      0      595250                  6        116                   0                     0                   0       94900         219
       5.861              1.172    0.000       0.248     35.667      0.111        9.522                1.143      0.000         0.394       35.667        2.167       9.522               1.143     0.000        0.394      35.667       2.167  7643  7840            0                22         26   4.182            116   1838.818     10370.067             0    6549420.520          12    77                       0                 0              0                0                0                    0                   6          47 20924        164 24201        164      2         0                  0                 0                 11           40      250       50      0      595500                  6        116                   0                     0                   0       95000         197
       8.756              1.051    0.000       0.353     35.000      1.500       11.758                0.941      0.004         0.430       35.000        1.833       8.756               1.051     0.000        0.353      35.000       1.500  7666  7840            0                23         19   4.565            116   1938.217      8450.469             0    6582605.960          12    78                       0                 0              0                0                0                    0                   6          45 20966        164 24245        164      0         0                  0                 0                 11           31      250       50      0      610900                  6        116                   0                     0                   0       97400         174
       6.776              0.949    0.000       0.261     34.333      0.200       14.244                0.855      0.030         0.499       34.333        2.400      11.433               0.915     0.004        0.425      34.333       2.400  7684  7840            0                18         15   4.333            116   2039.389      6612.633             0    6647701.600          12    79                       0                 0              0                0                0                    0                   6          45 20999        164 24280        164      0         0                  0                 0                 11           28      250       50      0      611200                  6        116                   0                     0                   0       97500         156
       6.205              0.869    0.000       0.230     33.667      0.167       13.622                0.817      0.021         0.478       33.667        1.800      10.717               0.857     0.002        0.393      33.667       1.800  7698  7840            0                14         12   4.357            116   2140.929      6864.167             0    6680177.840          12    80                       0                 0              0                0                0                    0                   6          42 21025        164 24314        164      0         0                  0                 0                 11           28      250       50      0      627200                  6        116                   0                     0                   0       99900         142
       6.724              0.807    0.000       0.248     32.667      0.111       18.633                0.745      0.219         0.638       32.667        4.600      13.089               0.785     0.021        0.471      32.667       2.000  7711  7840            0                13         11   4.615            116   2238.385      4555.383             0    6744170.200          12    81                       0                 0              0                0                0                    0                   6          40 21049        159 24340        159      1         1                  0                 1                 11           28      250       50      0      627500                  6        116                   0                     0                   0      100000         129
       7.496              0.750    0.000       0.269     32.000      0.111       18.100                0.724      0.205         0.629       32.000        4.200      18.100               0.724     0.205        0.629      32.000       4.200  7720  7840            0                 9          9   4.333            116   2342.778      6140.450             0    6775521.320          12    82                       0                 0              0                0                0                    0                   6          39 21067        159 24363        159      0         0                  0                 0                  9           33      250       50      0      643600                  6        116                   0                     0                   0      102400         120
      17.633              0.705    0.178       0.612     31.667      3.600       17.633                0.705      0.178         0.612       31.667        3.600      17.633               0.705     0.178        0.612      31.667       3.600  7727  7840            0                 7          2   4.429            116   2442.286      5695.167             0    6837812.720          12    83                       0                 0              0                0                0                    0                   6          39 21076        159 24376        159      0         0                  0                 0                  7           28      250       50      0      643900                  6        116                   0                     0                   0      102500         113
      11.239              0.674    0.002       0.400     30.667      0.250       16.733                0.669      0.143         0.591       30.667        2.800      16.733               0.669     0.143        0.591      30.667       2.800  7733  7840            0                 6          3   4.333            116   2555.000      3802.333             0    6866773.180          12    84                       0                 0              0                0                0                    0                   6          36 21085        149 24386        149      0         2                  0                 0                  7           24      250       50      0      659300                  6        116                   0                     0                   0      104900         107
      10.706              0.642    0.002       0.388     29.667      0.250       15.933                0.637      0.116         0.574       29.667        2.200      15.933               0.637     0.116        0.574      29.667       2.200  7739  7840            0                 6          3   4.333            116   2645.833      3833.333             0    6928639.740          12    85                       0                 0              0                0                0                    0                   6          36 21094        147 24397        147      0         0                  0                 2                  7           16      250       50      0      659600                  6        116                   0                     0                   0      105000         101
      10.172              0.610    0.001       0.377     28.667      0.250       15.133                0.605      0.088         0.556       28.667        1.600      15.133               0.605     0.088        0.556      28.667       1.600  7745  7840            0                 6          3   4.333            116   2738.500      3835.333             0    6957914.470          12    86                       0                 0              0                0                0                    0                   6          36 21103        149 24408        149      1         0                  0                 0                  7            7      250       50      0      675250                  6        116                   0                     0                   0      107400          95
       9.639              0.578    0.001       0.364     27.667      0.250       27.667                0.553      1.000         1.000       27.667       27.667      27.667               0.553     1.000        1.000      27.667      27.667  7751  7840            0                 6          3   4.667            116   2838.833      3863.667             0    7019830.230          12    87                       0                 0              0                0                0                    0                   6          35 21112        149 24419        149      0         0                  0                 0                  7            7      250       50      0      675550                  6        116                   0                     0                   0      107500          89
      13.458              0.538    0.015       0.509     26.667      0.250       26.667                0.533      1.000         1.000       26.667       26.667      26.667               0.533     1.000        1.000      26.667      26.667  7759  7840            0                 8          3   4.625            116   2947.250      3720.667             0    7049015.610          12    88                       0                 0              0                0                0                    0                   6          36 21123        149 24430        149      0         0                  0                 0                  7            7      250       50      0      691050                  6        116                   0                     0                   0      109900          81
      12.958              0.518    0.015       0.510     25.667      0.250       25.667                0.513      1.000         1.000       25.667       25.667      25.667               0.513     1.000        1.000      25.667      25.667  7762  7840            0                 3          3   4.000            116   3025.333      2775.000             0    7110515.020          12    89                       0                 0              0                0                0                    0                   6          35 21129        149 24436        149      0         0                  0                 0                  7            7      250       50      0      691400                  6        116                   0                     0                   0      110000          78
      12.458              0.498    0.016       0.510     24.667      0.250       24.667                0.493      1.000         1.000       24.667       24.667      24.667               0.493     1.000        1.000      24.667      24.667  7765  7840            0                 3          3   4.000            116   3126.333      2872.000             0    7138080.400          12    90                       0                 0              0                0                0                    0                   6          35 21135        149 24442        149      0         0                  0                 0                  7            5      250       50      0      706100                  6        116                   0                     0                   0      112400          75
      11.958              0.478    0.017       0.511     23.667      0.250       23.667                0.473      1.000         1.000       23.667       23.667      23.667               0.473     1.000        1.000      23.667      23.667  7768  7840            0                 3          3   4.000            116   3227.333      2969.000             0    7199385.860          12    91                       0                 0              0                0                0                    0                   6          35 21141        149 24448        149      0         0                  0                 0                  7            5      250       50      0      706300                  6        116                   0                     0                   0      112500          72
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7771  7840            0                 3          2   4.000            116   3328.333      3050.167             0    7227804.040          12    92                       0                 0              0                0                0                    0                   6          35 21146        149 24454        149      0         0                  0                 0                  7            5      250       50      0      721700                  6        116                   0                     0                   0      114900          69
      11.292              0.452    0.018       0.511     22.333      0.250       22.333                0.447      1.000         1.000       22.333       22.333      22.333               0.447     1.000        1.000      22.333      22.333  7772  7840            0                 1          2   4.000            116   3427.000      3151.000             0    7289081.560          12    93                       0                 0              0                0                0                    0                   6          34 21149        149 24458        149      0         0                  0                 0                  7            5      250       50      0      722100                  6        116                   0                     0                   0      115000          68
      10.792              0.432    0.018       0.512     21.333      0.250       21.333                0.427      1.000         1.000       21.333       21.333      21.333               0.427     1.000        1.000      21.333      21.333  7775  7840            0                 3          3   4.000            116   3530.333      3260.667             0    7317099.490          12    94                       0                 0              0                0                0                    0                   6          35 21155        149 24464        149      0         0                  0                 0                  7            5      250       50      0      737150                  6        116                   0                     0                   0      117400          65
      10.292              0.412    0.019       0.512     20.333      0.250       20.333                0.407      1.000         1.000       20.333       20.333      20.333               0.407     1.000        1.000      20.333      20.333  7778  7840            0                 3          3   4.000            116   3631.333      3358.000             0    7378469.600          12    95                       0                 0              0                0                0                    0                   6          35 21161        149 24470        149      0         0                  0                 0                  7            5      250       50      0      737400                  6        116                   0                     0                   0      117500          62
       9.792              0.392    0.020       0.513     19.333      0.250       19.333                0.387      1.000         1.000       19.333       19.333      19.333               0.387     1.000        1.000      19.333      19.333  7781  7840            0                 3          3   4.000            116   3732.333      3455.667             0    7406875.430          12    96                       0                 0              0                0                0                    0                   6          35 21167        149 24476        149      0         0                  0                 0                  7            5      250       50      0      752750                  6        116                   0                     0                   0      119900          59
       9.292              0.372    0.021       0.514     18.333      0.250       18.333                0.367      1.000         1.000       18.333       18.333      18.333               0.367     1.000        1.000      18.333      18.333  7784  7840            0                 3          3   4.000            116   3833.333      3530.667             0    7468439.490          12    97                       0                 0              0                0                0                    0                   6          35 21173        149 24482        149      0         0                  0                 0                  7            5      250       50      0      753150                  6        116                   0                     0                   0      120000          56
       8.792              0.352    0.023       0.514     17.333      0.250       17.333                0.347      1.000         1.000       17.333       17.333      17.333               0.347     1.000        1.000      17.333      17.333  7787  7840            0                 3          3   4.000            116   3934.333      3621.333             0    7496974.620          12    98                       0                 0              0                0                0                    0                   6          35 21179        149 24488        149      0         0                  0                 0                  7            5      250       50      0      768600                  6        116                   0                     0                   0      122400          53
       8.292              0.332    0.024       0.515     16.333      0.250       16.333                0.327      1.000         1.000       16.333       16.333      16.333               0.327     1.000        1.000      16.333      16.333  7790  7840            0                 3          3   4.333            116   4035.333      3712.667             0    7558474.030          12    99                       0                 0              0                0                0                    0                   6          35 21185        149 24494        149      0         0                  0                 0                  7            5      250       50      0      768950                  6        116                   0                     0                   0      122500          50
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94739,0.89345)@3281 2@(1.08046,0.97610)@3072 3@(0.80846,0.77982)@6624 4@(0.87483,0.85967)@9522 5@(1.05453,1.09783)@6336 6@(0.78088,0.92571)@6353 7@(0.96165,0.79554)@6598 8@(1.03126,1.01375)@6685 9@(1.11342,0.75422)@6686 10@(1.21225,0.78809)@6515 11@(1.19997,1.02341)@3453 12@(1.19185,0.88478)@6315 13@(1.36048,0.98615)@9606 14@(1.36755,1.05500)@9720 15@(1.13306,0.80727)@9758 16@(0.95590,0.93310)@6915 17@(1.15566,0.83057)@9767 18@(0.76619,0.90601)@6373 19@(1.07204,0.85487)@6391 20@(1.10616,0.99310)@3119 21@(1.21590,1.12835)@6501 22@(1.21955,0.83917)@9816 23@(1.24461,0.88744)@6744 24@(1.29972,1.03215)@10303 25@(1.33172,0.92634)@6832 26@(0.75666,0.81655)@9732 27@(0.89606,1.07090)@3607 28@(0.97719,1.09119)@6344 29@(1.35615,0.80848)@9623 30@(0.82972,0.68031)@10556 31@(1.46009,0.87747)@7171 32@(0.75921,0.86856)@6660 33@(1.25635,1.20173)@6689 34@(1.18951,1.02268)@6634 35@(0.76329,0.70054)@6624 36@(1.35590,1.29290)@9914 37@(1.60384,0.83862)@10951 38@(1.32907,0.90913)@9904 39@(0.96646,1.21170)@9627 40@(0.86891,0.62749)@10127 41@(0.70803,0.71794)@9923 42@(1.31429,1.16985)@9938 43@(1.20082,0.80869)@9587 44@(1.23701,1.25236)@13242 45@(0.86567,0.95386)@6470 46@(0.80235,0.89203)@3205 47@(1.22415,0.90436)@9866 48@(1.30932,0.76928)@12899 49@(1.56876,0.74486)@10777
#links runNum=0 28-39@-88dBm@0.931 16-43@-91dBm@0.757 15-23@-83dBm@0.974 4-18@-94dBm@0.482 42-44@-87dBm@0.948 23-35@-97dBm@0.038 7-15@-96dBm@0.138 15-20@-93dBm@0.633 6-16@-88dBm@0.935 25-36@-94dBm@0.362 19-20@-96dBm@0.157 22-24@-93dBm@0.552 13-14@-80dBm@0.989 12-13@-86dBm@0.951 4-30@-92dBm@0.715 5-39@-88dBm@0.906 22-23@-75dBm@1.000 0-11@-90dBm@0.863 0-10@-94dBm@0.497 9-36@-96dBm@0.116 21-23@-90dBm@0.809 1-43@-94dBm@0.419 18-40@-90dBm@0.865 14-43@-92dBm@0.691 20-28@-87dBm@0.940 13-25@-91dBm@0.797 3-41@-93dBm@0.580 1-32@-87dBm@0.942 22-47@-85dBm@0.962 0-48@-92dBm@0.676 3-30@-89dBm@0.875 1-13@-97dBm@0.034 12-14@-89dBm@0.874 37-49@-96dBm@0.156 0-42@-94dBm@0.479 11-40@-96dBm@0.125 10-11@-96dBm@0.081 4-20@-94dBm@0.389 41-45@-93dBm@0.558 27-44@-94dBm@0.376 17-29@-93dBm@0.646 14-48@-97dBm@0.063 8-15@-92dBm@0.677 11-39@-92dBm@0.713 13-47@-92dBm@0.681 3-32@-97dBm@0.012 4-41@-87dBm@0.939 25-49@-95dBm@0.237 19-26@-93dBm@0.646 3-35@-87dBm@0.940 14-23@-92dBm@0.700 24-31@-87dBm@0.938 19-27@-95dBm@0.229 22-38@-84dBm@0.974 11-20@-86dBm@0.957 9-16@-92dBm@0.702 26-32@-79dBm@1.000 18-46@-82dBm@0.983 2-9@-89dBm@0.889 29-31@-97dBm@0.056 6-46@-79dBm@0.995 9-32@-93dBm@0.640 3-18@-83dBm@0.974 0-12@-92dBm@0.686 21-34@-93dBm@0.598 4-7@-81dBm@0.985 14-21@-96dBm@0.089 18-26@-91dBm@0.746 2-34@-91dBm@0.741 23-37@-96dBm@0.188 13-22@-93dBm@0.658 4-5@-90dBm@0.824 21-24@-95dBm@0.294 24-33@-88dBm@0.930 29-48@-88dBm@0.904 24-37@-93dBm@0.657 5-8@-81dBm@0.985 11-14@-95dBm@0.201 9-31@-91dBm@0.724 19-31@-96dBm@0.117 13-33@-96dBm@0.082 8-45@-91dBm@0.802 10-15@-88dBm@0.934 43-45@-95dBm@0.304 6-32@-78dBm@1.000 27-33@-95dBm@0.310 18-39@-95dBm@0.265 2-5@-85dBm@0.964 8-38@-97dBm@0.023 27-43@-96dBm@0.137 6-21@-97dBm@0.021 10-17@-83dBm@0.974 25-38@-74dBm@1.000 5-48@-95dBm@0.237 35-46@-94dBm@0.388 7-12@-96dBm@0.157 19-30@-95dBm@0.214 15-30@-92dBm@0.709 17-32@-96dBm@0.090 9-21@-92dBm@0.673 1-9@-94dBm@0.418 21-49@-96dBm@0.120 0-1@-88dBm@0.920 4-32@-94dBm@0.407 4-40@-97dBm@0.055 16-24@-94dBm@0.365 1-19@-88dBm@0.912 14-33@-92dBm@0.693 14-22@-91dBm@0.737 3-4@-81dBm@0.985 10-47@-84dBm@0.968 9-13@-91dBm@0.736 7-16@-86dBm@0.953 43-47@-82dBm@0.983 0-30@-93dBm@0.639 29-37@-88dBm@0.912 8-16@-83dBm@0.978 16-25@-93dBm@0.644 17-31@-93dBm@0.536 15-16@-87dBm@0.942 13-43@-93dBm@0.599 12-25@-84dBm@0.972 6-26@-88dBm@0.935 2-24@-95dBm@0.202 2-21@-89dBm@0.875 18-27@-90dBm@0.823 26-40@-94dBm@0.404 0-34@-94dBm@0.342 4-6@-83dBm@0.974 31-33@-93dBm@0.650 0-46@-87dBm@0.939 16-31@-94dBm@0.323 18-25@-97dBm@0.041 19-22@-96dBm@0.167 42-49@-96dBm@0.085 10-19@-85dBm@0.965 17-43@-78dBm@1.000 30-41@-86dBm@0.957 2-10@-89dBm@0.866 34-36@-92dBm@0.668 22-27@-94dBm@0.403 38-48@-87dBm@0.943 34-47@-91dBm@0.788 27-45@-87dBm@0.939 24-49@-95dBm@0.226 19-46@-92dBm@0.666 20-45@-89dBm@0.893 8-43@-91dBm@0.804 15-27@-92dBm@0.692 8-11@-87dBm@0.948 23-46@-93dBm@0.592 15-38@-88dBm@0.912 35-41@-88dBm@0.934 10-12@-81dBm@0.986 2-6@-93dBm@0.632 14-47@-89dBm@0.898 17-20@-95dBm@0.240 14-42@-88dBm@0.935 29-43@-96dBm@0.159 12-34@-91dBm@0.719 10-13@-96dBm@0.153 31-37@-89dBm@0.900 20-44@-96dBm@0.156 0-47@-95dBm@0.299 0-25@-93dBm@0.653 0-20@-81dBm@0.987 8-26@-94dBm@0.474 33-42@-84dBm@0.969 14-25@-96dBm@0.182 17-22@-80dBm@0.988 14-24@-92dBm@0.686 22-34@-88dBm@0.920 16-34@-91dBm@0.741 2-19@-86dBm@0.957 1-26@-95dBm@0.203 11-34@-79dBm@1.000 17-21@-96dBm@0.159 16-27@-85dBm@0.962 29-34@-91dBm@0.741 10-14@-90dBm@0.810 7-47@-91dBm@0.726 14-15@-94dBm@0.338 29-44@-95dBm@0.211 10-21@-92dBm@0.671 4-19@-93dBm@0.550 1-11@-95dBm@0.313 3-39@-95dBm@0.297 19-45@-88dBm@0.936 34-43@-93dBm@0.621 7-35@-89dBm@0.868 28-40@-96dBm@0.126 1-7@-89dBm@0.868 10-31@-96dBm@0.178 13-48@-89dBm@0.897 1-8@-88dBm@0.937 19-34@-90dBm@0.862 32-47@-95dBm@0.223 11-31@-90dBm@0.844 13-24@-84dBm@0.972 22-25@-84dBm@0.974 7-19@-86dBm@0.951 9-34@-97dBm@0.040 21-42@-95dBm@0.266 9-10@-86dBm@0.951 29-47@-94dBm@0.333 5-29@-94dBm@0.483 7-9@-91dBm@0.724 15-17@-81dBm@0.987 5-20@-91dBm@0.731 5-12@-93dBm@0.653 21-46@-96dBm@0.175 0-2@-79dBm@1.000 9-22@-97dBm@0.053 9-23@-89dBm@0.878 34-48@-96dBm@0.088 21-28@-90dBm@0.804 5-22@-93dBm@0.644 6-27@-85dBm@0.959 38-43@-92dBm@0.678 4-28@-89dBm@0.869 32-40@-96dBm@0.117 6-41@-91dBm@0.776 8-46@-93dBm@0.658 5-25@-92dBm@0.675 5-47@-95dBm@0.198 18-28@-91dBm@0.746 13-23@-95dBm@0.251 9-15@-77dBm@1.000 20-32@-96dBm@0.147 8-33@-96dBm@0.136 33-44@-94dBm@0.384 31-49@-86dBm@0.956 28-34@-94dBm@0.371 24-46@-96dBm@0.153 12-29@-89dBm@0.870 17-37@-96dBm@0.119 3-44@-97dBm@0.003 12-48@-94dBm@0.480 43-46@-95dBm@0.230 11-25@-87dBm@0.947 12-42@-91dBm@0.721 0-27@-89dBm@0.866 2-12@-88dBm@0.933 1-35@-89dBm@0.866 35-40@-87dBm@0.946 20-33@-89dBm@0.866 10-43@-68dBm@1.000 36-44@-88dBm@0.936 1-3@-88dBm@0.904 39-43@-96dBm@0.085 17-47@-90dBm@0.864 45-46@-97dBm@0.069 24-47@-93dBm@0.574 7-17@-92dBm@0.715 3-19@-90dBm@0.864 33-36@-86dBm@0.953 24-34@-95dBm@0.225 11-23@-86dBm@0.954 19-35@-93dBm@0.647
#results runNum=0 totalPacketSent 0 totalPacketReceived 2193 totalOLGenerated 0.0 totalThReceived 1.34278733996 dropsByCollisions 1959 totalTX 24494 totalRX 21185 dropsPropagation 1350 -
#aveChargePerCycle runNum=0 0@7433.58 1@3173.32 2@4854.55 3@1573.41 4@1156.51 5@1184.08 6@1495.32 7@937.34 8@1211.00 9@1288.30 10@2647.15 11@3000.57 12@2689.53 13@1106.08 14@1190.15 15@1139.24 16@963.38 17@935.65 18@1077.74 19@1736.13 20@3447.86 21@969.17 22@988.84 23@1102.23 24@946.50 25@1239.52 26@853.84 27@1958.12 28@1096.57 29@1131.16 30@862.75 31@1649.11 32@992.20 33@1828.03 34@1090.93 35@1254.62 36@977.79 37@868.10 38@945.40 39@826.83 40@809.88 41@961.94 42@1005.43 43@1231.09 44@807.02 45@854.12 46@1530.45 47@975.01 48@892.61 49@772.01
