      12.151              2.430    0.000       0.231     78.000      1.000       13.390                2.410      0.000         0.252       78.000        1.800      13.390               2.410     0.000        0.252      78.000       1.800  7518  7840            0                41         36   5.537            149   1516.561      5666.969             0    7133196.990           8    74                       0                 0              0                0                0                    0                  10          74 26278        172 30529        172      1         3                  0                 2                 18           51      250       50      0      513850                  4        149                   0                     0                   0       92400         322
       4.921              0.984    0.000       0.655     10.857      0.333        5.430                0.977      0.003         0.718       10.857        1.200       5.430               0.977     0.003        0.718      10.857       1.200  7547  7840            0                29         39   5.690            149   1612.586      7206.689             0    7203359.660          10    75                       0                 0              0                0                0                    0                  10          63 26346        175 30608        175      3         1                  0                 1                 19           51      250       50      0      514200                  5        149                   0                     0                   0       92500         293
       4.021              0.885    0.000       0.577     10.429      0.125        5.364                0.858      0.009         0.749       10.429        1.091       5.364               0.858     0.009        0.749      10.429       1.091  7575  7840            0                28         39   5.643            149   1716.321      6799.112             0    7237531.000          10    76                       0                 0              0                0                0                    0                  10          60 26413        177 30682        177      1         0                  0                 0                 19           51      250       50      0      527600                  5        149                   0                     0                   0       94900         265
       4.434              0.798    0.001       0.694      9.429      0.400        4.938                0.790      0.015         0.765        9.429        1.714       4.938               0.790     0.015        0.765       9.429       1.714  7602  7840            0                27         39   5.630            149   1814.593      7130.328             0    7306932.230          10    77                       0                 0              0                0                0                    0                  10          60 26479        176 30754        176      1         0                  0                 1                 19           52      250       50      0      527850                  5        149                   0                     0                   0       95000         238
       4.713              0.848    0.000       0.530     15.750      0.125        5.287                0.846      0.000         0.593       15.750        1.250       5.287               0.846     0.000        0.593      15.750       1.250  7630  7840            0                28         31   5.571            149   1915.929      7292.345             0    7340197.170           6    78                       0                 0              0                0                0                    0                  10          54 26538        167 30818        167      1         2                  0                 2                 19           51      250       50      0      541450                  3        149                   0                     0                   0       97400         210
       4.729              0.757    0.000       0.522     15.750      0.500        6.079                0.729      0.008         0.649       15.750        2.500       6.079               0.729     0.008        0.649      15.750       2.500  7652  7840            0                22         34   5.727            149   2017.682      7560.114             0    7408359.530           6    79                       0                 0              0                0                0                    0                  10          51 26594        165 30879        165      1         1                  0                 1                 19           51      250       50      0      541850                  3        149                   0                     0                   0       97500         188
       3.813              0.534    0.003       0.720      8.571      0.200        4.415                0.530      0.073         0.828        8.571        2.583       4.415               0.530     0.073        0.828       8.571       2.583  7672  7840            0                20         34   5.600            149   2120.950      7645.412             0    7440925.190           8    80                       0                 0              0                0                0                    0                  10          53 26648        173 30939        173      4         0                  0                 3                 19           51      250       50      0      555350                  4        149                   0                     0                   0       99900         168
       4.046              0.566    0.007       0.711      8.000      0.333        4.665                0.560      0.101         0.811        8.000        2.667       4.665               0.560     0.101        0.811       8.000       2.667  7690  7840            0                18         31   5.389            149   2218.667      6603.608             0    7507984.340           6    81                       0                 0              0                0                0                    0                  10          53 26697        162 30992        162      0         1                  0                 2                 19           52      250       50      0      555600                  3        149                   0                     0                   0      100000         150
       4.032              0.484    0.064       0.772      7.333      2.000        4.438                0.444      0.154         0.805        7.333        2.333       4.032               0.484     0.064        0.772       7.333       2.000  7707  7840            0                17         30   5.294            149   2319.529      6788.921             0    7539153.760           6    82                       0                 0              0                0                0                    0                  10          51 26744        168 31040        168      2         0                  0                 2                 17           50      250       50      0      569000                  3        149                   0                     0                   0      102400         133
       2.805              0.393    0.001       0.593      6.667      0.167        4.117                0.329      0.182         0.772        6.667        1.667       3.693               0.369     0.083        0.743       6.667       1.667  7724  7840            0                17         27   5.824            149   2420.529      6546.833             0    7605682.640           6    83                       0                 0              0                0                0                    0                  10          53 26788        165 31087        165      1         0                  0                 2                 15           52      250       50      0      569400                  3        149                   0                     0                   0      102500         116
       2.572              0.309    0.002       0.588      6.000      0.167        3.567                0.285      0.160         0.765        6.000        1.333       3.567               0.285     0.160        0.765       6.000       1.333  7743  7840            0                19         29   6.000            149   2519.263      6135.954             0    7636452.320           6    84                       0                 0              0                0                0                    0                  10          52 26836        165 31138        165      0         0                  0                 0                 15           51      250       50      0      582300                  3        149                   0                     0                   0      104900          97
       2.961              0.237    0.103       0.730      5.333      0.778        3.689                0.221      0.451         0.860        5.333        1.733       3.689               0.221     0.451        0.860       5.333       1.733  7763  7840            0                20         25   5.900            149   2620.450      4558.728             0    7702783.880           6    85                       0                 0              0                0                0                    0                  10          51 26881        165 31184        165      0         0                  0                 0                 15           52      250       50      0      582500                  3        149                   0                     0                   0      105000          77
       2.356              0.188    0.031       0.669      4.667      0.222        3.067                0.184      0.418         0.852        4.667        1.533       3.067               0.184     0.418        0.852       4.667       1.533  7780  7840            0                17         24   6.647            149   2717.882      2991.012             0    7734026.720           6    86                       0                 0              0                0                0                    0                  10          49 26922        165 31228        165      0         0                  0                 0                 15           50      250       50      0      596400                  3        149                   0                     0                   0      107400          60
       1.902              0.190    0.011       0.669      4.000      0.143        3.250                0.130      0.831         0.949        4.000        2.500       2.833               0.170     0.588        0.917       4.000       2.000  7797  7840            0                17         13   6.941            149   2814.941      2706.452             0    7798907.110           6    87                       0                 0              0                0                0                    0                  10          43 26952        153 31263        153      1         2                  0                 2                 15           42      250       50      0      596750                  3        149                   0                     0                   0      107500          43
       1.457              0.117    0.012       0.533      3.667      0.286        2.583                0.103      0.599         0.850        3.667        1.500       2.583               0.103     0.599        0.850       3.667       1.500  7815  7840            0                18         17   7.333            149   2919.056      2349.167             0    7829243.960           4    88                       0                 0              0                0                0                    0                  10          40 26987        155 31300        155      4         1                  0                 3                 14           40      250       50      0      610600                  2        149                   0                     0                   0      109900          25
       0.978              0.078    0.003       0.409      3.000      0.125        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7825  7840            0                10         15   7.200            149   3028.600      1988.929             0    7893067.050           4    89                       0                 0              0                0                0                    0                  10          40 27012        153 31325        153      0         0                  0                 1                 17           41      250       50      0      610950                  2        149                   0                     0                   0      110000          15
       2.333              0.047    1.000       1.000      2.333      2.333        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7833  7840            0                 8         12   8.125            149   3138.625      1711.533             0    7920770.050           4    90                       0                 0              0                0                0                    0                  10          39 27032        150 31347        150      0         0                  0                 1                 18           42      250       50      0      624350                  2        149                   0                     0                   0      112400           7
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0                 2          0   8.000            149   3224.000       525.500             0    7981761.100           4    91                       0                 0              0                0                0                    0                  10          35 27034        150 31350        150      0         0                  0                 0                 18           41      250       50      0      624600                  2        149                   0                     0                   0      112500           5
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 3          0   7.667            149   3329.000       428.667             0    8007617.470           4    92                       0                 0              0                0                0                    0                  10          30 27037        141 31353        141      0         2                  0                 0                 18           18      250       50      0      638250                  2        149                   0                     0                   0      114900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 2          0   9.000            149   3426.000       323.500             0    8068500.800           6    93                       0                 0              0                0                0                    0                  10          29 27039        145 31355        145      2         0                  0                 2                 16           40      250       50      0      638600                  3        149                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8093445.710           4    94                       0                 0              0                0                0                    0                  10          28 27039        141 31355        141      0         0                  0                 2                 11           18      250       50      0      651950                  2        149                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8153980.950           4    95                       0                 0              0                0                0                    0                  10          28 27039        141 31355        141      0         0                  0                 0                 11            7      250       50      0      652250                  2        149                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8179378.410           4    96                       0                 0              0                0                0                    0                  10          28 27039        141 31355        141      0         0                  0                 0                 11            0      250       50      0      665950                  2        149                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8239913.650           4    97                       0                 0              0                0                0                    0                  10          28 27039        141 31355        141      0         0                  0                 0                 11            0      250       50      0      666250                  2        149                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8264341.360           4    98                       0                 0              0                0                0                    0                  10          28 27039        141 31355        141      0         0                  0                 0                 11            0      250       50      0      679200                  2        149                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            149          0             0             0    8325005.900           4    99                       0                 0              0                0                0                    0                  10          28 27039        141 31355        141      0         0                  0                 0                 11            0      250       50      0      679600                  2        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13336,1.20420)@3396 2@(1.19385,1.26949)@6708 3@(1.20337,1.02937)@3179 4@(1.18610,1.43196)@10029 5@(1.38936,1.40129)@13357 6@(1.00209,1.09320)@3186 7@(1.51579,1.34111)@10092 8@(1.41440,1.13549)@9534 9@(1.26603,1.03567)@6337 10@(1.26412,1.67349)@13442 11@(1.15188,0.87583)@6713 12@(1.29949,1.18398)@6906 13@(1.12186,1.71676)@16653 14@(1.08130,1.28551)@6596 15@(1.01272,1.16842)@6756 16@(1.54350,1.23224)@10026 17@(1.51831,1.13494)@10177 18@(1.31875,0.90707)@9951 19@(1.09957,1.03269)@6431 20@(1.50169,1.33742)@12724 21@(1.55144,1.36246)@13164 22@(1.30158,1.07114)@6917 23@(1.08785,1.06524)@6561 24@(1.18686,1.67589)@16642 25@(1.27935,1.74329)@16733 26@(1.14634,1.06618)@6404 27@(1.51800,1.27774)@13098 28@(1.17705,1.86342)@19961 29@(1.19118,1.29956)@6596 30@(1.06114,0.94829)@9823 31@(1.01634,0.91882)@9571 32@(1.39554,1.29509)@13610 33@(1.27427,1.23559)@6926 34@(1.09286,1.01728)@6472 35@(1.40201,1.21883)@10072 36@(1.67954,1.38552)@13229 37@(1.70721,1.21264)@16537 38@(1.18744,1.84234)@16855 39@(1.20507,0.88885)@9759 40@(1.29508,1.04475)@6417 41@(1.00808,1.32609)@9848 42@(1.15916,1.55109)@13424 43@(0.88529,1.20415)@6872 44@(1.46539,1.16028)@6801 45@(1.63254,1.50701)@13400 46@(1.28817,1.37771)@13254 47@(1.42913,0.67493)@13474 48@(1.36512,0.81591)@10370 49@(0.99459,1.19371)@9828
#links runNum=0 5-7@-87dBm@0.946 38-42@-91dBm@0.735 22-32@-92dBm@0.667 19-26@-78dBm@1.000 1-9@-88dBm@0.909 11-31@-94dBm@0.383 16-41@-96dBm@0.116 2-4@-88dBm@0.937 11-48@-88dBm@0.935 1-12@-89dBm@0.868 15-41@-94dBm@0.369 3-26@-84dBm@0.974 4-35@-90dBm@0.861 33-38@-97dBm@0.016 23-33@-90dBm@0.861 29-34@-91dBm@0.718 7-21@-76dBm@1.000 4-25@-96dBm@0.132 4-29@-91dBm@0.755 0-49@-97dBm@0.029 3-8@-91dBm@0.743 8-32@-97dBm@0.036 1-15@-85dBm@0.960 9-33@-89dBm@0.885 5-29@-95dBm@0.288 6-34@-83dBm@0.978 16-21@-93dBm@0.639 8-26@-92dBm@0.668 33-35@-84dBm@0.973 13-46@-93dBm@0.627 9-10@-96dBm@0.108 25-38@-83dBm@0.975 24-46@-94dBm@0.337 2-7@-96dBm@0.096 33-43@-93dBm@0.643 4-43@-92dBm@0.705 30-34@-83dBm@0.976 5-20@-84dBm@0.972 42-45@-97dBm@0.023 35-37@-91dBm@0.790 6-11@-89dBm@0.896 10-38@-87dBm@0.947 3-23@-90dBm@0.821 23-47@-95dBm@0.220 32-35@-88dBm@0.933 4-10@-88dBm@0.923 18-48@-90dBm@0.816 2-36@-95dBm@0.200 8-39@-96dBm@0.191 14-41@-81dBm@0.985 19-39@-97dBm@0.030 7-16@-87dBm@0.941 17-36@-96dBm@0.187 27-32@-85dBm@0.965 19-29@-94dBm@0.433 10-25@-82dBm@0.983 2-31@-95dBm@0.305 1-33@-89dBm@0.866 29-46@-92dBm@0.691 23-39@-95dBm@0.259 3-7@-94dBm@0.368 23-32@-97dBm@0.038 12-35@-95dBm@0.302 39-48@-89dBm@0.865 9-15@-97dBm@0.028 10-35@-97dBm@0.061 2-49@-91dBm@0.765 8-9@-86dBm@0.952 23-26@-81dBm@0.986 27-31@-97dBm@0.001 0-7@-96dBm@0.137 8-11@-92dBm@0.673 2-22@-91dBm@0.793 12-29@-88dBm@0.907 0-1@-89dBm@0.900 21-44@-92dBm@0.663 7-17@-94dBm@0.469 7-40@-96dBm@0.173 9-49@-95dBm@0.230 30-41@-95dBm@0.194 21-27@-84dBm@0.974 11-34@-88dBm@0.924 19-31@-84dBm@0.974 3-20@-95dBm@0.305 9-44@-90dBm@0.822 5-32@-92dBm@0.663 17-32@-90dBm@0.863 6-23@-90dBm@0.830 33-48@-96dBm@0.120 1-10@-96dBm@0.084 17-45@-96dBm@0.151 3-44@-90dBm@0.816 8-33@-96dBm@0.187 24-28@-97dBm@0.018 1-2@-88dBm@0.935 22-40@-81dBm@0.986 7-45@-87dBm@0.942 34-39@-87dBm@0.940 10-24@-85dBm@0.967 33-46@-93dBm@0.644 24-42@-94dBm@0.479 16-20@-84dBm@0.970 1-29@-84dBm@0.974 2-10@-97dBm@0.006 1-22@-88dBm@0.934 17-21@-90dBm@0.862 3-16@-94dBm@0.412 20-21@-91dBm@0.737 39-44@-94dBm@0.321 9-40@-72dBm@1.000 33-41@-97dBm@0.054 8-18@-89dBm@0.898 23-31@-93dBm@0.651 4-42@-85dBm@0.964 3-19@-81dBm@0.985 19-34@-71dBm@1.000 0-3@-87dBm@0.944 12-40@-95dBm@0.226 2-40@-97dBm@0.073 9-29@-90dBm@0.864 2-12@-91dBm@0.804 14-39@-96dBm@0.185 9-17@-90dBm@0.838 0-14@-96dBm@0.160 28-38@-92dBm@0.693 7-8@-88dBm@0.932 11-40@-88dBm@0.932 4-46@-82dBm@0.983 2-29@-91dBm@0.747 15-43@-92dBm@0.708 16-27@-76dBm@1.000 3-12@-89dBm@0.869 27-40@-93dBm@0.638 8-20@-88dBm@0.927 11-18@-86dBm@0.957 8-44@-89dBm@0.869 15-24@-95dBm@0.292 2-23@-92dBm@0.710 22-47@-94dBm@0.372 11-23@-94dBm@0.395 7-44@-86dBm@0.954 7-27@-84dBm@0.972 4-27@-94dBm@0.332 15-33@-91dBm@0.745 44-45@-95dBm@0.314 9-47@-95dBm@0.198 23-34@-84dBm@0.971 8-34@-93dBm@0.549 17-37@-96dBm@0.152 0-6@-81dBm@0.985 13-25@-91dBm@0.803 14-25@-96dBm@0.159 20-36@-92dBm@0.705 16-32@-88dBm@0.919 7-20@-88dBm@0.926 20-27@-89dBm@0.867 9-37@-96dBm@0.188 14-44@-93dBm@0.599 19-30@-83dBm@0.974 4-5@-88dBm@0.933 2-8@-91dBm@0.747 16-44@-87dBm@0.944 6-35@-96dBm@0.144 1-23@-85dBm@0.965 3-43@-94dBm@0.509 17-44@-91dBm@0.804 4-13@-91dBm@0.738 8-12@-82dBm@0.980 0-26@-93dBm@0.586 9-26@-92dBm@0.707 16-49@-96dBm@0.146 10-45@-97dBm@0.031 3-40@-83dBm@0.974 41-43@-91dBm@0.737 11-43@-96dBm@0.095 2-30@-95dBm@0.220 23-30@-89dBm@0.871 19-33@-90dBm@0.864 40-49@-95dBm@0.198 0-29@-93dBm@0.622 8-21@-90dBm@0.839 7-36@-85dBm@0.962 24-35@-96dBm@0.180 29-43@-90dBm@0.817 27-46@-88dBm@0.908 31-49@-95dBm@0.296 36-37@-89dBm@0.901 6-40@-96dBm@0.098 36-45@-84dBm@0.970 23-42@-96dBm@0.176 21-37@-89dBm@0.875 2-19@-96dBm@0.173 22-39@-88dBm@0.919 10-13@-86dBm@0.955 1-3@-94dBm@0.333 20-46@-92dBm@0.699 6-43@-89dBm@0.898 4-30@-97dBm@0.049 2-11@-95dBm@0.247 9-12@-96dBm@0.155 26-34@-79dBm@0.998 1-14@-86dBm@0.957 44-48@-92dBm@0.679 18-22@-96dBm@0.189 3-9@-83dBm@0.974 18-47@-89dBm@0.901 19-23@-82dBm@0.985 8-17@-87dBm@0.949 21-46@-97dBm@0.004 13-28@-86dBm@0.957 2-33@-83dBm@0.977 12-23@-91dBm@0.764 8-40@-95dBm@0.280 14-26@-97dBm@0.053 15-49@-78dBm@1.000 12-33@-95dBm@0.320 18-26@-92dBm@0.672 1-19@-95dBm@0.251 10-22@-96dBm@0.122 17-35@-94dBm@0.380 9-18@-93dBm@0.531 1-5@-95dBm@0.196 8-42@-97dBm@0.074 18-23@-97dBm@0.038 26-29@-95dBm@0.215 5-28@-96dBm@0.166 16-17@-82dBm@0.984 21-45@-87dBm@0.946 21-32@-95dBm@0.197
#results runNum=0 totalPacketSent 0 totalPacketReceived 2680 totalOLGenerated 0.0 totalThReceived 1.64098042457 dropsByCollisions 2428 totalTX 31355 totalRX 27039 dropsPropagation 1888 -
#aveChargePerCycle runNum=0 0@7175.23 1@7081.99 2@3148.29 3@4899.56 4@3415.71 5@849.52 6@2853.28 7@2550.90 8@2237.10 9@3124.84 10@2322.67 11@1508.12 12@1571.59 13@1231.08 14@1100.01 15@1100.83 16@1446.94 17@1125.44 18@1149.62 19@1341.50 20@1050.96 21@1276.25 22@1024.21 23@1061.58 24@793.59 25@1052.35 26@994.53 27@986.07 28@767.79 29@1035.02 30@823.89 31@802.98 32@933.64 33@1681.04 34@2101.45 35@1518.77 36@977.55 37@824.34 38@839.69 39@979.67 40@1146.64 41@796.71 42@803.05 43@895.87 44@2817.18 45@843.25 46@850.22 47@767.58 48@838.12 49@796.30
