       3.436              0.825    0.000       0.414     12.000      0.111        5.060                0.810      0.001         0.598       12.000        1.231       5.060               0.810     0.001        0.598      12.000       1.231  7710  7840            0                36         28   5.472            121   1627.333      7441.022             0    6677363.040          14    75                       0                 0              0                0                0                    0                   7          50 23082        182 25687        182      0         2                  0                 0                 12           35      243       50      0      563000                  7        121                   0                     0                   0       92500         130
       3.246              0.714    0.000       0.414     11.000      0.111        5.520                0.662      0.011         0.658       11.000        1.286       5.520               0.662     0.011        0.658      11.000       1.286  7739  7840            0                29         28   5.276            121   1727.069      7117.431             0    6711365.660          12    76                       0                 0              0                0                0                    0                   7          46 23139        172 25745        172      1         3                  0                 0                 12           34      243       50      0      577400                  6        121                   0                     0                   0       94900         101
       3.501              0.630    0.000       0.479     10.000      0.143        5.683                0.568      0.047         0.715       10.000        1.333       5.069               0.608     0.014        0.671      10.000       1.333  7759  7840            0                20         23   5.550            121   1825.150      7322.719             0    6777771.290          10    77                       0                 0              0                0                0                    0                   7          41 23182        165 25792        165      0         2                  0                 0                 12           33      243       50      0      577650                  5        121                   0                     0                   0       95000          81
       3.257              0.521    0.000       0.478      9.000      0.143        4.950                0.495      0.035         0.695        9.000        1.167       4.950               0.495     0.035        0.695       9.000       1.167  7775  7840            0                16         21   5.375            121   1923.375      7018.750             0    6809684.240          10    78                       0                 0              0                0                0                    0                   7          39 23219        160 25829        160      0         1                  0                 0                 13           27      243       50      0      592600                  5        121                   0                     0                   0       97400          65
       2.768              0.443    0.000       0.452      8.000      0.143        5.188                0.415      0.184         0.798        8.000        1.250       5.188               0.415     0.184        0.798       8.000       1.250  7785  7840            0                10         16   4.700            121   2020.500      6749.367             0    6873877.260          10    79                       0                 0              0                0                0                    0                   7          37 23245        156 25858        156      1         1                  0                 1                 14           27      243       50      0      592900                  5        121                   0                     0                   0       97500          55
       2.651              0.371    0.000       0.498      7.000      0.143        5.500                0.330      0.689         0.933        7.000        3.500       5.500               0.330     0.689        0.933       7.000       3.500  7796  7840            0                11         17   5.455            121   2129.182      5455.500             0    6905186.000          10    80                       0                 0              0                0                0                    0                   7          36 23273        156 25887        156      0         0                  0                 0                 14           30      243       50      0      608300                  5        121                   0                     0                   0       99900          44
       2.128              0.298    0.000       0.467      6.000      0.143        4.500                0.270      0.588         0.903        6.000        2.500       4.500               0.270     0.588        0.903       6.000       2.500  7807  7840            0                11         17   5.455            121   2234.364      5418.417             0    6969369.600          10    81                       0                 0              0                0                0                    0                   7          36 23301        152 25915        152      0         1                  0                 0                 14           22      243       50      0      608600                  5        121                   0                     0                   0      100000          33
       1.871              0.225    0.000       0.483      5.000      0.143        3.250                0.130      0.454         0.775        5.000        1.500       3.500               0.210     0.432        0.850       5.000       1.500  7818  7840            0                11         17   5.455            121   2335.364      5332.417             0    6999286.770          10    82                       0                 0              0                0                0                    0                   7          36 23329        152 25943        152      0         0                  0                 0                 14           26      243       50      0      623050                  5        121                   0                     0                   0      102400          22
       1.343              0.161    0.000       0.427      4.000      0.143            0                    0          1             1            0            0       3.500               0.140     0.924        0.980       4.000       3.000  7827  7840            0                 9         15   5.333            121   2434.111      5279.167             0    7062968.310          10    83                       0                 0              0                0                0                    0                   7          36 23353        152 25968        152      0         0                  0                 0                 14           28      243       50      0      623350                  5        121                   0                     0                   0      102500          13
       1.714              0.103    0.065       0.677      3.000      0.143            0                    0          1             1            0            0       2.500               0.100     0.866        0.962       3.000       2.000  7834  7840            0                 7         11   5.571            121   2527.143      5366.167             0    7092296.300          10    84                       0                 0              0                0                0                    0                   7          38 23371        152 25987        152      0         0                  0                 0                 14           22      243       50      0      638200                  5        121                   0                     0                   0      104900           6
       1.048              0.063    0.079       0.656      2.000      0.143            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7836  7840            0                 2          8   6.000            121   2636.500      4728.500             0    7154273.340          10    85                       0                 0              0                0                0                    0                   7          35 23381        152 25997        152      0         0                  0                 0                 14           22      243       50      0      638500                  5        121                   0                     0                   0      105000           4
       0.571              0.023    0.223       0.640      1.000      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 2          8   6.000            121   2737.500      4904.500             0    7182793.500          10    86                       0                 0              0                0                0                    0                   7          32 23391        152 26007        152      0         0                  0                 0                 14            7      243       50      0      653500                  5        121                   0                     0                   0      107400           2
       0.143              0.003    1.000       1.000      0.143      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          6   7.000            121   2808.000      2909.000             0    7244483.830          10    87                       0                 0              0                0                0                    0                   7          32 23398        152 26014        152      0         0                  0                 0                 14           10      243       50      0      653850                  5        121                   0                     0                   0      107500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   7.000            121   2909.000        41.000             0    7272313.450          10    88                       0                 0              0                0                0                    0                   7          32 23401        152 26017        152      0         0                  0                 0                 14            2      243       50      0      668950                  5        121                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7333119.290          10    89                       0                 0              0                0                0                    0                   7          31 23401        152 26017        152      0         0                  0                 0                 14            2      243       50      0      669250                  5        121                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7360409.900           8    90                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         1                  0                 0                 14            0      243       50      0      684300                  4        121                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7421157.390           8    91                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      684650                  4        121                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7447801.500           8    92                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      699200                  4        121                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7508484.340           8    93                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      699500                  4        121                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7536033.550           8    94                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      714750                  4        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7596781.040           8    95                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      715100                  4        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7623683.750           8    96                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      729850                  4        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7684366.590           8    97                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      730150                  4        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7711657.200           8    98                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      745200                  4        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            121          0             0             0    7772404.690           8    99                       0                 0              0                0                0                    0                   7          30 23401        147 26017        147      0         0                  0                 0                 14            0      243       50      0      745550                  4        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09810,0.95490)@3143 2@(0.99311,1.02714)@3072 3@(0.86334,1.14315)@3188 4@(0.88439,1.19981)@3614 5@(0.99919,0.97099)@3072 6@(0.97204,1.01126)@6246 7@(0.96410,1.11592)@6348 8@(0.98646,0.88243)@9589 9@(1.04429,1.06138)@6227 10@(1.16978,0.97101)@3283 11@(0.89491,1.21734)@6464 12@(1.11334,1.05394)@6258 13@(0.75164,1.19452)@6614 14@(1.14041,0.95722)@9539 15@(0.73080,1.10621)@6447 16@(1.26650,1.23443)@6945 17@(1.21785,1.12936)@3734 18@(0.87155,1.00405)@6462 19@(1.33007,1.34756)@10072 20@(1.27526,1.09964)@10160 21@(0.66552,1.22576)@9767 22@(0.80566,1.29728)@9689 23@(1.29339,1.10172)@13232 24@(0.97702,1.11278)@3134 25@(0.78280,1.28809)@12761 26@(0.95598,0.91028)@3136 27@(0.96191,0.78677)@6897 28@(1.04856,0.95480)@6343 29@(1.19163,1.13833)@6955 30@(0.99394,0.98743)@3185 31@(0.59861,1.25012)@10406 32@(1.11432,1.10938)@6547 33@(0.62106,1.31341)@13118 34@(0.56807,1.21072)@10486 35@(1.29299,1.39364)@13144 36@(0.75761,1.44337)@13187 37@(0.69144,1.28007)@9974 38@(0.38996,1.24340)@13697 39@(1.02829,1.20832)@6293 40@(0.73984,1.16455)@9699 41@(0.80133,1.05083)@9915 42@(1.53319,1.21375)@13912 43@(1.38422,1.63927)@16870 44@(1.04772,0.79469)@3413 45@(0.70435,1.22937)@7158 46@(0.90489,1.06460)@7262 47@(0.84391,1.52882)@16526 48@(1.05846,0.87566)@6427 49@(1.25587,1.43301)@16577
#links runNum=0 37-44@-96dBm@0.171 1-5@-92dBm@0.698 33-34@-87dBm@0.940 4-18@-94dBm@0.329 20-23@-78dBm@1.000 10-16@-91dBm@0.780 4-46@-89dBm@0.866 7-32@-92dBm@0.700 13-22@-94dBm@0.420 20-32@-93dBm@0.651 6-27@-87dBm@0.939 2-29@-94dBm@0.469 18-28@-89dBm@0.866 45-47@-91dBm@0.730 17-32@-94dBm@0.410 12-24@-84dBm@0.974 12-25@-96dBm@0.097 2-15@-96dBm@0.183 3-23@-94dBm@0.471 18-26@-92dBm@0.684 21-45@-89dBm@0.868 26-27@-92dBm@0.683 2-9@-94dBm@0.351 2-30@-77dBm@1.000 16-42@-92dBm@0.686 34-45@-85dBm@0.959 15-26@-90dBm@0.864 6-37@-92dBm@0.693 24-44@-95dBm@0.251 9-25@-93dBm@0.563 0-3@-88dBm@0.921 5-12@-86dBm@0.952 30-45@-93dBm@0.653 5-7@-92dBm@0.663 15-41@-90dBm@0.864 41-48@-96dBm@0.082 11-49@-96dBm@0.075 20-43@-96dBm@0.191 16-19@-83dBm@0.974 5-24@-85dBm@0.959 9-14@-94dBm@0.327 0-48@-96dBm@0.091 9-39@-90dBm@0.861 15-30@-92dBm@0.675 35-43@-88dBm@0.905 6-23@-94dBm@0.493 28-39@-95dBm@0.306 4-41@-92dBm@0.684 26-28@-97dBm@0.041 16-20@-96dBm@0.093 10-17@-94dBm@0.345 1-29@-97dBm@0.020 1-32@-89dBm@0.876 12-40@-96dBm@0.117 26-35@-97dBm@0.025 6-30@-96dBm@0.162 17-24@-94dBm@0.442 11-39@-85dBm@0.964 32-39@-83dBm@0.974 9-12@-79dBm@0.996 8-48@-81dBm@0.988 0-17@-90dBm@0.863 15-29@-97dBm@0.018 1-2@-86dBm@0.952 33-47@-94dBm@0.482 10-44@-91dBm@0.755 2-3@-89dBm@0.891 10-30@-90dBm@0.864 0-42@-97dBm@0.022 19-39@-95dBm@0.228 0-11@-93dBm@0.661 11-17@-94dBm@0.430 33-39@-96dBm@0.076 10-12@-95dBm@0.206 2-10@-85dBm@0.959 6-7@-87dBm@0.948 10-14@-93dBm@0.643 22-28@-96dBm@0.169 5-6@-80dBm@0.991 4-11@-80dBm@0.994 24-35@-93dBm@0.584 21-40@-93dBm@0.545 12-14@-85dBm@0.962 1-27@-89dBm@0.868 12-16@-88dBm@0.920 2-44@-90dBm@0.861 0-44@-87dBm@0.939 30-41@-94dBm@0.482 0-4@-89dBm@0.868 28-41@-93dBm@0.643 24-32@-85dBm@0.961 18-30@-92dBm@0.686 2-7@-82dBm@0.983 21-37@-97dBm@0.019 4-44@-94dBm@0.395 3-12@-92dBm@0.668 20-29@-88dBm@0.930 7-24@-69dBm@1.000 0-27@-96dBm@0.141 37-41@-89dBm@0.871 32-42@-96dBm@0.150 15-40@-81dBm@0.988 13-37@-84dBm@0.973 13-45@-82dBm@0.984 18-24@-86dBm@0.950 6-34@-95dBm@0.205 15-31@-91dBm@0.752 8-39@-94dBm@0.425 9-28@-89dBm@0.866 35-49@-83dBm@0.975 0-2@-76dBm@1.000 24-39@-81dBm@0.985 2-41@-94dBm@0.378 0-5@-70dBm@1.000 11-40@-90dBm@0.864 10-40@-96dBm@0.110 0-30@-84dBm@0.974 27-48@-88dBm@0.905 0-8@-92dBm@0.668 9-13@-95dBm@0.240 14-20@-87dBm@0.947 6-17@-95dBm@0.268 14-46@-92dBm@0.697 0-9@-97dBm@0.032 28-48@-96dBm@0.186 4-19@-95dBm@0.199 11-16@-94dBm@0.405 0-10@-86dBm@0.957 29-46@-96dBm@0.184 36-47@-86dBm@0.957 5-11@-89dBm@0.881 12-48@-92dBm@0.669 25-39@-94dBm@0.335 26-30@-81dBm@0.987 22-25@-71dBm@1.000 2-6@-80dBm@0.988 8-33@-97dBm@0.042 15-25@-92dBm@0.709 24-41@-91dBm@0.782 0-26@-82dBm@0.985 3-18@-93dBm@0.641 7-36@-95dBm@0.252 9-46@-87dBm@0.939 17-48@-96dBm@0.149 27-34@-96dBm@0.190 12-45@-96dBm@0.174 10-37@-95dBm@0.204 7-23@-92dBm@0.709 34-38@-92dBm@0.701 12-18@-90dBm@0.865 12-30@-84dBm@0.974 29-39@-88dBm@0.937 5-32@-86dBm@0.958 11-37@-89dBm@0.881 0-24@-84dBm@0.969 0-20@-96dBm@0.167 3-13@-88dBm@0.923 21-41@-92dBm@0.701 29-49@-94dBm@0.416 17-19@-92dBm@0.712 14-30@-95dBm@0.278 21-31@-88dBm@0.919 2-28@-90dBm@0.836 11-22@-82dBm@0.980 2-5@-91dBm@0.761 25-37@-96dBm@0.085 11-33@-93dBm@0.573 13-15@-81dBm@0.985 3-31@-94dBm@0.455 3-41@-93dBm@0.525 13-29@-95dBm@0.293 8-26@-93dBm@0.657 16-37@-96dBm@0.121 4-45@-88dBm@0.914 15-24@-95dBm@0.211 19-42@-88dBm@0.902 18-41@-93dBm@0.653 11-18@-88dBm@0.936 22-36@-86dBm@0.950 29-32@-84dBm@0.974 16-17@-84dBm@0.974 5-9@-81dBm@0.985 7-16@-95dBm@0.240 10-32@-88dBm@0.905 3-46@-92dBm@0.673 41-46@-96dBm@0.118 26-48@-84dBm@0.969 22-37@-84dBm@0.974 7-11@-92dBm@0.717 12-49@-95dBm@0.294 11-20@-95dBm@0.197 31-45@-85dBm@0.961 19-35@-77dBm@1.000 12-13@-97dBm@0.052 12-46@-95dBm@0.274 9-24@-89dBm@0.890 1-25@-94dBm@0.402 16-29@-86dBm@0.953 13-36@-94dBm@0.330 18-40@-93dBm@0.566 1-10@-90dBm@0.844 11-13@-89dBm@0.880 10-24@-90dBm@0.845 7-18@-89dBm@0.885 11-21@-89dBm@0.877 31-38@-87dBm@0.945 5-30@-87dBm@0.941 13-17@-95dBm@0.315 8-32@-92dBm@0.679 16-39@-90dBm@0.861 29-30@-97dBm@0.015 14-15@-96dBm@0.121 3-8@-93dBm@0.532 7-31@-92dBm@0.670 1-35@-95dBm@0.232 9-17@-89dBm@0.878 13-21@-83dBm@0.976 24-31@-95dBm@0.198 25-31@-89dBm@0.870 24-28@-89dBm@0.866 17-29@-80dBm@0.992 0-1@-83dBm@0.978 19-29@-95dBm@0.233 14-23@-96dBm@0.189 13-24@-96dBm@0.138 26-46@-93dBm@0.623 6-9@-80dBm@0.988 4-37@-93dBm@0.650 31-34@-74dBm@1.000 27-41@-90dBm@0.862 6-8@-87dBm@0.939 3-4@-82dBm@0.984 0-6@-92dBm@0.697 29-42@-95dBm@0.318 4-31@-93dBm@0.658 3-30@-87dBm@0.939 15-45@-97dBm@0.041 45-48@-95dBm@0.245 21-33@-85dBm@0.962 2-26@-90dBm@0.865 25-41@-90dBm@0.861 1-28@-75dBm@1.000
#results runNum=0 totalPacketSent 0 totalPacketReceived 2212 totalOLGenerated 0.0 totalThReceived 1.3544211564 dropsByCollisions 1452 totalTX 26017 totalRX 23401 dropsPropagation 1164 -
#aveChargePerCycle runNum=0 0@7671.78 1@1397.94 2@3327.09 3@2732.41 4@2691.31 5@3692.71 6@1179.66 7@1016.83 8@872.07 9@1216.03 10@1204.28 11@2603.03 12@2030.01 13@2139.08 14@1081.68 15@1431.96 16@2161.00 17@2287.14 18@984.54 19@1883.16 20@1128.17 21@1279.51 22@1532.10 23@791.42 24@2639.23 25@869.14 26@2115.09 27@1085.65 28@896.15 29@1224.04 30@1058.73 31@1482.09 32@1123.65 33@798.97 34@1030.05 35@1332.07 36@1039.75 37@1232.05 38@790.52 39@1128.19 40@826.44 41@1036.64 42@800.17 43@771.10 44@846.91 45@1826.02 46@865.08 47@774.39 48@1122.07 49@764.62
