       5.245              1.364    0.000       0.282     33.000      0.077        6.586                1.317      0.000         0.344       33.000        1.200       6.169               1.357     0.000        0.331      33.000       1.200  7552  7840            0                59         72   5.814            153   1526.797      8886.516             0    7048502.500          12    74                       0                 0              0                0                0                    0                   3         100 26863        212 29997        212      0         5                  1                 0                  6           43      212       50      0      466100                  6        153                   0                     0                   0       92400         288
       5.519              1.214    0.000       0.290     32.000      0.667        7.255                1.161      0.000         0.365       32.000        2.083       7.255               1.161     0.000        0.365      32.000       2.083  7602  7840            0                50         43   5.720            153   1624.840      8161.071             0    7122031.500          12    75                       0                 0              0                0                0                    0                   3          85 26956        193 30095        193      0         3                  1                 0                  6           44      213       50      0      466500                  6        153                   0                     0                   0       92500         238
       5.857              1.171    0.000       0.301     31.000      0.167        8.100                1.134      0.000         0.403       31.000        1.286       7.275               1.164     0.000        0.371      31.000       1.286  7643  7840            0                41         40   6.049            153   1725.512      8249.702             0    7156641.110           6    76                       0                 0              0                0                0                    0                   3          70 27037        174 30180        174      0         4                  1                 0                  6           44      213       50      0      478950                  3        153                   0                     0                   0       94900         197
       6.011              1.082    0.000       0.306     30.000      0.200       10.393                1.039      0.003         0.509       30.000        1.667      10.393               1.039     0.003        0.509      30.000       1.667  7669  7840            0                26         30   5.923            153   1826.346      6594.328             0    7224892.890           6    77                       0                 0              0                0                0                    0                   3          59 27093        167 30242        167      0         1                  0                 1                  6           44      213       50      0      479350                  3        153                   0                     0                   0       95000         171
       7.240              1.014    0.000       0.353     30.000      0.200        9.963                0.996      0.001         0.477       30.000        1.167       9.963               0.996     0.001        0.477      30.000       1.167  7690  7840            0                21         21   5.810            153   1929.667      5010.083             0    7254175.750           6    78                       0                 0              0                0                0                    0                   3          53 27135        158 30292        158      0         2                  0                 0                  6           44      213       50      0      491450                  3        153                   0                     0                   0       97400         150
       6.736              0.943    0.000       0.331     29.000      0.333       11.438                0.915      0.017         0.546       29.000        2.600      11.438               0.915     0.017        0.546      29.000       2.600  7713  7840            0                23         22   6.087            153   2028.435      4920.900             0    7320569.110           4    79                       0                 0              0                0                0                    0                   3          48 27180        153 30338        153      0         1                  0                 0                  6           40      213       50      0      491850                  2        153                   0                     0                   0       97500         127
       7.289              0.875    0.000       0.361     28.000      0.333       10.725                0.858      0.012         0.522       28.000        2.100      10.725               0.858     0.012        0.522      28.000       2.100  7729  7840            0                16         19   6.312            153   2127.125      4742.367             0    7348511.570           4    80                       0                 0              0                0                0                    0                   3          45 27215        152 30378        152      1         1                  0                 1                  6           38      213       50      0      503850                  2        153                   0                     0                   0       99900         111
       7.081              0.850    0.000       0.367     27.000      0.333       10.412                0.833      0.015         0.529       27.000        3.000      10.412               0.833     0.015        0.529      27.000       3.000  7741  7840            0                12         14   6.333            153   2223.583      4701.467             0    7412612.320           4    81                       0                 0              0                0                0                    0                   3          42 27241        140 30406        140      0         2                  0                 1                  6           38      213       50      0      504300                  2        153                   0                     0                   0      100000          99
       6.681              0.802    0.000       0.355     26.000      0.333        9.812                0.785      0.011         0.511       26.000        2.250       9.812               0.785     0.011        0.511      26.000       2.250  7748  7840            0                 7         18   6.143            153   2319.571      4588.300             0    7439943.600           4    82                       0                 0              0                0                0                    0                   3          43 27266        140 30432        140      0         0                  0                 0                  6           38      213       50      0      517200                  2        153                   0                     0                   0      102400          92
       6.083              0.730    0.000       0.321     25.000      0.200        8.950                0.716      0.004         0.464       25.000        1.250       8.950               0.716     0.004        0.464      25.000       1.250  7755  7840            0                 7         16   6.571            153   2418.429      4661.850             0    7503342.290           4    83                       0                 0              0                0                0                    0                   3          45 27289        143 30457        143      1         0                  0                 0                  6           38      213       50      0      517550                  2        153                   0                     0                   0      102500          85
       5.633              0.676    0.000       0.300     24.000      0.200       10.950                0.657      0.039         0.566       24.000        1.250      10.950               0.657     0.039        0.566      24.000       1.250  7765  7840            0                10         17   7.100            153   2532.600      4796.250             0    7530270.630           4    84                       0                 0              0                0                0                    0                   3          43 27316        143 30486        143      0         0                  0                 0                  6           38      213       50      0      529850                  2        153                   0                     0                   0      104900          75
       7.794              0.624    0.001       0.422     23.000      0.500       14.900                0.596      0.448         0.772       23.000        6.800      14.900               0.596     0.448        0.772      23.000       6.800  7775  7840            0                10         12   7.000            153   2633.600      4803.425             0    7593496.360           4    85                       0                 0              0                0                0                    0                   3          42 27338        143 30508        143      0         0                  0                 0                  6           38      213       50      0      530200                  2        153                   0                     0                   0      105000          65
       7.200              0.576    0.001       0.400     22.000      0.500       13.900                0.556      0.402         0.747       22.000        5.800      13.900               0.556     0.402        0.747      22.000       5.800  7784  7840            0                 9          8   7.111            153   2730.000      3691.700             0    7618929.910           4    86                       0                 0              0                0                0                    0                   3          40 27355        143 30525        143      0         0                  0                 0                  6           37      213       50      0      542350                  2        153                   0                     0                   0      107400          56
       6.606              0.528    0.000       0.376     21.000      0.125       12.900                0.516      0.351         0.717       21.000        4.800      12.900               0.516     0.351        0.717      21.000       4.800  7793  7840            0                 9          8   7.222            153   2831.000      3693.825             0    7681634.690           4    87                       0                 0              0                0                0                    0                   3          39 27372        143 30542        143      0         0                  0                 0                  6           28      213       50      0      542750                  2        153                   0                     0                   0      107500          47
       6.106              0.488    0.000       0.360     20.000      0.125       11.900                0.476      0.294         0.683       20.000        3.800      11.900               0.476     0.294        0.683      20.000       3.800  7799  7840            0                 6          8   7.167            153   2923.833      3636.000             0    7706716.880           4    88                       0                 0              0                0                0                    0                   3          40 27386        143 30556        143      0         0                  0                 0                  6           28      213       50      0      554900                  2        153                   0                     0                   0      109900          41
       7.500              0.450    0.010       0.456     19.000      0.500       11.000                0.440      0.245         0.654       19.000        3.000      11.000               0.440     0.245        0.654      19.000       3.000  7805  7840            0                 6          7   7.333            153   3024.833      3690.350             0    7768888.700           4    89                       0                 0              0                0                0                    0                   3          39 27399        143 30570        143      0         0                  0                 0                  6           28      213       50      0      555200                  2        153                   0                     0                   0      110000          35
       5.156              0.412    0.000       0.324     18.000      0.125       10.000                0.400      0.174         0.610       18.000        2.000      10.000               0.400     0.174        0.610      18.000       2.000  7810  7840            0                 5          8   7.200            153   3135.400      3717.700             0    7794759.040           4    90                       0                 0              0                0                0                    0                   3          39 27412        143 30584        143      0         0                  0                 0                  6           28      213       50      0      568000                  2        153                   0                     0                   0      112400          30
       4.656              0.372    0.000       0.299     17.000      0.125       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7816  7840            0                 6          8   7.333            153   3226.833      3713.200             0    7856983.160           4    91                       0                 0              0                0                0                    0                   3          39 27426        143 30598        143      0         0                  0                 0                  6           28      213       50      0      568300                  2        153                   0                     0                   0      112500          24
       4.256              0.340    0.000       0.283     16.000      0.125       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7820  7840            0                 4          6   7.250            153   3337.750      3568.667             0    7882373.010           4    92                       0                 0              0                0                0                    0                   3          38 27436        143 30610        143      0         0                  0                 0                  6           28      213       50      0      580950                  2        153                   0                     0                   0      114900          20
       7.750              0.310    0.052       0.533     15.000      0.500       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7824  7840            0                 4          5   7.250            153   3413.500      3606.333             0    7944140.830           4    93                       0                 0              0                0                0                    0                   3          38 27445        143 30619        143      0         0                  0                 0                  6           28      213       50      0      581350                  2        153                   0                     0                   0      115000          16
       7.250              0.290    0.056       0.536     14.000      0.500       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7825  7840            0                 1          3   7.000            153   3541.000      2802.000             0    7967937.970           4    94                       0                 0              0                0                0                    0                   3          36 27449        137 30623        137      0         1                  0                 0                  6           28      213       50      0      593450                  2        153                   0                     0                   0      117400          15
       6.750              0.270    0.060       0.538     13.000      0.500       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7826  7840            0                 1          3   7.000            153   3642.000      2874.000             0    8029037.240           4    95                       0                 0              0                0                0                    0                   3          35 27453        137 30627        137      0         0                  0                 0                  6           15      213       50      0      593900                  2        153                   0                     0                   0      117500          14
       6.250              0.250    0.065       0.542     12.000      0.500       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7827  7840            0                 1          3   7.000            153   3743.000      2970.000             0    8053705.730           4    96                       0                 0              0                0                0                    0                   3          35 27457        137 30631        137      0         0                  0                 0                  6           15      213       50      0      606750                  2        153                   0                     0                   0      119900          13
       5.750              0.230    0.071       0.545     11.000      0.500       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7828  7840            0                 1          3   7.000            153   3844.000      3004.000             0    8114611.050           4    97                       0                 0              0                0                0                    0                   3          35 27461        137 30635        137      0         0                  0                 0                  6           15      213       50      0      607050                  2        153                   0                     0                   0      120000          12
       5.250              0.210    0.078       0.550     10.000      0.500       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7829  7840            0                 1          3   7.000            153   3945.000      3076.000             0    8139279.540           4    98                       0                 0              0                0                0                    0                   3          35 27465        137 30639        137      0         0                  0                 0                  6           15      213       50      0      619900                  2        153                   0                     0                   0      122400          11
       4.750              0.190    0.087       0.555      9.000      0.500        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7830  7840            0                 1          3   7.000            153   4046.000      3172.000             0    8200184.860           4    99                       0                 0              0                0                0                    0                   3          35 27469        137 30643        137      0         0                  0                 0                  6           15      213       50      0      620200                  2        153                   0                     0                   0      122500          10
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99168,1.00769)@3072 2@(1.18788,1.09786)@6340 3@(1.08024,0.77119)@3505 4@(1.06719,1.03776)@3168 5@(1.07501,0.92047)@6836 6@(1.07309,0.75170)@6577 7@(1.12362,1.07992)@9691 8@(0.87799,0.70541)@9739 9@(1.10919,0.91614)@6769 10@(1.05376,0.82826)@3584 11@(1.09231,1.09708)@7298 12@(1.14851,0.88247)@6354 13@(1.24273,1.26208)@9513 14@(1.14659,0.96259)@9579 15@(1.15208,0.73006)@6834 16@(1.18243,0.99737)@9676 17@(0.81747,0.98960)@6391 18@(0.98863,0.69110)@9905 19@(1.08754,0.98704)@7062 20@(0.81091,1.04662)@6300 21@(1.33310,1.20862)@12649 22@(0.77362,0.74844)@12988 23@(1.15978,1.22378)@10474 24@(1.02624,1.14396)@6577 25@(0.98175,0.98674)@3072 26@(1.14207,0.73917)@9875 27@(0.57097,0.69474)@16138 28@(1.36919,1.27130)@12713 29@(1.33525,0.66662)@10753 30@(1.12018,1.16705)@9508 31@(1.32213,1.22796)@16000 32@(0.63568,0.76048)@13199 33@(0.62959,0.55230)@16420 34@(0.87154,0.67947)@9780 35@(1.00141,0.62026)@9760 36@(0.87908,1.10135)@9651 37@(1.44761,1.45679)@15922 38@(1.10815,0.85763)@6739 39@(1.14954,0.93539)@10390 40@(0.56733,0.61095)@19771 41@(0.82450,1.19314)@9612 42@(1.03832,0.91355)@6329 43@(0.70365,1.26751)@12940 44@(1.32497,1.64362)@19084 45@(0.78807,0.67639)@12958 46@(1.23685,1.64344)@22412 47@(1.39259,1.10768)@19276 48@(0.86160,0.93622)@6639 49@(1.52552,1.13956)@19630
#links runNum=0 41-43@-83dBm@0.974 3-34@-95dBm@0.228 13-16@-92dBm@0.678 10-38@-83dBm@0.974 37-44@-88dBm@0.935 11-19@-97dBm@0.015 38-40@-96dBm@0.159 2-7@-88dBm@0.935 7-30@-93dBm@0.653 0-4@-86dBm@0.950 20-36@-85dBm@0.961 8-9@-93dBm@0.658 6-12@-92dBm@0.685 34-45@-93dBm@0.598 1-15@-97dBm@0.064 8-14@-92dBm@0.684 3-15@-90dBm@0.846 26-45@-96dBm@0.170 23-30@-79dBm@0.998 3-14@-94dBm@0.425 42-48@-96dBm@0.130 31-49@-88dBm@0.902 4-15@-92dBm@0.674 27-40@-94dBm@0.368 41-45@-94dBm@0.336 13-44@-95dBm@0.194 2-28@-97dBm@0.043 23-31@-97dBm@0.015 9-32@-95dBm@0.220 17-27@-97dBm@0.032 2-11@-89dBm@0.891 1-42@-94dBm@0.444 12-14@-85dBm@0.959 3-4@-97dBm@0.011 5-9@-73dBm@1.000 4-6@-92dBm@0.700 7-20@-93dBm@0.549 5-10@-85dBm@0.960 18-29@-93dBm@0.574 17-41@-87dBm@0.943 31-47@-83dBm@0.974 23-28@-89dBm@0.869 27-34@-96dBm@0.079 12-17@-96dBm@0.144 1-32@-95dBm@0.209 3-10@-92dBm@0.672 6-10@-93dBm@0.611 13-47@-97dBm@0.021 7-23@-95dBm@0.203 9-12@-81dBm@0.985 6-26@-93dBm@0.656 21-30@-96dBm@0.157 2-31@-92dBm@0.695 23-48@-96dBm@0.130 40-45@-93dBm@0.557 22-41@-95dBm@0.215 2-13@-86dBm@0.955 11-12@-95dBm@0.249 6-38@-82dBm@0.981 0-3@-89dBm@0.890 0-15@-92dBm@0.710 9-14@-95dBm@0.205 20-22@-93dBm@0.648 1-4@-90dBm@0.861 38-39@-91dBm@0.784 9-11@-94dBm@0.377 8-39@-96dBm@0.167 20-48@-90dBm@0.865 13-21@-84dBm@0.971 2-18@-95dBm@0.277 5-19@-91dBm@0.727 27-32@-86dBm@0.959 14-39@-71dBm@1.000 18-35@-93dBm@0.557 7-42@-88dBm@0.917 19-39@-85dBm@0.960 10-34@-94dBm@0.420 0-36@-93dBm@0.579 21-47@-97dBm@0.064 8-48@-91dBm@0.769 14-16@-89dBm@0.869 36-42@-93dBm@0.579 24-42@-93dBm@0.543 33-40@-80dBm@0.995 19-24@-93dBm@0.652 3-17@-91dBm@0.722 20-35@-95dBm@0.197 17-32@-92dBm@0.711 5-26@-95dBm@0.242 2-30@-84dBm@0.971 15-26@-86dBm@0.956 24-25@-86dBm@0.954 13-28@-83dBm@0.975 18-26@-95dBm@0.301 3-6@-77dBm@1.000 5-25@-94dBm@0.422 21-31@-81dBm@0.985 12-23@-94dBm@0.447 6-48@-94dBm@0.468 8-26@-89dBm@0.868 1-11@-96dBm@0.083 4-10@-94dBm@0.450 17-42@-97dBm@0.015 10-15@-86dBm@0.956 26-48@-96dBm@0.095 7-47@-91dBm@0.747 34-38@-96dBm@0.152 9-23@-97dBm@0.020 5-14@-93dBm@0.648 4-24@-87dBm@0.943 7-26@-93dBm@0.651 19-31@-92dBm@0.698 32-33@-88dBm@0.934 12-21@-96dBm@0.180 2-4@-96dBm@0.079 12-26@-88dBm@0.933 14-30@-94dBm@0.492 2-16@-88dBm@0.933 8-22@-82dBm@0.980 10-12@-92dBm@0.680 0-25@-72dBm@1.000 30-38@-90dBm@0.861 10-35@-96dBm@0.189 3-9@-87dBm@0.942 12-27@-96dBm@0.078 0-39@-96dBm@0.103 34-42@-90dBm@0.864 11-28@-94dBm@0.337 9-40@-97dBm@0.011 9-48@-89dBm@0.890 20-30@-95dBm@0.202 11-23@-88dBm@0.935 25-41@-93dBm@0.642 1-17@-88dBm@0.910 24-26@-96dBm@0.179 5-23@-94dBm@0.404 30-36@-90dBm@0.861 1-13@-96dBm@0.182 16-19@-90dBm@0.811 29-39@-91dBm@0.784 36-41@-85dBm@0.959 1-12@-88dBm@0.911 22-27@-88dBm@0.927 12-19@-82dBm@0.981 9-16@-94dBm@0.421 7-32@-96dBm@0.098 4-42@-84dBm@0.968 7-29@-95dBm@0.220 35-45@-87dBm@0.939 3-29@-92dBm@0.698 15-29@-88dBm@0.927 0-1@-74dBm@1.000 3-26@-95dBm@0.309 14-20@-96dBm@0.092 44-49@-95dBm@0.222 6-35@-85dBm@0.960 3-35@-95dBm@0.282 16-42@-90dBm@0.836 16-32@-96dBm@0.183 9-15@-88dBm@0.909 6-43@-96dBm@0.110 12-38@-90dBm@0.863 12-25@-94dBm@0.521 1-20@-86dBm@0.957 3-19@-89dBm@0.889 36-48@-92dBm@0.679 6-16@-93dBm@0.654 27-33@-91dBm@0.780 5-8@-93dBm@0.558 26-47@-95dBm@0.200 9-30@-90dBm@0.829 13-31@-93dBm@0.597 28-37@-88dBm@0.933 35-36@-97dBm@0.056 10-11@-91dBm@0.803 16-21@-89dBm@0.869 25-32@-94dBm@0.427 6-8@-87dBm@0.949 7-24@-90dBm@0.861 32-34@-90dBm@0.831 26-35@-97dBm@0.063 44-46@-83dBm@0.979 28-44@-95dBm@0.212 11-18@-95dBm@0.277 3-25@-88dBm@0.934 4-8@-95dBm@0.225 18-34@-87dBm@0.940 17-48@-78dBm@1.000 25-48@-89dBm@0.873 2-24@-86dBm@0.954 0-10@-89dBm@0.868 25-35@-94dBm@0.455 9-28@-96dBm@0.186 5-22@-94dBm@0.343 8-34@-85dBm@0.959 6-34@-88dBm@0.937 5-18@-96dBm@0.119 3-28@-97dBm@0.050 3-5@-88dBm@0.935 32-45@-87dBm@0.940 1-2@-88dBm@0.936 5-12@-90dBm@0.862 2-9@-86dBm@0.952 3-47@-96dBm@0.187 1-8@-93dBm@0.583 28-47@-94dBm@0.350 8-40@-94dBm@0.495 24-30@-88dBm@0.936 6-18@-82dBm@0.983 11-16@-91dBm@0.770 3-48@-92dBm@0.676 22-45@-96dBm@0.109 17-39@-95dBm@0.203
#results runNum=0 totalPacketSent 0 totalPacketReceived 2651 totalOLGenerated 0.0 totalThReceived 1.62322354684 dropsByCollisions 1757 totalTX 30643 totalRX 27469 dropsPropagation 1417 -
#aveChargePerCycle runNum=0 0@7192.36 1@6373.12 2@3618.23 3@3894.70 4@2347.63 5@968.67 6@2976.99 7@903.78 8@1479.76 9@995.97 10@2368.51 11@1253.09 12@2210.41 13@2094.67 14@1018.64 15@1518.44 16@1410.49 17@1594.73 18@842.94 19@1058.71 20@1125.80 21@1631.42 22@1010.37 23@1194.88 24@1617.65 25@2518.47 26@1067.33 27@938.58 28@1628.14 29@822.70 30@1215.40 31@1366.04 32@1602.02 33@1067.39 34@1629.72 35@1426.06 36@897.42 37@1367.52 38@1103.01 39@845.66 40@777.18 41@1192.92 42@1663.97 43@736.55 44@1082.61 45@1211.58 46@723.39 47@787.92 48@933.95 49@761.42
