       2.834              0.454    0.000       0.660      6.286      0.182        4.132                0.413      0.307         0.898        6.286        2.500       3.693               0.443     0.113        0.841       6.286       1.500  7735  7840            0                22         37   5.227            130   1627.091      7511.979             0    6601203.660           6    75                       0                 0              0                0                0                    0                   6          72 22911        184 26053        184      1         4                  0                 2                 12           36      225       50      0      485000                  3        130                   0                     0                   0       92500         105
       2.759              0.386    0.004       0.678      5.857      0.333        3.596                0.360      0.182         0.835        5.857        1.750       3.596               0.360     0.182        0.835       5.857       1.750  7753  7840            0                18         27   5.000            130   1729.444      4854.333             0    6632801.040           6    76                       0                 0              0                0                0                    0                   6          69 22956        184 26104        184      0         0                  0                 0                 12           32      225       50      0      498300                  3        130                   0                     0                   0       94900          87
       2.629              0.316    0.017       0.727      5.143      0.333        2.861                0.229      0.178         0.800        5.143        1.250       3.089               0.309     0.168        0.838       5.143       1.250  7770  7840            0                17         30   4.941            130   1828.471      6678.583             0    6699572.620           4    77                       0                 0              0                0                0                    0                   6          63 23003        174 26151        174      0         2                  0                 0                 13           34      225       50      0      498500                  2        130                   0                     0                   0       95000          70
       1.966              0.236    0.003       0.644      4.429      0.167        2.710                0.163      0.357         0.825        4.429        1.500       2.782               0.223     0.312        0.867       4.429       1.500  7786  7840            0                16         22   5.250            130   1927.000      4754.821             0    6729069.250           4    78                       0                 0              0                0                0                    0                   6          59 23041        174 26192        174      0         0                  0                 0                 13           34      225       50      0      511150                  2        130                   0                     0                   0       97400          54
       1.601              0.160    0.016       0.651      3.571      0.333        2.586                0.103      0.647         0.873        3.571        1.600       2.390               0.143     0.499        0.888       3.571       1.600  7801  7840            0                15         25   5.467            130   2030.600      4239.155             0    6794971.960           4    79                       0                 0              0                0                0                    0                   6          55 23081        174 26233        174      0         0                  0                 0                 13           34      225       50      0      511300                  2        130                   0                     0                   0       97500          39
       1.248              0.100    0.041       0.628      2.857      0.333        2.857                0.057      1.000         1.000        2.857        2.857       2.857               0.057     1.000        1.000       2.857       2.857  7813  7840            0                12         19   5.583            130   2131.333      4031.495             0    6823131.380           4    80                       0                 0              0                0                0                    0                   6          54 23112        174 26266        174      0         0                  0                 0                 13           34      225       50      0      523600                  2        130                   0                     0                   0       99900          27
       0.797              0.048    0.047       0.529      1.857      0.200        1.857                0.037      1.000         1.000        1.857        1.857       1.857               0.037     1.000        1.000       1.857       1.857  7824  7840            0                11         15   5.000            130   2231.182      3271.226             0    6887231.190           4    81                       0                 0              0                0                0                    0                   6          50 23138        163 26292        163      0         2                  0                 0                 13           34      225       50      0      523750                  2        130                   0                     0                   0      100000          16
       0.595              0.024    0.574       0.838      0.857      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                 8         11   5.625            130   2318.875       762.076             0    6914828.900           4    82                       0                 0              0                0                0                    0                   6          46 23157        161 26312        161      0         0                  0                 2                 12           33      225       50      0      537000                  2        130                   0                     0                   0      102400           8
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 7          8   5.143            130   2415.286       546.917             0    6977385.240           4    83                       0                 0              0                0                0                    0                   6          44 23172        156 26327        156      0         1                  0                 0                 12           12      225       50      0      537200                  2        130                   0                     0                   0      102500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   5.000            130   2490.000        18.000             0    7003527.420           4    84                       0                 0              0                0                0                    0                   6          42 23173        156 26328        156      0         0                  0                 0                 12           10      225       50      0      551100                  2        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7064237.710           4    85                       0                 0              0                0                0                    0                   6          38 23173        156 26328        156      0         0                  0                 0                 12            0      225       50      0      551250                  2        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7089404.020           4    86                       0                 0              0                0                0                    0                   6          35 23173        146 26328        146      0         2                  0                 0                 12            0      225       50      0      564600                  2        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7149729.860           4    87                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         1                  0                 0                 12            0      225       50      0      564700                  2        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7174400.720           4    88                       0                 0              0                0                0                    0                   6          34 23173        143 26328        143      1         0                  0                 1                 12           10      225       50      0      577800                  2        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7234742.010           4    89                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 1                 12            0      225       50      0      577950                  2        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7259299.020           4    90                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      591000                  2        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7319704.960           4    91                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      591200                  2        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7345231.720           4    92                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      605000                  2        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7405573.010           4    93                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      605150                  2        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7429742.120           4    94                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      617900                  2        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7490148.060           4    95                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      618100                  2        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7515222.270           4    96                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      631550                  2        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7575628.210           4    97                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      631750                  2        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7600055.920           4    98                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      644700                  2        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0    7660461.860           4    99                       0                 0              0                0                0                    0                   6          34 23173        141 26328        141      0         0                  0                 0                 12            0      225       50      0      644900                  2        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01735,1.21096)@3202 2@(1.17108,1.18701)@6504 3@(0.99469,0.95218)@3072 4@(0.98564,0.86449)@3567 5@(1.04411,1.07721)@6470 6@(1.01990,0.84738)@6423 7@(1.25781,1.21051)@9607 8@(0.96033,0.96291)@3185 9@(0.90285,0.98194)@6231 10@(0.96912,1.27601)@6367 11@(1.30952,1.04329)@10048 12@(0.89006,1.09200)@9644 13@(1.26871,1.17717)@9723 14@(1.01805,1.19806)@6454 15@(1.25056,1.08535)@13287 16@(1.26679,1.06935)@10215 17@(1.23554,1.26535)@6615 18@(1.09122,0.71508)@6729 19@(1.30299,1.34874)@13139 20@(0.92725,1.11446)@6552 21@(0.98906,0.94482)@6144 22@(0.75355,0.80313)@6953 23@(1.22758,1.27443)@9687 24@(0.54081,0.77404)@10292 25@(0.98338,1.19792)@9860 26@(1.23224,0.70896)@9651 27@(1.26610,1.27942)@9572 28@(0.91575,0.93349)@6806 29@(0.87496,1.23424)@6982 30@(0.76859,0.68638)@10288 31@(0.80989,0.81274)@7321 32@(0.88110,1.20488)@9827 33@(1.06982,0.70745)@6418 34@(0.64204,0.76838)@10261 35@(1.46214,1.40673)@16447 36@(0.61364,0.73160)@10421 37@(0.97269,0.96454)@6580 38@(1.46198,1.05185)@13370 39@(0.83555,1.24871)@13078 40@(0.96758,1.10066)@6775 41@(0.71530,1.18922)@10612 42@(0.89000,0.91817)@6380 43@(1.10144,0.65273)@9746 44@(1.15626,1.26001)@6344 45@(1.12214,0.85852)@3207 46@(1.38533,1.18401)@14055 47@(0.84089,0.69231)@14018 48@(1.34748,0.77915)@12979 49@(1.56195,1.32743)@19647
#links runNum=0 6-18@-96dBm@0.173 37-43@-94dBm@0.363 13-38@-91dBm@0.745 33-40@-96dBm@0.189 5-20@-87dBm@0.938 5-17@-95dBm@0.203 16-20@-93dBm@0.643 25-39@-85dBm@0.965 1-23@-96dBm@0.153 34-41@-97dBm@0.007 25-38@-96dBm@0.166 15-31@-96dBm@0.154 13-27@-86dBm@0.951 21-40@-85dBm@0.960 13-17@-81dBm@0.985 16-40@-90dBm@0.861 29-31@-97dBm@0.047 30-32@-95dBm@0.290 15-19@-95dBm@0.261 18-21@-97dBm@0.070 37-45@-91dBm@0.758 22-30@-84dBm@0.973 0-8@-86dBm@0.953 22-24@-87dBm@0.938 8-20@-86dBm@0.950 30-45@-93dBm@0.637 2-11@-88dBm@0.929 9-18@-97dBm@0.041 6-11@-92dBm@0.710 4-28@-87dBm@0.944 7-28@-97dBm@0.069 2-13@-89dBm@0.899 28-32@-89dBm@0.869 10-14@-81dBm@0.986 22-40@-96dBm@0.130 17-21@-93dBm@0.620 33-43@-82dBm@0.981 5-43@-96dBm@0.097 13-23@-82dBm@0.985 1-9@-89dBm@0.879 22-26@-95dBm@0.198 35-46@-95dBm@0.227 4-17@-95dBm@0.296 0-4@-88dBm@0.937 27-32@-97dBm@0.021 7-19@-87dBm@0.946 13-37@-96dBm@0.172 7-38@-96dBm@0.150 4-7@-95dBm@0.212 20-25@-82dBm@0.985 17-27@-92dBm@0.671 40-45@-94dBm@0.367 27-44@-87dBm@0.942 19-38@-92dBm@0.689 1-5@-88dBm@0.910 23-25@-95dBm@0.298 4-22@-88dBm@0.910 9-20@-96dBm@0.192 26-46@-95dBm@0.224 10-32@-91dBm@0.731 28-45@-94dBm@0.388 30-31@-86dBm@0.958 25-43@-97dBm@0.003 15-45@-94dBm@0.420 0-18@-92dBm@0.715 1-40@-89dBm@0.895 19-27@-88dBm@0.915 24-47@-95dBm@0.207 5-32@-87dBm@0.939 23-44@-79dBm@0.996 8-9@-95dBm@0.230 1-14@-84dBm@0.969 9-40@-91dBm@0.734 3-17@-92dBm@0.663 22-28@-88dBm@0.910 8-37@-85dBm@0.959 1-29@-91dBm@0.803 29-37@-92dBm@0.675 4-33@-93dBm@0.657 13-39@-93dBm@0.608 3-21@-76dBm@1.000 35-48@-97dBm@0.031 36-41@-97dBm@0.030 13-19@-95dBm@0.302 2-31@-95dBm@0.226 13-28@-94dBm@0.325 14-25@-87dBm@0.945 11-46@-92dBm@0.699 1-44@-84dBm@0.974 11-15@-88dBm@0.906 12-32@-96dBm@0.138 1-42@-97dBm@0.062 35-49@-88dBm@0.937 23-27@-76dBm@1.000 27-49@-94dBm@0.329 0-32@-91dBm@0.766 17-20@-94dBm@0.333 16-45@-95dBm@0.242 29-40@-85dBm@0.959 25-27@-92dBm@0.677 18-33@-83dBm@0.975 21-42@-93dBm@0.643 9-32@-96dBm@0.172 8-39@-97dBm@0.015 8-21@-96dBm@0.089 19-35@-85dBm@0.962 3-47@-95dBm@0.217 28-42@-94dBm@0.369 0-25@-94dBm@0.373 21-22@-92dBm@0.709 7-10@-91dBm@0.773 0-17@-94dBm@0.363 0-6@-95dBm@0.295 22-45@-92dBm@0.717 0-28@-95dBm@0.279 29-32@-76dBm@1.000 14-19@-95dBm@0.308 0-3@-76dBm@1.000 5-42@-92dBm@0.698 10-12@-96dBm@0.085 22-33@-95dBm@0.305 3-45@-97dBm@0.039 5-41@-95dBm@0.320 4-45@-92dBm@0.671 20-34@-94dBm@0.417 13-44@-86dBm@0.958 0-42@-93dBm@0.638 2-44@-96dBm@0.111 8-34@-92dBm@0.683 3-6@-85dBm@0.967 22-34@-88dBm@0.933 22-31@-86dBm@0.956 7-23@-87dBm@0.942 22-32@-97dBm@0.055 8-14@-95dBm@0.292 11-38@-88dBm@0.935 7-27@-97dBm@0.006 0-30@-96dBm@0.119 7-11@-88dBm@0.930 5-25@-87dBm@0.948 0-45@-87dBm@0.939 18-47@-91dBm@0.770 18-29@-96dBm@0.179 4-5@-88dBm@0.921 4-41@-93dBm@0.651 26-33@-87dBm@0.944 22-36@-86dBm@0.956 2-7@-81dBm@0.985 3-13@-96dBm@0.164 20-46@-97dBm@0.013 3-8@-92dBm@0.670 21-48@-95dBm@0.299 11-45@-91dBm@0.742 33-45@-85dBm@0.964 4-18@-87dBm@0.949 9-12@-87dBm@0.941 10-19@-94dBm@0.485 38-46@-88dBm@0.937 1-2@-86dBm@0.957 5-39@-94dBm@0.407 0-1@-87dBm@0.942 26-48@-85dBm@0.967 5-22@-94dBm@0.379 14-20@-88dBm@0.905 32-41@-85dBm@0.961 34-36@-87dBm@0.944 36-47@-91dBm@0.738 21-37@-92dBm@0.678 1-10@-83dBm@0.974 1-15@-97dBm@0.035 26-45@-93dBm@0.645 2-5@-87dBm@0.938 12-20@-81dBm@0.985 5-48@-96dBm@0.189 21-27@-97dBm@0.021 10-25@-81dBm@0.985 10-44@-97dBm@0.012 20-37@-92dBm@0.675 8-28@-95dBm@0.255 1-17@-88dBm@0.936 15-22@-96dBm@0.152 7-48@-95dBm@0.249 2-4@-97dBm@0.003 39-41@-94dBm@0.340 11-19@-93dBm@0.575 9-37@-88dBm@0.922 18-48@-94dBm@0.415 4-8@-95dBm@0.292 20-28@-86dBm@0.957 10-29@-87dBm@0.942 31-34@-94dBm@0.373 2-14@-86dBm@0.951 25-44@-90dBm@0.865 11-42@-93dBm@0.640 0-26@-94dBm@0.518 7-12@-95dBm@0.217 9-28@-85dBm@0.967 37-42@-94dBm@0.421 4-31@-90dBm@0.861 17-32@-93dBm@0.557 17-23@-63dBm@1.000 34-47@-94dBm@0.349 0-47@-93dBm@0.635 18-26@-88dBm@0.935 13-16@-87dBm@0.938 11-28@-96dBm@0.094 7-8@-93dBm@0.596 24-45@-96dBm@0.120 11-16@-95dBm@0.243 5-7@-94dBm@0.457 0-12@-91dBm@0.764 4-14@-97dBm@0.055 21-28@-84dBm@0.974 9-30@-92dBm@0.696 1-39@-92dBm@0.688 15-16@-75dBm@1.000 3-9@-83dBm@0.974 0-46@-95dBm@0.271 0-21@-94dBm@0.398 29-41@-88dBm@0.934 30-47@-89dBm@0.899 3-42@-82dBm@0.984 40-41@-92dBm@0.712 24-42@-95dBm@0.282 30-36@-96dBm@0.160 29-30@-95dBm@0.205 24-43@-97dBm@0.008 3-22@-92dBm@0.709 21-43@-97dBm@0.056 16-46@-87dBm@0.948
#results runNum=0 totalPacketSent 0 totalPacketReceived 2329 totalOLGenerated 0.0 totalThReceived 1.42606097344 dropsByCollisions 2076 totalTX 26328 totalRX 23173 dropsPropagation 1079 -
#aveChargePerCycle runNum=0 0@7533.45 1@6621.36 2@1999.83 3@2470.27 4@3914.44 5@1659.32 6@786.61 7@1611.28 8@1588.92 9@1237.32 10@1429.15 11@1452.64 12@821.25 13@1333.68 14@1047.95 15@809.55 16@1270.00 17@1610.71 18@1272.08 19@1453.82 20@1388.76 21@1387.38 22@2444.89 23@1263.23 24@769.56 25@1215.52 26@1112.82 27@1257.60 28@1427.40 29@1227.77 30@1132.73 31@1133.89 32@1089.71 33@1584.55 34@885.94 35@1033.49 36@932.06 37@908.83 38@975.96 39@821.33 40@1313.40 41@849.63 42@863.23 43@764.65 44@1968.89 45@1754.86 46@872.23 47@840.34 48@775.67 49@750.43
