       7.156              1.861    0.000       0.666     17.000      0.182        9.117                1.823      0.012         0.832       17.000        3.000       9.117               1.823     0.012        0.832      17.000       3.000  7231  7840            0                56         63   4.946            151   1522.571     11350.529             0    7303995.000          18    74                       0                 0              0                0                0                    0                   9         103 26915        232 30992        232      0         3                  0                 1                  8           54      262       50      0      581500                  9        151                   0                     0                   0       92400         609
       7.165              1.576    0.002       0.803     13.750      0.800        7.802                1.560      0.024         0.867       13.750        2.200       7.802               1.560     0.024        0.867      13.750       2.200  7279  7840            0                48         53   5.104            151   1618.562     10177.214             0    7379233.310          16    75                       0                 0              0                0                0                    0                   9          91 27016        221 31098        221      1         2                  0                 2                  5           53      262       50      0      582250                  8        151                   0                     0                   0       92500         561
       9.470              2.083    0.000       0.454     40.000      0.400       10.377                2.075      0.000         0.496       40.000        1.200      10.377               2.075     0.000        0.496      40.000       1.200  7311  7840            0                32         45   5.094            151   1716.219     10592.321             0    7417874.910          16    76                       0                 0              0                0                0                    0                   9          83 27093        204 31180        204      2         2                  0                 4                  5           52      262       50      0      597750                  8        151                   0                     0                   0       94900         529
       8.402              1.680    0.000       0.721     17.500      0.200        9.313                1.676      0.016         0.798       17.500        4.000       9.313               1.676     0.016        0.798      17.500       4.000  7343  7840            0                32         39   5.188            151   1820.094     11140.303             0    7488759.770          14    77                       0                 0              0                0                0                    0                   9          75 27164        203 31256        203      2         2                  0                 2                  5           46      262       50      0      598250                  7        151                   0                     0                   0       95000         497
       8.402              1.512    0.006       0.766     18.000      4.000        8.402                1.512      0.006         0.766       18.000        4.000       8.402               1.512     0.006        0.766      18.000       4.000  7368  7840            0                25         36   5.120            151   1914.840     10593.002             0    7525008.420          14    78                       0                 0              0                0                0                    0                   9          68 27225        197 31328        197      2         2                  0                 3                  5           52      262       50      0      613200                  7        151                   0                     0                   0       97400         472
       8.438              1.519    0.005       0.742     17.500      3.000        8.992                1.439      0.014         0.763       17.500        3.000       8.438               1.519     0.005        0.742      17.500       3.000  7390  7840            0                22         32   5.273            151   2013.909     11236.892             0    7594118.110          14    79                       0                 0              0                0                0                    0                   9          60 27279        189 31388        189      0         1                  0                 1                 10           52      262       50      0      613950                  7        151                   0                     0                   0       97500         450
       7.803              1.404    0.002       0.690     17.000      2.000        8.403                1.344      0.006         0.720       17.000        2.000       7.803               1.404     0.002        0.690      17.000       2.000  7408  7840            0                18         35   5.278            151   2115.556     11653.103             0    7629037.690          14    80                       0                 0              0                0                0                    0                   9          58 27332        189 31444        189      0         0                  0                 1                  8           43      262       50      0      629150                  7        151                   0                     0                   0       99900         432
       7.015              1.263    0.000       0.618     16.500      1.000        8.591                1.203      0.014         0.726       16.500        2.000       7.767               1.243     0.003        0.674      16.500       2.000  7430  7840            0                22         36   5.182            151   2219.045     12140.058             0    7698088.660          14    81                       0                 0              0                0                0                    0                   9          59 27390        192 31503        192      2         0                  0                 2                 10           37      262       50      0      629800                  7        151                   0                     0                   0      100000         410
       7.165              1.146    0.001       0.619     16.000      1.000        9.220                1.106      0.053         0.771       16.000        2.250       9.220               1.106     0.053        0.771      16.000       2.250  7451  7840            0                21         35   5.238            151   2320.381     12400.423             0    7733304.100          14    82                       0                 0              0                0                0                    0                   9          60 27446        192 31562        192      0         0                  0                 0                  8           42      262       50      0      644900                  7        151                   0                     0                   0      102400         389
       8.696              1.044    0.027       0.736     15.500      1.250        8.696                1.044      0.027         0.736       15.500        1.250       8.696               1.044     0.027        0.736      15.500       1.250  7471  7840            0                20         28   5.350            151   2424.050     11478.460             0    7801362.710          14    83                       0                 0              0                0                0                    0                   9          58 27494        192 31613        192      0         0                  0                 0                  8           36      262       50      0      645550                  7        151                   0                     0                   0      102500         369
       8.179              0.982    0.014       0.707     15.000      0.750        9.665                0.967      0.176         0.824       15.000        3.750       9.665               0.967     0.176        0.824      15.000       3.750  7490  7840            0                19         22   5.105            151   2525.632      7996.761             0    7835597.320          14    84                       0                 0              0                0                0                    0                   9          56 27535        192 31658        192      0         0                  0                 0                  8           42      262       50      0      661200                  7        151                   0                     0                   0      104900         350
       9.101              0.910    0.150       0.808     14.000      2.750        9.101                0.910      0.150         0.808       14.000        2.750       9.101               0.910     0.150        0.808      14.000       2.750  7508  7840            0                18         23   5.167            151   2628.111      7870.538             0    7902907.040          14    85                       0                 0              0                0                0                    0                   9          52 27576        187 31702        187      0         1                  0                 0                  8           37      262       50      0      662000                  7        151                   0                     0                   0      105000         332
       8.540              0.854    0.113       0.789     13.000      1.750        8.540                0.854      0.113         0.789       13.000        1.750       8.540               0.854     0.113        0.789      13.000       1.750  7522  7840            0                14         23   5.571            151   2737.500      6804.356             0    7936938.070          14    86                       0                 0              0                0                0                    0                   9          52 27613        187 31743        187      0         0                  0                 0                  8           31      262       50      0      677950                  7        151                   0                     0                   0      107400         318
       7.989              0.799    0.050       0.757     12.500      0.750        9.799                0.784      0.533         0.912       12.500        4.667       9.799               0.784     0.533        0.912      12.500       4.667  7539  7840            0                17         19   5.353            151   2831.294      6838.748             0    8003597.880          14    87                       0                 0              0                0                0                    0                   9          50 27649        187 31784        187      0         0                  0                 0                 10           32      262       50      0      678600                  7        151                   0                     0                   0      107500         301
      10.302              0.824    0.380       0.883     14.875      4.500       10.302                0.824      0.380         0.883       14.875        4.500      10.302               0.824     0.380        0.883      14.875       4.500  7555  7840            0                16         20   5.750            151   2928.688      6689.347             0    8037188.540          14    88                       0                 0              0                0                0                    0                   9          49 27685        184 31824        184      0         1                  0                 0                 10           26      262       50      0      694300                  7        151                   0                     0                   0      109900         285
      13.076              1.046    0.072       0.689     27.750      4.389       13.076                1.046      0.072         0.689       27.750        4.389      13.076               1.046     0.072        0.689      27.750       4.389  7571  7840            0                16         16   5.250            151   3031.688      5663.312             0    8103046.960          14    89                       0                 0              0                0                0                    0                   9          48 27717        180 31858        180      0         1                  0                 0                 10           26      262       50      0      694900                  7        151                   0                     0                   0      110000         269
      13.000              1.040    0.099       0.722     26.750      6.083       13.000                1.040      0.099         0.722       26.750        6.083      13.000               1.040     0.099        0.722      26.750       6.083  7585  7840            0                14         10   4.857            151   3125.000      5730.750             0    8135269.210          16    90                       0                 0              0                0                0                    0                   9          44 27741        176 31885        176      2         1                  0                 3                 10           26      262       50      0      710850                  8        151                   0                     0                   0      112400         255
      12.375              0.990    0.095       0.715     25.750      5.917       12.375                0.990      0.095         0.715       25.750        5.917      12.375               0.990     0.095        0.715      25.750       5.917  7595  7840            0                10         10   5.700            151   3228.000      5857.000             0    8199735.130          14    91                       0                 0              0                0                0                    0                   9          43 27761        174 31909        174      0         0                  0                 1                 10           26      262       50      0      711550                  7        151                   0                     0                   0      112500         245
      12.896              1.032    0.129       0.757     24.750      5.583       12.896                1.032      0.129         0.757       24.750        5.583      12.896               1.032     0.129        0.757      24.750       5.583  7606  7840            0                11          9   5.455            151   3322.091      5974.909             0    8229943.600          14    92                       0                 0              0                0                0                    0                   9          40 27781        172 31932        172      1         1                  0                 1                 10           26      262       50      0      726400                  7        151                   0                     0                   0      114900         234
      12.208              0.977    0.111       0.738     24.000      5.083       12.208                0.977      0.111         0.738       24.000        5.083      12.208               0.977     0.111        0.738      24.000       5.083  7619  7840            0                13         11   5.769            151   3434.846      6152.970             0    8294699.160          14    93                       0                 0              0                0                0                    0                   9          40 27805        172 31958        172      0         0                  0                 0                 10           26      262       50      0      727100                  7        151                   0                     0                   0      115000         221
      12.339              0.987    0.160       0.784     23.000      6.500       12.339                0.987      0.160         0.784       23.000        6.500      12.339               0.987     0.160        0.784      23.000       6.500  7632  7840            0                13         11   5.846            151   3532.077      6294.561             0    8326231.670          12    94                       0                 0              0                0                0                    0                   9          39 27829        167 31983        167      0         1                  0                 0                 10           33      262       50      0      742750                  6        151                   0                     0                   0      117400         208
      11.741              0.939    0.142       0.769     22.250      5.500       11.741                0.939      0.142         0.769       22.250        5.500      11.741               0.939     0.142        0.769      22.250       5.500  7640  7840            0                 8         11   5.500            151   3633.000      6424.000             0    8390278.630          12    95                       0                 0              0                0                0                    0                   9          38 27848        167 32004        167      0         0                  0                 0                 10           31      262       50      0      743450                  6        151                   0                     0                   0      117500         200
      11.241              0.899    0.128       0.757     21.750      5.000       11.241                0.899      0.128         0.757       21.750        5.000      11.241               0.899     0.128        0.757      21.750       5.000  7647  7840            0                 7          9   6.000            151   3737.714      6657.500             0    8420065.310          12    96                       0                 0              0                0                0                    0                   9          38 27864        167 32025        167      0         0                  0                 0                  7           36      262       50      0      758350                  6        151                   0                     0                   0      119900         193
      10.670              0.854    0.108       0.738     21.000      4.000       10.670                0.854      0.108         0.738       21.000        4.000      10.670               0.854     0.108        0.738      21.000       4.000  7655  7840            0                 8          9   5.750            151   3826.875      6806.095             0    8484007.330          12    97                       0                 0              0                0                0                    0                   9          37 27881        167 32044        167      0         0                  0                 0                  7           36      262       50      0      759150                  6        151                   0                     0                   0      120000         185
      10.009              0.801    0.083       0.713     20.250      3.000       10.009                0.801      0.083         0.713       20.250        3.000      10.009               0.801     0.083        0.713      20.250       3.000  7664  7840            0                 9         11   6.333            151   3934.889      6836.786             0    8513356.710          12    98                       0                 0              0                0                0                    0                   9          37 27901        167 32065        167      0         0                  0                 0                  7           33      262       50      0      773550                  6        151                   0                     0                   0      122400         176
       9.384              0.751    0.061       0.692     19.250      2.000       11.845                0.711      0.375         0.834       19.250        7.286       9.384               0.751     0.061        0.692      19.250       2.000  7672  7840            0                 8         12   6.000            151   4038.125      6841.500             0    8577455.970          12    99                       0                 0              0                0                0                    0                   9          38 27921        167 32086        167      0         0                  0                 0                  7           36      262       50      0      774250                  6        151                   0                     0                   0      122500         168
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97822,1.07461)@3276 2@(0.97384,1.30513)@6602 3@(0.88615,1.22574)@9704 4@(0.99017,1.35939)@13032 5@(0.98043,1.16725)@6552 6@(0.86566,1.35126)@9743 7@(1.01412,1.10260)@6439 8@(0.75324,1.21801)@6680 9@(1.15101,1.28709)@9793 10@(1.24971,1.43218)@12904 11@(0.83080,1.17350)@6603 12@(0.96896,1.13702)@9500 13@(0.92719,1.43409)@13092 14@(0.83644,1.40274)@10174 15@(1.00551,1.00635)@3116 16@(0.74823,1.19823)@6898 17@(1.25398,1.20426)@9915 18@(0.74888,1.31589)@9845 19@(0.85337,1.45999)@13296 20@(0.62844,1.09891)@9932 21@(0.80898,1.04220)@3300 22@(0.94841,1.09782)@6348 23@(0.80204,1.26261)@9956 24@(0.72075,1.44517)@16501 25@(1.01646,0.92713)@6860 26@(0.89360,1.02201)@6444 27@(1.04781,1.06859)@9606 28@(1.26749,1.14264)@9929 29@(1.03367,0.99081)@3389 30@(1.34631,1.45395)@16129 31@(1.27827,1.29608)@13348 32@(1.06017,0.75718)@6594 33@(1.33676,1.25034)@13237 34@(0.90289,1.35895)@9764 35@(1.28555,1.05561)@13181 36@(1.01098,0.88146)@12791 37@(0.56901,1.44886)@13646 38@(0.76664,1.43214)@13224 39@(0.67777,1.37624)@13450 40@(0.76843,1.25011)@9752 41@(0.95723,1.49826)@10035 42@(0.76357,1.34830)@12917 43@(0.53520,1.45342)@16718 44@(0.80030,1.47822)@12985 45@(1.32645,1.44501)@16098 46@(1.33390,1.23215)@13107 47@(0.76082,1.42003)@10410 48@(0.80911,1.18345)@9675 49@(0.90359,1.32823)@10289
#links runNum=0 7-33@-97dBm@0.003 8-41@-93dBm@0.530 19-38@-82dBm@0.985 34-46@-96dBm@0.178 1-10@-95dBm@0.236 41-43@-95dBm@0.299 10-35@-94dBm@0.345 18-38@-84dBm@0.974 29-32@-88dBm@0.922 7-15@-88dBm@0.937 30-45@-78dBm@1.000 31-36@-95dBm@0.320 0-1@-88dBm@0.920 22-29@-86dBm@0.957 41-49@-91dBm@0.772 0-10@-96dBm@0.173 13-29@-97dBm@0.054 2-6@-89dBm@0.888 9-48@-93dBm@0.545 3-34@-83dBm@0.974 21-26@-85dBm@0.963 5-28@-95dBm@0.265 19-41@-86dBm@0.958 19-28@-95dBm@0.261 0-36@-96dBm@0.102 0-49@-92dBm@0.674 10-30@-81dBm@0.985 1-8@-89dBm@0.888 29-33@-96dBm@0.178 1-2@-87dBm@0.938 2-5@-90dBm@0.864 2-12@-85dBm@0.962 17-31@-84dBm@0.974 42-49@-96dBm@0.182 28-31@-94dBm@0.357 39-40@-86dBm@0.954 6-41@-91dBm@0.733 13-34@-85dBm@0.960 15-23@-94dBm@0.387 7-39@-93dBm@0.596 14-16@-87dBm@0.942 9-10@-86dBm@0.958 18-44@-94dBm@0.382 16-48@-88dBm@0.936 5-24@-93dBm@0.534 21-23@-92dBm@0.683 29-42@-94dBm@0.369 8-19@-96dBm@0.101 8-15@-94dBm@0.515 1-5@-86dBm@0.956 1-46@-96dBm@0.096 8-47@-89dBm@0.886 40-43@-94dBm@0.437 4-38@-90dBm@0.862 28-35@-86dBm@0.958 17-28@-83dBm@0.978 3-28@-92dBm@0.663 5-7@-84dBm@0.974 1-26@-96dBm@0.086 11-24@-93dBm@0.643 0-28@-96dBm@0.146 3-14@-96dBm@0.096 15-34@-97dBm@0.017 11-27@-91dBm@0.799 3-40@-89dBm@0.897 1-25@-88dBm@0.933 4-44@-87dBm@0.940 7-19@-95dBm@0.203 3-4@-88dBm@0.934 17-48@-96dBm@0.150 3-6@-82dBm@0.982 24-38@-92dBm@0.712 11-36@-97dBm@0.052 3-16@-93dBm@0.660 19-24@-84dBm@0.973 7-8@-95dBm@0.210 39-47@-82dBm@0.984 6-47@-88dBm@0.937 7-22@-83dBm@0.974 5-23@-93dBm@0.616 27-32@-91dBm@0.737 13-19@-81dBm@0.986 8-13@-91dBm@0.796 12-17@-94dBm@0.361 33-38@-96dBm@0.135 23-48@-88dBm@0.931 5-42@-95dBm@0.227 0-4@-96dBm@0.084 12-22@-86dBm@0.955 4-14@-94dBm@0.515 18-22@-90dBm@0.816 3-5@-87dBm@0.939 5-44@-92dBm@0.664 3-39@-89dBm@0.870 17-25@-93dBm@0.523 5-22@-97dBm@0.039 1-12@-95dBm@0.315 14-33@-96dBm@0.120 40-44@-90dBm@0.863 2-3@-84dBm@0.974 8-26@-92dBm@0.684 6-10@-94dBm@0.410 3-21@-93dBm@0.658 17-23@-94dBm@0.492 47-48@-90dBm@0.822 10-27@-94dBm@0.434 18-33@-97dBm@0.005 42-47@-94dBm@0.430 4-13@-82dBm@0.984 10-44@-94dBm@0.420 8-16@-83dBm@0.974 6-49@-88dBm@0.936 6-34@-76dBm@1.000 8-20@-88dBm@0.903 12-15@-91dBm@0.734 37-43@-79dBm@1.000 11-43@-93dBm@0.557 28-33@-86dBm@0.951 38-41@-93dBm@0.650 22-23@-90dBm@0.860 18-34@-94dBm@0.470 7-29@-97dBm@0.044 6-11@-85dBm@0.959 42-46@-97dBm@0.001 28-46@-96dBm@0.152 17-35@-90dBm@0.817 9-28@-92dBm@0.711 23-47@-88dBm@0.903 34-41@-91dBm@0.719 22-27@-85dBm@0.964 26-39@-94dBm@0.340 0-29@-87dBm@0.949 14-34@-80dBm@0.989 21-40@-92dBm@0.681 12-25@-96dBm@0.106 15-26@-86dBm@0.958 38-42@-83dBm@0.974 18-42@-72dBm@1.000 2-34@-81dBm@0.988 29-34@-94dBm@0.493 9-37@-96dBm@0.091 39-42@-82dBm@0.981 1-29@-90dBm@0.845 12-18@-92dBm@0.699 13-21@-97dBm@0.067 9-27@-94dBm@0.335 38-40@-92dBm@0.664 0-26@-94dBm@0.403 10-33@-90dBm@0.861 10-48@-95dBm@0.305 5-19@-93dBm@0.660 6-14@-87dBm@0.943 22-32@-94dBm@0.369 10-45@-80dBm@0.991 16-47@-93dBm@0.546 14-26@-94dBm@0.450 9-17@-87dBm@0.947 28-36@-93dBm@0.542 9-42@-95dBm@0.255 2-9@-86dBm@0.958 22-41@-97dBm@0.012 1-35@-95dBm@0.317 34-39@-89dBm@0.870 13-24@-97dBm@0.006 8-42@-94dBm@0.344 19-37@-90dBm@0.862 22-47@-93dBm@0.609 5-18@-94dBm@0.378 8-23@-88dBm@0.937 24-39@-86dBm@0.954 26-49@-92dBm@0.708 4-49@-85dBm@0.961 41-47@-89dBm@0.883 16-27@-92dBm@0.682 41-46@-96dBm@0.132 17-46@-87dBm@0.942 19-23@-92dBm@0.701 15-17@-94dBm@0.416 14-37@-90dBm@0.817 37-44@-90dBm@0.860 7-20@-97dBm@0.026 38-44@-83dBm@0.974 12-14@-95dBm@0.214 19-44@-92dBm@0.699 5-12@-86dBm@0.950 2-28@-93dBm@0.567 3-48@-81dBm@0.986 38-39@-92dBm@0.709 4-17@-93dBm@0.652 24-47@-93dBm@0.585 7-46@-94dBm@0.474 34-44@-86dBm@0.956 6-42@-82dBm@0.982 21-28@-97dBm@0.046 12-32@-96dBm@0.102 11-18@-85dBm@0.959 8-48@-95dBm@0.220 14-48@-95dBm@0.251 0-15@-81dBm@0.986 1-22@-73dBm@1.000 12-47@-96dBm@0.104 16-21@-89dBm@0.870 2-13@-96dBm@0.122 0-21@-86dBm@0.957 13-47@-91dBm@0.762 7-28@-89dBm@0.894 30-46@-95dBm@0.253 27-36@-87dBm@0.942 20-23@-97dBm@0.012 24-40@-94dBm@0.460 3-11@-88dBm@0.933 11-46@-95dBm@0.196 25-32@-86dBm@0.956 10-22@-95dBm@0.266 27-48@-89dBm@0.893 31-46@-89dBm@0.875 11-21@-86dBm@0.953 2-41@-88dBm@0.930 19-49@-93dBm@0.644 4-45@-92dBm@0.687 12-27@-85dBm@0.960 11-48@-71dBm@1.000 3-19@-89dBm@0.869 36-38@-97dBm@0.030 27-29@-93dBm@0.637 9-21@-96dBm@0.154 44-47@-95dBm@0.194 3-15@-96dBm@0.112 22-26@-91dBm@0.788 23-40@-75dBm@1.000 14-19@-93dBm@0.643 1-7@-88dBm@0.936 23-36@-93dBm@0.609 0-13@-97dBm@0.049 8-40@-79dBm@1.000 7-17@-90dBm@0.862 7-26@-94dBm@0.444 38-49@-90dBm@0.863 0-7@-95dBm@0.317 24-37@-88dBm@0.928 22-48@-95dBm@0.221 3-42@-88dBm@0.921 33-46@-80dBm@0.988 19-42@-84dBm@0.968 1-30@-96dBm@0.146 11-49@-89dBm@0.867 19-34@-90dBm@0.806 23-27@-93dBm@0.653 7-11@-91dBm@0.766 16-23@-85dBm@0.965 0-12@-92dBm@0.716 5-25@-92dBm@0.687 7-16@-94dBm@0.354 11-44@-96dBm@0.159
#results runNum=0 totalPacketSent 0 totalPacketReceived 2790 totalOLGenerated 0.0 totalThReceived 1.70833409872 dropsByCollisions 2384 totalTX 32086 totalRX 27921 dropsPropagation 1781 -
#aveChargePerCycle runNum=0 0@7098.20 1@7955.28 2@4607.13 3@1857.81 4@926.56 5@1967.12 6@1622.99 7@2517.42 8@2400.68 9@2296.14 10@1635.47 11@2731.41 12@1127.50 13@851.65 14@1222.53 15@1783.43 16@1601.21 17@2089.31 18@1215.50 19@1324.45 20@753.51 21@3595.98 22@1972.82 23@1025.79 24@940.70 25@884.98 26@894.76 27@1244.78 28@1477.69 29@3281.67 30@832.74 31@809.91 32@850.09 33@941.84 34@1942.82 35@801.99 36@810.37 37@1201.49 38@1012.44 39@1129.18 40@1276.45 41@1274.52 42@960.80 43@772.63 44@1216.86 45@866.41 46@930.34 47@1072.87 48@944.65 49@1295.23
