       4.512              0.541    0.000       0.501     13.429      0.375        5.924                0.474      0.026         0.598       13.429        1.600       5.339               0.534     0.009        0.585      13.429       1.600  7692  7840            0                17         19   5.059            119   1727.824      3639.745             0    6589596.500           6    76                       0                 0              0                0                0                    0                   9          42 21587        158 24592        158      0         2                  0                 1                  6           39      235       50      0      626100                  3        119                   0                     0                   0       94900         148
       3.794              0.455    0.000       0.420     12.714      0.250        9.457                0.378      0.693         0.894       12.714        6.200       6.971               0.418     0.170        0.714      12.714       2.000  7710  7840            0                18          8   4.833            119   1822.500      4968.350             0    6654436.190           6    77                       0                 0              0                0                0                    0                   9          39 21613        158 24622        158      0         0                  0                 0                  9           33      235       50      0      626850                  3        119                   0                     0                   0       95000         130
       4.729              0.378    0.004       0.503     12.143      0.375        8.771                0.351      0.643         0.871       12.143        5.400       8.771               0.351     0.643        0.871      12.143       5.400  7724  7840            0                14          8   4.286            119   1919.929      4987.100             0    6685649.000           6    78                       0                 0              0                0                0                    0                   9          36 21635        155 24647        155      0         1                  0                 0                  9           35      235       50      0      642600                  3        119                   0                     0                   0       97400         116
      14.617              0.877    0.002       0.416     39.000      0.250       21.800                0.872      0.184         0.616       39.000        4.600      21.800               0.872     0.184        0.616      39.000       4.600  7737  7840            0                13          7   4.692            119   2011.000      4625.400             0    6749647.010           6    79                       0                 0              0                0                0                    0                   9          35 21655        150 24668        150      0         1                  0                 0                  9           21      235       50      0      643450                  3        119                   0                     0                   0       97500         103
       5.721              0.458    0.000       0.367     18.500      0.250       11.150                0.446      0.317         0.697       18.500        3.800      11.150               0.446     0.317        0.697      18.500       3.800  7743  7840            0                 6          6   4.833            119   2112.333      2791.750             0    6779177.380           8    80                       0                 0              0                0                0                    0                   9          34 21667        152 24681        152      1         0                  0                 1                 10           19      235       50      0      659000                  4        119                   0                     0                   0       99900          97
       5.335              0.427    0.001       0.362     17.500      0.375       10.150                0.406      0.249         0.656       17.500        2.800      10.150               0.406     0.249        0.656      17.500       2.800  7751  7840            0                 8          7   5.125            119   2207.000      2921.450             0    6842183.420           8    81                       0                 0              0                0                0                    0                   9          35 21682        149 24696        149      0         0                  0                 1                 10           11      235       50      0      659700                  4        119                   0                     0                   0      100000          89
       4.835              0.387    0.000       0.339     16.500      0.375        9.150                0.366      0.171         0.608       16.500        1.800       9.150               0.366     0.171        0.608      16.500       1.800  7760  7840            0                 9          7   5.222            119   2308.222      3007.700             0    6871203.200           8    82                       0                 0              0                0                0                    0                   9          35 21698        149 24712        149      0         0                  0                 0                 10           23      235       50      0      674600                  4        119                   0                     0                   0      102400          80
       4.335              0.347    0.000       0.311     15.500      0.375       15.500                0.310      1.000         1.000       15.500       15.500      15.500               0.310     1.000        1.000      15.500      15.500  7769  7840            0                 9          7   5.444            119   2409.222      3027.250             0    6934197.060           8    83                       0                 0              0                0                0                    0                   9          34 21714        149 24728        149      0         0                  0                 0                 10           26      235       50      0      675200                  4        119                   0                     0                   0      102500          71
       5.181              0.311    0.003       0.382     14.500      0.375       14.500                0.290      1.000         1.000       14.500       14.500      14.500               0.290     1.000        1.000      14.500      14.500  7777  7840            0                 8          6   5.875            119   2507.875      2811.250             0    6964663.670           8    84                       0                 0              0                0                0                    0                   9          35 21728        149 24743        149      0         0                  0                 0                 10           26      235       50      0      691350                  4        119                   0                     0                   0      104900          63
       7.083              0.283    0.077       0.549     13.500      0.667       13.500                0.270      1.000         1.000       13.500       13.500      13.500               0.270     1.000        1.000      13.500      13.500  7784  7840            0                 7          2   6.286            119   2608.286      1763.583             0    7026966.990           8    85                       0                 0              0                0                0                    0                   9          35 21737        149 24752        149      0         0                  0                 0                  9           26      235       50      0      692050                  4        119                   0                     0                   0      105000          56
       6.708              0.268    0.082       0.552     12.750      0.667       12.750                0.255      1.000         1.000       12.750       12.750      12.750               0.255     1.000        1.000      12.750      12.750  7787  7840            0                 3          2   5.667            119   2698.667      1775.500             0    7055967.020           8    86                       0                 0              0                0                0                    0                   9          32 21742        143 24758        143      0         1                  0                 0                 10           22      235       50      0      707900                  4        119                   0                     0                   0      107400          53
       6.208              0.248    0.089       0.557     11.750      0.667       11.750                0.235      1.000         1.000       11.750       11.750      11.750               0.235     1.000        1.000      11.750      11.750  7791  7840            0                 4          2   5.750            119   2815.750      1863.500             0    7117706.730           8    87                       0                 0              0                0                0                    0                   9          32 21748        143 24764        143      0         0                  0                 0                 10           20      235       50      0      708550                  4        119                   0                     0                   0      107500          49
       5.708              0.228    0.097       0.562     10.750      0.667       10.750                0.215      1.000         1.000       10.750       10.750      10.750               0.215     1.000        1.000      10.750      10.750  7795  7840            0                 4          2   5.750            119   2916.750      1935.750             0    7146377.460           8    88                       0                 0              0                0                0                    0                   9          32 21754        143 24770        143      0         0                  0                 0                 10           20      235       50      0      724200                  4        119                   0                     0                   0      109900          45
       5.208              0.208    0.107       0.568      9.750      0.667        9.750                0.195      1.000         1.000        9.750        9.750       9.750               0.195     1.000        1.000       9.750       9.750  7799  7840            0                 4          2   5.000            119   3017.750      1978.000             0    7207987.870           8    89                       0                 0              0                0                0                    0                   9          32 21760        143 24776        143      0         0                  0                 0                 10           20      235       50      0      724750                  4        119                   0                     0                   0      110000          41
       4.667              0.187    0.058       0.537      9.000      0.333        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7803  7840            0                 4          1   6.250            119   3118.750      2026.833             0    7236670.950           8    90                       0                 0              0                0                0                    0                   9          31 21765        143 24782        143      0         0                  0                 0                 10           20      235       50      0      740450                  4        119                   0                     0                   0      112400          37
       4.333              0.173    0.131       0.583      8.000      0.667        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7806  7840            0                 3          2   6.000            119   3227.000      2075.250             0    7298422.840           8    91                       0                 0              0                0                0                    0                   9          31 21770        143 24787        143      0         0                  0                 0                 10           20      235       50      0      741200                  4        119                   0                     0                   0      112500          34
       3.833              0.153    0.149       0.594      7.000      0.667        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7810  7840            0                 4          2   6.000            119   3320.750      2138.500             0    7327028.920           8    92                       0                 0              0                0                0                    0                   9          31 21776        143 24793        143      0         0                  0                 0                 10           20      235       50      0      756800                  4        119                   0                     0                   0      114900          30
       3.333              0.133    0.174       0.610      6.000      0.667        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7814  7840            0                 4          2   6.500            119   3421.750      2169.750             0    7388962.580           8    93                       0                 0              0                0                0                    0                   9          31 21782        143 24799        143      0         0                  0                 0                 10           20      235       50      0      757600                  4        119                   0                     0                   0      115000          26
       2.833              0.113    0.208       0.631      5.000      0.667        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7818  7840            0                 4          2   6.250            119   3522.750      2198.500             0    7418473.760           8    94                       0                 0              0                0                0                    0                   9          31 21788        143 24805        143      0         0                  0                 0                 10           20      235       50      0      773900                  4        119                   0                     0                   0      117400          22
       2.333              0.093    0.259       0.662      4.000      0.667        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7822  7840            0                 4          2   6.500            119   3623.750      2206.500             0    7480148.820           8    95                       0                 0              0                0                0                    0                   9          32 21794        143 24811        143      0         0                  0                 0                 10           20      235       50      0      774500                  4        119                   0                     0                   0      117500          18
       1.833              0.073    0.342       0.712      3.000      0.667        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7826  7840            0                 4          2   7.000            119   3724.750      2223.000             0    7509466.050           8    96                       0                 0              0                0                0                    0                   9          32 21800        143 24817        143      0         0                  0                 0                 10           20      235       50      0      790650                  4        119                   0                     0                   0      119900          14
       1.292              0.052    0.231       0.645      2.250      0.333        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7830  7840            0                 4          1   6.750            119   3825.750      2256.833             0    7571218.110           8    97                       0                 0              0                0                0                    0                   9          32 21805        143 24823        143      0         0                  0                 0                 10           20      235       50      0      791350                  4        119                   0                     0                   0      120000          10
       0.958              0.038    0.743       0.915      1.250      0.667        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7833  7840            0                 3          2   6.333            119   3934.000      2305.000             0    7600353.570           8    98                       0                 0              0                0                0                    0                   9          31 21810        143 24828        143      0         0                  0                 0                 10           20      235       50      0      807450                  4        119                   0                     0                   0      122400           7
       0.458              0.018    0.556       0.829      0.667      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 4          2   6.500            119   4027.750      2331.000             0    7662351.880           8    99                       0                 0              0                0                0                    0                   9          31 21816        143 24834        143      0         0                  0                 0                 10           20      235       50      0      808300                  4        119                   0                     0                   0      122500           3
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03204,1.05346)@3072 2@(0.96417,1.12902)@6293 3@(0.89016,1.17813)@6610 4@(0.86889,1.23054)@3473 5@(0.98328,0.96131)@3226 6@(0.88913,0.99484)@3151 7@(0.80056,0.92419)@6372 8@(0.78560,0.96914)@3328 9@(0.60160,0.89883)@6701 10@(0.86864,1.14788)@6412 11@(0.86416,0.91956)@6478 12@(0.73957,0.95994)@6776 13@(0.61407,0.99086)@9723 14@(0.84459,1.15383)@9795 15@(0.95485,1.17309)@9365 16@(0.78765,1.20794)@6648 17@(0.84401,0.81554)@6393 18@(0.58503,1.07734)@9928 19@(0.51699,0.99152)@10302 20@(0.65080,0.85176)@9919 21@(0.71358,1.08395)@6591 22@(0.97806,1.18605)@6848 23@(0.90682,1.11270)@6249 24@(1.04452,0.84959)@6905 25@(0.90531,0.86455)@9720 26@(0.79249,1.25090)@7227 27@(0.59276,0.80874)@13270 28@(0.58887,1.14993)@13257 29@(0.72755,1.05938)@3797 30@(1.00661,0.87749)@6385 31@(1.00190,1.05533)@3623 32@(0.70615,1.03508)@6971 33@(0.61511,1.20488)@13410 34@(0.64062,0.98178)@9734 35@(0.43265,1.16631)@13324 36@(1.11906,1.23602)@9478 37@(0.51374,1.10235)@13179 38@(1.12096,1.34844)@9642 39@(1.10049,1.34629)@9798 40@(1.02244,1.00121)@3072 41@(1.21507,1.54295)@12860 42@(1.00282,1.27910)@6522 43@(0.93503,1.34380)@6706 44@(1.03655,1.23014)@9594 45@(1.07056,1.14061)@9774 46@(0.86576,1.01817)@6482 47@(1.36926,1.51737)@16151 48@(0.59913,1.13765)@10104 49@(0.99760,1.26459)@6415
#links runNum=0 3-13@-95dBm@0.192 16-48@-88dBm@0.934 4-14@-92dBm@0.705 33-48@-94dBm@0.414 14-32@-88dBm@0.915 18-29@-95dBm@0.207 6-24@-89dBm@0.895 21-42@-95dBm@0.275 8-34@-95dBm@0.213 3-9@-96dBm@0.154 26-43@-85dBm@0.960 3-48@-92dBm@0.698 2-26@-92dBm@0.708 7-29@-87dBm@0.941 3-46@-90dBm@0.862 29-32@-85dBm@0.960 2-43@-93dBm@0.637 0-23@-96dBm@0.131 38-42@-87dBm@0.940 39-44@-93dBm@0.652 23-49@-88dBm@0.910 1-34@-94dBm@0.344 28-48@-92dBm@0.673 13-35@-93dBm@0.648 10-46@-85dBm@0.964 1-23@-85dBm@0.964 0-4@-89dBm@0.897 19-32@-93dBm@0.599 12-49@-94dBm@0.442 18-44@-95dBm@0.293 2-10@-91dBm@0.760 9-19@-88dBm@0.919 12-34@-96dBm@0.157 8-19@-91dBm@0.740 6-29@-93dBm@0.573 5-15@-93dBm@0.639 26-36@-91dBm@0.725 12-22@-92dBm@0.668 20-48@-97dBm@0.017 11-25@-87dBm@0.941 0-26@-92dBm@0.670 23-26@-96dBm@0.096 4-46@-97dBm@0.002 31-40@-89dBm@0.901 14-16@-90dBm@0.804 23-43@-93dBm@0.656 17-25@-92dBm@0.706 6-32@-92dBm@0.674 4-17@-97dBm@0.062 1-31@-86dBm@0.958 8-24@-96dBm@0.188 20-29@-94dBm@0.361 20-33@-93dBm@0.637 3-23@-87dBm@0.949 22-49@-87dBm@0.938 3-44@-90dBm@0.863 14-22@-95dBm@0.255 15-42@-94dBm@0.396 6-18@-92dBm@0.717 0-5@-86dBm@0.956 13-37@-88dBm@0.936 21-39@-96dBm@0.145 2-38@-91dBm@0.726 36-42@-86dBm@0.954 0-8@-87dBm@0.940 36-38@-83dBm@0.974 27-30@-96dBm@0.124 29-35@-95dBm@0.305 10-43@-96dBm@0.180 0-34@-92dBm@0.684 45-48@-95dBm@0.213 15-46@-87dBm@0.938 1-15@-92dBm@0.680 23-32@-89dBm@0.895 7-45@-95dBm@0.259 18-28@-83dBm@0.974 19-35@-97dBm@0.009 24-40@-96dBm@0.174 0-29@-90dBm@0.825 16-40@-93dBm@0.655 33-34@-97dBm@0.037 2-49@-85dBm@0.961 13-48@-94dBm@0.428 2-47@-96dBm@0.134 5-11@-88dBm@0.934 7-31@-92dBm@0.703 9-13@-89dBm@0.870 14-44@-90dBm@0.861 12-37@-92dBm@0.663 3-14@-81dBm@0.985 16-31@-92dBm@0.673 0-6@-83dBm@0.974 42-45@-87dBm@0.938 31-42@-91dBm@0.757 8-11@-91dBm@0.730 0-12@-95dBm@0.268 2-39@-97dBm@0.003 10-13@-94dBm@0.334 3-10@-72dBm@1.000 10-16@-85dBm@0.961 2-36@-86dBm@0.957 23-35@-96dBm@0.084 39-49@-90dBm@0.862 14-20@-95dBm@0.232 3-4@-80dBm@0.990 28-32@-92dBm@0.663 36-44@-86dBm@0.956 12-13@-86dBm@0.958 0-40@-74dBm@1.000 16-26@-74dBm@1.000 19-25@-95dBm@0.193 15-23@-86dBm@0.952 5-30@-80dBm@0.992 6-10@-85dBm@0.959 44-45@-93dBm@0.563 4-43@-88dBm@0.936 18-34@-90dBm@0.826 9-20@-82dBm@0.983 6-9@-95dBm@0.214 33-46@-94dBm@0.500 32-46@-92dBm@0.665 16-30@-96dBm@0.096 9-10@-92dBm@0.677 4-16@-96dBm@0.135 16-42@-93dBm@0.661 42-43@-87dBm@0.948 11-46@-91dBm@0.745 21-28@-93dBm@0.641 8-12@-89dBm@0.866 6-21@-90dBm@0.863 0-31@-89dBm@0.868 1-42@-90dBm@0.852 23-39@-90dBm@0.862 15-33@-92dBm@0.678 38-49@-95dBm@0.257 5-23@-91dBm@0.723 20-34@-92dBm@0.714 26-48@-89dBm@0.870 1-14@-92dBm@0.717 45-47@-95dBm@0.273 14-35@-95dBm@0.227 12-17@-95dBm@0.197 13-49@-96dBm@0.141 43-49@-95dBm@0.278 10-36@-89dBm@0.868 9-14@-91dBm@0.741 35-37@-96dBm@0.155 13-20@-95dBm@0.206 2-41@-96dBm@0.075 16-19@-93dBm@0.645 23-29@-89dBm@0.866 1-2@-86dBm@0.957 6-16@-88dBm@0.909 21-22@-94dBm@0.382 17-18@-93dBm@0.637 42-44@-77dBm@1.000 34-44@-96dBm@0.176 5-17@-91dBm@0.757 6-46@-85dBm@0.967 4-21@-89dBm@0.867 13-42@-94dBm@0.334 38-39@-76dBm@1.000 34-43@-95dBm@0.194 30-46@-88dBm@0.934 2-32@-96dBm@0.122 0-16@-95dBm@0.261 15-16@-95dBm@0.213 40-45@-91dBm@0.720 6-43@-93dBm@0.619 1-5@-93dBm@0.660 14-33@-94dBm@0.359 9-32@-86dBm@0.956 22-44@-96dBm@0.186 28-38@-95dBm@0.195 9-12@-87dBm@0.940 24-33@-96dBm@0.126 26-29@-93dBm@0.652 8-43@-95dBm@0.245 13-34@-81dBm@0.987 36-47@-95dBm@0.198 6-8@-91dBm@0.748 3-11@-95dBm@0.255 20-35@-94dBm@0.428 21-37@-93dBm@0.604 6-7@-87dBm@0.941 2-29@-97dBm@0.041 7-15@-92dBm@0.707 4-5@-97dBm@0.046 13-31@-92dBm@0.669 5-29@-89dBm@0.869 4-26@-90dBm@0.865 43-45@-96dBm@0.157 44-49@-91dBm@0.740 3-30@-91dBm@0.741 19-49@-95dBm@0.228 15-37@-97dBm@0.048 15-36@-94dBm@0.360 0-49@-91dBm@0.798 33-35@-92dBm@0.665 11-14@-92dBm@0.675 2-11@-96dBm@0.076 39-43@-86dBm@0.952 32-34@-91dBm@0.770 23-46@-91dBm@0.734 7-34@-89dBm@0.895 22-45@-82dBm@0.983 1-4@-92dBm@0.698 26-49@-91dBm@0.725 3-22@-80dBm@0.994 14-27@-95dBm@0.273 2-45@-86dBm@0.959 41-44@-95dBm@0.208 10-26@-94dBm@0.418 36-39@-94dBm@0.500 7-13@-88dBm@0.919 2-3@-80dBm@0.993 13-18@-83dBm@0.978 0-33@-96dBm@0.084 7-17@-87dBm@0.947 18-35@-88dBm@0.919 11-15@-91dBm@0.799 36-45@-92dBm@0.681 28-43@-96dBm@0.125 5-7@-95dBm@0.292 15-22@-70dBm@1.000 18-21@-85dBm@0.960 1-18@-96dBm@0.113 6-36@-94dBm@0.503 39-42@-85dBm@0.961 23-48@-95dBm@0.317 18-33@-88dBm@0.922 11-30@-95dBm@0.207 14-15@-95dBm@0.214 8-13@-92dBm@0.673 41-47@-85dBm@0.964 5-42@-91dBm@0.717 1-49@-89dBm@0.878 1-36@-94dBm@0.381 11-29@-92dBm@0.709 0-1@-78dBm@1.000 21-29@-96dBm@0.190 22-31@-84dBm@0.974 7-36@-96dBm@0.189 28-29@-91dBm@0.722 20-27@-83dBm@0.978 0-45@-96dBm@0.159 38-41@-87dBm@0.944 4-23@-87dBm@0.941 8-9@-87dBm@0.938 24-30@-94dBm@0.395 6-17@-87dBm@0.941 8-36@-94dBm@0.467 31-49@-94dBm@0.451 0-25@-95dBm@0.216 12-42@-94dBm@0.490 22-36@-97dBm@0.069 18-48@-82dBm@0.984 18-37@-82dBm@0.980 11-19@-91dBm@0.741 11-24@-92dBm@0.707 5-43@-92dBm@0.694 40-42@-95dBm@0.269 25-44@-97dBm@0.037 2-15@-77dBm@1.000 14-39@-96dBm@0.075 7-18@-96dBm@0.168 33-37@-88dBm@0.922 34-46@-88dBm@0.933 12-29@-87dBm@0.940 25-30@-82dBm@0.984 5-6@-87dBm@0.941
#results runNum=0 totalPacketSent 0 totalPacketReceived 2124 totalOLGenerated 0.0 totalThReceived 1.30053821709 dropsByCollisions 1747 totalTX 24834 totalRX 21816 dropsPropagation 1271 -
#aveChargePerCycle runNum=0 0@7613.72 1@4018.45 2@1938.53 3@1256.93 4@2281.29 5@2988.31 6@4509.01 7@1614.69 8@2458.98 9@1963.75 10@1311.81 11@1100.95 12@1401.53 13@1665.28 14@988.93 15@970.45 16@1418.88 17@860.85 18@1956.86 19@851.29 20@1120.57 21@1656.13 22@902.06 23@1342.92 24@811.99 25@814.46 26@1099.33 27@751.06 28@826.56 29@2219.88 30@1036.50 31@1277.87 32@1045.30 33@884.38 34@927.52 35@860.58 36@1261.73 37@993.35 38@1383.80 39@945.17 40@973.93 41@1052.10 42@2420.42 43@971.09 44@927.56 45@896.62 46@1402.18 47@742.07 48@898.19 49@1090.97
