       6.201              0.744    0.003       0.602     15.000      1.000        7.242                0.724      0.031         0.686       15.000        2.333       7.242               0.724     0.031        0.686      15.000       2.333  7716  7840            0                18         17   4.000            128   1929.944      7928.933             0    6583040.090          22    78                       0                 0              0                0                0                    0                   3          43 21970        157 24334        157      0         2                  0                 0                 18           49      234       50      0      565650                 11        128                   0                     0                   0       97400         124
       5.472              0.657    0.001       0.544     14.000      0.500        7.750                0.620      0.087         0.731       14.000        1.500       6.467               0.647     0.013        0.633      14.000       1.333  7734  7840            0                18         13   4.222            128   2030.944      8046.333             0    6648052.540          22    79                       0                 0              0                0                0                    0                   3          41 22001        157 24367        157      0         0                  0                 0                 18           41      234       50      0      566200                 11        128                   0                     0                   0       97500         106
       5.837              0.584    0.004       0.610     13.000      0.333        7.213                0.577      0.107         0.746       13.000        1.750       7.213               0.577     0.107        0.746      13.000       1.750  7750  7840            0                16         14   4.375            128   2132.125      6249.900             0    6678148.620          22    80                       0                 0              0                0                0                    0                   3          40 22031        153 24398        153      0         1                  0                 0                 18           37      234       50      0      580500                 11        128                   0                     0                   0       99900          90
       5.103              0.510    0.001       0.567     12.000      0.167        8.200                0.492      0.491         0.880       12.000        4.600       8.200               0.492     0.491        0.880      12.000       4.600  7762  7840            0                12          9   4.667            128   2234.667      6167.600             0    6741762.000          22    81                       0                 0              0                0                0                    0                   3          39 22052        153 24420        153      1         0                  0                 1                 18           27      234       50      0      581000                 11        128                   0                     0                   0      100000          78
       8.900              0.534    0.808       0.972     11.000      7.500        8.900                0.534      0.808         0.972       11.000        7.500       8.900               0.534     0.808        0.972      11.000       7.500  7773  7840            0                11          7   4.455            128   2331.455      5128.222             0    6769852.490          20    82                       0                 0              0                0                0                    0                   3          35 22070        143 24439        143      0         2                  0                 0                 18           34      234       50      0      594950                 10        128                   0                     0                   0      102400          67
       6.142              0.491    0.021       0.740     10.000      0.167        8.133                0.488      0.818         0.974       10.000        7.000       8.133               0.488     0.818        0.974      10.000       7.000  7778  7840            0                 5          3   5.000            128   2432.000      5102.600             0    6831762.130          20    83                       0                 0              0                0                0                    0                   3          34 22078        143 24449        143      0         0                  0                 0                 18           40      234       50      0      595450                 10        128                   0                     0                   0      102500          62
       7.333              0.440    0.814       0.972      9.000      6.000        7.333                0.440      0.814         0.972        9.000        6.000       7.333               0.440     0.814        0.972       9.000       6.000  7784  7840            0                 6          7   4.667            128   2525.333      5301.900             0    6859119.250          20    84                       0                 0              0                0                0                    0                   3          32 22091        143 24462        143      0         0                  0                 0                 17           22      234       50      0      609450                 10        128                   0                     0                   0      104900          56
       6.533              0.392    0.800       0.966      8.000      5.000        6.533                0.392      0.800         0.966        8.000        5.000       6.533               0.392     0.800        0.966       8.000       5.000  7789  7840            0                 5          7   4.400            128   2634.000      5512.700             0    6921367.730          20    85                       0                 0              0                0                0                    0                   3          32 22103        143 24474        143      0         0                  0                 0                 17           18      234       50      0      609950                 10        128                   0                     0                   0      105000          51
       5.833              0.350    0.825       0.970      7.000      4.500        5.833                0.350      0.825         0.970        7.000        4.500       5.833               0.350     0.825        0.970       7.000       4.500  7794  7840            0                 5          5   4.400            128   2735.000      5744.000             0    6948826.210          20    86                       0                 0              0                0                0                    0                   3          32 22113        143 24485        143      0         0                  0                 0                 17           22      234       50      0      624250                 10        128                   0                     0                   0      107400          46
       5.133              0.308    0.855       0.974      6.000      4.000        5.133                0.308      0.855         0.974        6.000        4.000       5.133               0.308     0.855        0.974       6.000       4.000  7799  7840            0                 5          5   4.400            128   2836.000      5937.600             0    7011034.570          20    87                       0                 0              0                0                0                    0                   3          32 22123        143 24496        143      0         0                  0                 0                 17           22      234       50      0      624850                 10        128                   0                     0                   0      107500          41
       4.433              0.266    0.889       0.978      5.000      3.500        4.433                0.266      0.889         0.978        5.000        3.500       4.433               0.266     0.889        0.978       5.000       3.500  7804  7840            0                 5          5   5.400            128   2937.000      6134.600             0    7037846.550          20    88                       0                 0              0                0                0                    0                   3          32 22133        143 24507        143      0         0                  0                 0                 17            8      234       50      0      638650                 10        128                   0                     0                   0      109900          36
       3.633              0.218    0.771       0.952      4.400      2.500        3.450                0.138      0.779         0.930        4.400        2.500       3.633               0.218     0.771        0.952       4.400       2.500  7809  7840            0                 5          7   5.600            128   3038.000      6297.700             0    7100030.380          20    89                       0                 0              0                0                0                    0                   3          32 22145        143 24519        143      0         0                  0                 0                 17           22      234       50      0      639100                 10        128                   0                     0                   0      110000          31
       2.833              0.170    0.513       0.884      4.000      1.500        4.000                0.080      1.000         1.000        4.000        4.000       2.833               0.170     0.513        0.884       4.000       1.500  7814  7840            0                 5          7   6.000            128   3139.000      6454.700             0    7126817.830          20    90                       0                 0              0                0                0                    0                   3          33 22157        143 24531        143      0         0                  0                 0                 17           12      234       50      0      652750                 10        128                   0                     0                   0      112400          26
       2.033              0.122    0.166       0.721      3.600      0.500        3.600                0.072      1.000         1.000        3.600        3.600       2.800               0.112     0.766        0.925       3.600       2.000  7819  7840            0                 5          7   5.600            128   3240.000      6532.800             0    7189130.960          20    91                       0                 0              0                0                0                    0                   3          32 22169        143 24543        143      0         0                  0                 0                 18           22      234       50      0      653300                 10        128                   0                     0                   0      112500          21
       2.000              0.080    0.500       0.800      3.000      1.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7824  7840            0                 5          5   5.800            128   3341.000      6562.800             0    7216718.570          20    92                       0                 0              0                0                0                    0                   3          32 22179        143 24553        143      0         0                  0                 0                 18           12      234       50      0      667750                 10        128                   0                     0                   0      114900          16
       2.200              0.044    1.000       1.000      2.200      2.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  7829  7840            0                 5          3   5.800            128   3442.000      3603.400             0    7278627.870          20    93                       0                 0              0                0                0                    0                   3          30 22187        143 24561        143      0         0                  0                 0                 18           22      234       50      0      668350                 10        128                   0                     0                   0      115000          11
       1.200              0.024    1.000       1.000      1.200      1.200        1.200                0.024      1.000         1.000        1.200        1.200       1.200               0.024     1.000        1.000       1.200       1.200  7834  7840            0                 5          0   5.800            128   3543.000       429.600             0    7304401.530          20    94                       0                 0              0                0                0                    0                   3          29 22192        143 24566        143      0         0                  0                 0                 18            7      234       50      0      681850                 10        128                   0                     0                   0      117400           6
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 5          0   5.600            128   3644.000       360.000             0    7365959.470          20    95                       0                 0              0                0                0                    0                   3          29 22197        143 24571        143      0         0                  0                 0                 18           15      234       50      0      682450                 10        128                   0                     0                   0      117500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            128   3699.000       216.000             0    7391717.200          20    96                       0                 0              0                0                0                    0                   3          29 22198        143 24572        143      0         0                  0                 0                 18            4      234       50      0      696300                 10        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7452624.890          20    97                       0                 0              0                0                0                    0                   3          29 22198        143 24572        143      0         0                  0                 0                 18            0      234       50      0      696850                 10        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7478394.800          20    98                       0                 0              0                0                0                    0                   3          29 22198        143 24572        143      0         0                  0                 0                 18            0      234       50      0      710800                 10        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    7539173.190          20    99                       0                 0              0                0                0                    0                   3          29 22198        143 24572        143      0         0                  0                 0                 18            0      234       50      0      711250                 10        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05433,0.93909)@3094 2@(1.11848,1.12247)@6596 3@(1.10083,1.10452)@9621 4@(1.17165,1.05410)@9780 5@(0.91621,0.90719)@3213 6@(0.78230,0.88061)@6343 7@(1.04022,1.07998)@3149 8@(1.01847,0.89044)@3126 9@(1.07236,1.02133)@3840 10@(1.08908,1.03294)@6467 11@(1.14597,1.29785)@12929 12@(1.21718,1.01481)@3197 13@(0.61374,0.67373)@9714 14@(1.35393,0.84243)@6461 15@(0.95072,1.07410)@6334 16@(1.21111,0.90373)@9437 17@(0.76109,0.87067)@9415 18@(0.90786,1.02346)@9685 19@(1.05955,0.75401)@6429 20@(0.93657,0.91595)@3620 21@(1.30201,1.06341)@9788 22@(1.19541,0.77551)@13094 23@(0.58879,0.70467)@12966 24@(1.21957,1.01631)@6314 25@(0.85446,0.80812)@6934 26@(1.45872,0.80200)@9713 27@(1.28477,0.66557)@9852 28@(1.27263,0.67531)@13166 29@(0.94959,1.03621)@6477 30@(1.27312,1.10156)@9539 31@(0.99358,0.94746)@6166 32@(1.04246,1.13324)@6780 33@(0.58781,0.76950)@16652 34@(1.37951,1.04883)@6610 35@(1.23472,0.69193)@16494 36@(1.05689,1.09465)@6369 37@(1.07359,0.69423)@9501 38@(0.86665,0.75627)@13266 39@(0.99945,1.06445)@6783 40@(1.04199,1.04292)@3124 41@(1.39128,0.76576)@13362 42@(1.42997,0.79302)@9521 43@(1.20290,0.85820)@9705 44@(1.43296,0.63465)@13343 45@(1.21162,0.90045)@6204 46@(1.13790,1.11153)@6315 47@(0.47799,0.58055)@16596 48@(0.38192,0.68144)@13277 49@(1.08344,1.22098)@7106
#links runNum=0 5-30@-93dBm@0.532 8-20@-81dBm@0.986 12-40@-91dBm@0.718 8-43@-94dBm@0.361 16-46@-90dBm@0.861 23-39@-97dBm@0.010 4-17@-95dBm@0.243 2-10@-87dBm@0.942 12-36@-92dBm@0.696 7-21@-97dBm@0.026 4-24@-91dBm@0.730 11-29@-91dBm@0.763 1-16@-91dBm@0.727 18-33@-94dBm@0.350 8-41@-96dBm@0.098 7-46@-96dBm@0.087 3-36@-82dBm@0.980 10-25@-95dBm@0.223 10-45@-88dBm@0.935 42-44@-96dBm@0.107 0-6@-95dBm@0.214 44-49@-97dBm@0.039 16-22@-87dBm@0.949 10-20@-90dBm@0.825 3-14@-94dBm@0.399 23-47@-89dBm@0.872 4-16@-94dBm@0.342 25-40@-96dBm@0.172 47-48@-87dBm@0.945 7-25@-91dBm@0.804 0-25@-92dBm@0.693 15-46@-95dBm@0.265 20-40@-90dBm@0.853 14-16@-84dBm@0.974 19-45@-96dBm@0.155 8-12@-90dBm@0.861 25-32@-95dBm@0.237 21-49@-90dBm@0.864 31-35@-97dBm@0.008 8-30@-93dBm@0.640 9-12@-86dBm@0.957 16-43@-86dBm@0.956 9-29@-91dBm@0.748 14-37@-96dBm@0.173 7-35@-96dBm@0.190 9-11@-92dBm@0.672 10-27@-95dBm@0.227 1-31@-77dBm@1.000 10-38@-95dBm@0.244 17-23@-91dBm@0.804 34-36@-96dBm@0.171 9-16@-96dBm@0.094 18-36@-96dBm@0.110 10-19@-95dBm@0.220 18-29@-80dBm@0.990 1-46@-86dBm@0.953 10-12@-85dBm@0.960 19-43@-87dBm@0.949 15-18@-88dBm@0.931 36-40@-87dBm@0.948 9-46@-96dBm@0.131 7-40@-94dBm@0.414 16-45@-79dBm@0.997 10-39@-91dBm@0.748 6-13@-89dBm@0.893 18-32@-93dBm@0.566 0-1@-80dBm@0.990 16-38@-97dBm@0.038 1-35@-95dBm@0.202 0-4@-92dBm@0.685 15-43@-94dBm@0.438 12-24@-74dBm@1.000 21-45@-89dBm@0.866 9-31@-82dBm@0.985 12-46@-91dBm@0.741 5-40@-94dBm@0.512 24-32@-88dBm@0.934 0-18@-94dBm@0.344 42-45@-88dBm@0.934 0-9@-91dBm@0.803 27-35@-96dBm@0.141 10-46@-82dBm@0.981 24-31@-89dBm@0.868 1-8@-83dBm@0.979 6-32@-95dBm@0.210 4-32@-93dBm@0.637 28-35@-80dBm@0.990 10-31@-97dBm@0.063 14-19@-94dBm@0.438 32-39@-90dBm@0.840 7-39@-89dBm@0.867 15-40@-95dBm@0.267 9-21@-92dBm@0.679 21-26@-91dBm@0.730 3-39@-85dBm@0.965 18-49@-90dBm@0.865 9-36@-97dBm@0.070 36-43@-94dBm@0.492 18-39@-93dBm@0.606 3-8@-95dBm@0.199 1-40@-95dBm@0.308 1-32@-90dBm@0.826 3-40@-95dBm@0.224 2-41@-95dBm@0.311 19-37@-79dBm@1.000 2-49@-90dBm@0.855 13-23@-84dBm@0.973 10-21@-89dBm@0.870 1-2@-88dBm@0.904 33-40@-95dBm@0.224 2-4@-87dBm@0.939 19-39@-95dBm@0.308 4-34@-87dBm@0.939 38-43@-92dBm@0.701 35-37@-96dBm@0.177 7-49@-92dBm@0.674 8-16@-95dBm@0.295 11-32@-96dBm@0.078 17-33@-94dBm@0.341 1-43@-92dBm@0.679 3-20@-94dBm@0.425 33-39@-96dBm@0.159 0-12@-87dBm@0.942 17-20@-94dBm@0.474 21-32@-95dBm@0.309 2-37@-94dBm@0.462 19-20@-96dBm@0.173 5-7@-94dBm@0.332 8-25@-89dBm@0.870 2-12@-95dBm@0.212 11-36@-95dBm@0.224 5-20@-73dBm@1.000 30-36@-90dBm@0.837 9-40@-92dBm@0.713 30-35@-94dBm@0.391 1-25@-90dBm@0.861 8-28@-94dBm@0.340 39-49@-90dBm@0.855 27-41@-86dBm@0.956 30-43@-96dBm@0.178 13-38@-89dBm@0.882 22-41@-95dBm@0.222 37-45@-88dBm@0.919 7-30@-94dBm@0.475 10-41@-95dBm@0.255 4-36@-85dBm@0.965 28-44@-86dBm@0.954 29-45@-93dBm@0.653 13-32@-97dBm@0.025 22-43@-95dBm@0.233 0-5@-85dBm@0.960 4-31@-88dBm@0.936 11-24@-92dBm@0.700 5-6@-84dBm@0.974 16-41@-89dBm@0.869 21-34@-93dBm@0.660 24-30@-86dBm@0.957 31-32@-88dBm@0.935 2-33@-97dBm@0.014 6-10@-94dBm@0.333 6-26@-97dBm@0.026 46-49@-86dBm@0.950 11-34@-91dBm@0.743 15-42@-96dBm@0.156 1-19@-88dBm@0.909 2-3@-82dBm@0.984 13-48@-89dBm@0.866 26-44@-90dBm@0.856 3-11@-88dBm@0.936 8-29@-94dBm@0.387 29-36@-93dBm@0.649 29-49@-92dBm@0.683 21-37@-94dBm@0.487 0-20@-90dBm@0.841 2-36@-85dBm@0.961 12-26@-96dBm@0.184 30-49@-90dBm@0.864 15-30@-91dBm@0.770 13-33@-96dBm@0.144 8-37@-94dBm@0.450 24-28@-95dBm@0.279 8-31@-76dBm@1.000 7-36@-96dBm@0.137 26-43@-94dBm@0.333 3-46@-94dBm@0.392 1-45@-87dBm@0.940 12-49@-90dBm@0.861 5-29@-85dBm@0.967 9-25@-95dBm@0.303 24-27@-94dBm@0.347 15-35@-96dBm@0.144 0-7@-80dBm@0.992 21-41@-92dBm@0.680 10-40@-97dBm@0.039 5-45@-96dBm@0.149 22-27@-84dBm@0.974 16-42@-94dBm@0.453 22-36@-92dBm@0.699 8-15@-93dBm@0.628 2-40@-96dBm@0.160 26-42@-85dBm@0.961 18-20@-92dBm@0.691 22-32@-94dBm@0.390 36-39@-96dBm@0.154 7-28@-94dBm@0.436 4-29@-95dBm@0.223 20-29@-86dBm@0.956 1-49@-94dBm@0.322 21-24@-96dBm@0.184 11-15@-96dBm@0.088 0-8@-82dBm@0.984 15-36@-87dBm@0.944 12-34@-85dBm@0.967 2-5@-95dBm@0.219 27-28@-88dBm@0.930 9-10@-77dBm@1.000 5-25@-91dBm@0.756 21-22@-94dBm@0.331 25-33@-95dBm@0.219 8-38@-96dBm@0.151 7-15@-88dBm@0.936 8-39@-89dBm@0.868 2-9@-88dBm@0.913 6-21@-96dBm@0.156 8-49@-92dBm@0.712 5-39@-89dBm@0.869 6-17@-73dBm@1.000 4-8@-93dBm@0.659 20-47@-97dBm@0.042 9-45@-92dBm@0.711 20-25@-96dBm@0.142 0-43@-95dBm@0.262 9-15@-92dBm@0.674 12-14@-88dBm@0.937 9-14@-95dBm@0.289 12-30@-97dBm@0.050 4-46@-88dBm@0.915 23-33@-81dBm@0.987 27-45@-90dBm@0.864 37-40@-96dBm@0.119 4-10@-93dBm@0.554 17-40@-92dBm@0.715 2-43@-95dBm@0.307 22-28@-84dBm@0.974 43-46@-91dBm@0.770 18-23@-94dBm@0.456 16-37@-89dBm@0.893 3-34@-94dBm@0.468 8-18@-96dBm@0.183 14-26@-81dBm@0.985 6-25@-88dBm@0.926 0-40@-81dBm@0.987 16-21@-89dBm@0.885
#results runNum=0 totalPacketSent 0 totalPacketReceived 2266 totalOLGenerated 0.0 totalThReceived 1.38748568734 dropsByCollisions 1302 totalTX 24572 totalRX 22198 dropsPropagation 1072 -
#aveChargePerCycle runNum=0 0@7445.46 1@5775.87 2@1367.40 3@1144.47 4@983.33 5@3384.41 6@2640.46 7@1503.20 8@2123.74 9@1604.18 10@1085.44 11@848.72 12@3036.96 13@1969.78 14@1339.30 15@1139.46 16@1379.67 17@1167.18 18@912.16 19@1277.00 20@1186.49 21@987.16 22@1152.26 23@1263.32 24@1187.20 25@945.99 26@1029.86 27@1761.70 28@1207.04 29@1076.67 30@902.78 31@1230.48 32@911.24 33@773.98 34@848.73 35@762.61 36@1507.58 37@850.31 38@788.84 39@963.87 40@1497.78 41@836.00 42@912.10 43@914.41 44@797.84 45@2880.69 46@1432.24 47@775.94 48@943.87 49@1012.02
