       4.701              0.752    0.000       0.604     13.000      0.250        5.337                0.747      0.005         0.681       13.000        1.800       5.337               0.747     0.005        0.681      13.000       1.800  7660  7840            0                32         29   5.531            137   1628.562      5094.143             0    6911791.110           6    75                       0                 0              0                0                0                    0                   3          65 24849        181 27673        181      0         6                  0                 0                  4           47      258       50      0      542850                  3        137                   0                     0                   0       92500         180
       4.164              0.666    0.000       0.565     12.000      0.250        5.377                0.645      0.020         0.708       12.000        2.500       5.377               0.645     0.020        0.708      12.000       2.500  7685  7840            0                25         35   5.800            137   1728.360      5064.303             0    6946339.210           6    76                       0                 0              0                0                0                    0                   3          56 24909        176 27735        176      0         1                  0                 0                  4           47      258       50      0      557350                  3        137                   0                     0                   0       94900         155
       4.062              0.569    0.000       0.512     12.000      0.125        5.562                0.556      0.034         0.687       12.000        2.250       5.562               0.556     0.034        0.687      12.000       2.250  7706  7840            0                21         33   5.714            137   1834.286      3935.131             0    7014448.340           8    77                       0                 0              0                0                0                    0                   3          52 24963        177 27792        177      1         0                  0                 2                  6           36      258       50      0      557800                  4        137                   0                     0                   0       95000         134
       4.895              0.490    0.020       0.638     11.000      1.750        4.895                0.490      0.020         0.638       11.000        1.750       4.895               0.490     0.020        0.638      11.000       1.750  7727  7840            0                21         29   5.952            137   1938.238      4952.929             0    7048567.120           6    78                       0                 0              0                0                0                    0                   3          52 25013        177 27843        177      1         0                  0                 2                  6           37      258       50      0      573000                  3        137                   0                     0                   0       97400         113
       4.481              0.448    0.012       0.631     10.000      0.750        5.413                0.433      0.102         0.740       10.000        1.375       5.413               0.433     0.102        0.740      10.000       1.375  7743  7840            0                16         22   6.000            137   2033.500      4063.970             0    7114525.260           6    79                       0                 0              0                0                0                    0                   3          49 25051        170 27883        170      0         1                  0                 1                  4           37      258       50      0      573400                  3        137                   0                     0                   0       97500          97
       4.778              0.382    0.082       0.725      9.000      1.000        6.037                0.362      0.473         0.875        9.000        3.444       6.037               0.362     0.473        0.875       9.000       3.444  7758  7840            0                15         19   6.067            137   2135.533      4196.619             0    7145474.950           6    80                       0                 0              0                0                0                    0                   3          44 25085        166 27922        166      0         1                  0                 0                  4           35      258       50      0      587550                  3        137                   0                     0                   0       99900          82
       4.264              0.341    0.113       0.746      8.000      1.333        5.241                0.314      0.437         0.861        8.000        2.889       4.264               0.341     0.113        0.746       8.000       1.333  7773  7840            0                15         12   6.267            137   2234.600      3433.625             0    7210101.870           6    81                       0                 0              0                0                0                    0                   3          42 25112        161 27951        161      0         1                  0                 0                  4           35      258       50      0      588050                  3        137                   0                     0                   0      100000          67
       3.403              0.272    0.027       0.653      7.000      0.333        4.426                0.266      0.367         0.830        7.000        2.111       4.426               0.266     0.367        0.830       7.000       2.111  7788  7840            0                15          9   6.133            137   2337.267      3552.089             0    7239245.780           6    82                       0                 0              0                0                0                    0                   3          37 25136        158 27976        158      0         1                  0                 0                  4           34      258       50      0      602100                  3        137                   0                     0                   0      102400          52
       4.611              0.277    0.693       0.941      6.000      3.167        4.611                0.277      0.693         0.941        6.000        3.167       4.611               0.277     0.693        0.941       6.000       3.167  7801  7840            0                13          4   5.846            137   2434.000      3700.548             0    7302529.300           2    83                       0                 0              0                0                0                    0                   3          34 25153        150 27995        150      1         2                  0                 1                  4           34      258       50      0      602600                  1        137                   0                     0                   0      102500          39
       8.889              0.533    0.133       0.654     18.000      3.667        8.889                0.533      0.133         0.654       18.000        3.667       8.889               0.533     0.133        0.654      18.000       3.667  7806  7840            0                 5          3   6.000            137   2525.800      3463.667             0    7330553.770           2    84                       0                 0              0                0                0                    0                   3          31 25161        143 28003        143      0         1                  0                 1                  4           35      258       50      0      617550                  1        137                   0                     0                   0      104900          34
       8.556              0.513    0.071       0.572     19.000      2.667       10.833                0.433      0.219         0.638       19.000        2.667       8.556               0.513     0.071        0.572      19.000       2.667  7809  7840            0                 3          3   7.000            137   2622.667      2546.000             0    7392164.350           2    85                       0                 0              0                0                0                    0                   3          29 25167        143 28010        143      0         0                  0                 0                  4           27      258       50      0      618050                  1        137                   0                     0                   0      105000          31
       7.889              0.473    0.034       0.501     19.000      1.667       10.333                0.413      0.137         0.587       19.000        1.667       7.889               0.473     0.034        0.501      19.000       1.667  7813  7840            0                 4          3   6.750            137   2736.500      3903.333             0    7419126.550           2    86                       0                 0              0                0                0                    0                   3          29 25174        145 28017        145      1         0                  0                 1                  6           32      258       50      0      632250                  1        137                   0                     0                   0      107400          27
       2.306              0.138    0.164       0.709      4.250      0.667        4.250                0.085      1.000         1.000        4.250        4.250       3.125               0.125     0.674        0.885       4.250       2.000  7819  7840            0                 6          3   6.333            137   2832.167      3958.333             0    7480878.920           2    87                       0                 0              0                0                0                    0                   3          30 25183        146 28026        146      1         0                  0                 1                  4           33      258       50      0      632600                  1        137                   0                     0                   0      107500          21
       2.375              0.095    0.407       0.749      3.750      1.000        3.750                0.075      1.000         1.000        3.750        3.750       3.750               0.075     1.000        1.000       3.750       3.750  7824  7840            0                 5          3   6.000            137   2927.600      4007.833             0    7507595.110           2    88                       0                 0              0                0                0                    0                   3          30 25191        146 28035        146      0         0                  0                 0                  4           33      258       50      0      646450                  1        137                   0                     0                   0      109900          16
       3.250              0.065    1.000       1.000      3.250      3.250        3.250                0.065      1.000         1.000        3.250        3.250       3.250               0.065     1.000        1.000       3.250       3.250  7827  7840            0                 3          3   5.333            137   3034.000      3510.667             0    7569279.490           2    89                       0                 0              0                0                0                    0                   3          30 25197        148 28042        148      1         0                  0                 1                  6           33      258       50      0      646950                  1        137                   0                     0                   0      110000          13
       2.250              0.045    1.000       1.000      2.250      2.250        2.250                0.045      1.000         1.000        2.250        2.250       2.250               0.045     1.000        1.000       2.250       2.250  7831  7840            0                 4          0   5.750            137   3131.500      1162.500             0    7595745.580           2    90                       0                 0              0                0                0                    0                   3          30 25201        148 28046        148      1         0                  0                 2                  6           16      258       50      0      661000                  1        137                   0                     0                   0      112400           9
       1.250              0.025    1.000       1.000      1.250      1.250        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250  7835  7840            0                 4          0   6.750            137   3232.500       924.750             0    7657260.200           2    91                       0                 0              0                0                0                    0                   3          29 25205        146 28050        146      0         0                  0                 1                  4            9      258       50      0      661600                  1        137                   0                     0                   0      112500           5
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 4          0   6.500            137   3333.500       546.000             0    7684477.490           2    92                       0                 0              0                0                0                    0                   3          29 25209        146 28054        146      0         0                  0                 0                  4            8      258       50      0      676250                  1        137                   0                     0                   0      114900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   6.000            137   3401.000       361.000             0    7745382.150           2    93                       0                 0              0                0                0                    0                   3          29 25210        146 28055        146      0         0                  0                 0                  4            7      258       50      0      676650                  1        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7771743.060           2    94                       0                 0              0                0                0                    0                   3          29 25210        146 28055        146      0         0                  0                 0                  4            7      258       50      0      691000                  1        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7832659.900           2    95                       0                 0              0                0                0                    0                   3          29 25210        146 28055        146      0         0                  0                 0                  4            1      258       50      0      691500                  1        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7858826.860           2    96                       0                 0              0                0                0                    0                   3          29 25210        146 28055        146      0         0                  0                 0                  4            0      258       50      0      705700                  1        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7919679.050           2    97                       0                 0              0                0                0                    0                   3          29 25210        146 28055        146      0         0                  0                 0                  4            0      258       50      0      706150                  1        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    7946233.910           2    98                       0                 0              0                0                0                    0                   3          29 25210        146 28055        146      0         0                  0                 0                  4            0      258       50      0      720650                  1        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0    8007215.400           2    99                       0                 0              0                0                0                    0                   3          29 25210        146 28055        146      0         0                  0                 0                  4            0      258       50      0      721200                  1        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99470,0.79788)@3339 2@(0.95473,0.88655)@3175 3@(0.96619,0.99233)@3150 4@(1.04301,1.06618)@6478 5@(1.05023,0.72976)@6630 6@(1.15476,0.86141)@3266 7@(0.96714,1.07049)@6318 8@(1.05203,0.96223)@3103 9@(0.91647,0.83061)@6302 10@(0.89536,1.06646)@6597 11@(1.05609,0.87438)@6608 12@(0.67023,0.87556)@9735 13@(1.10437,1.06283)@3218 14@(1.05197,0.75004)@6427 15@(1.01290,0.83017)@9678 16@(0.99200,0.98842)@3218 17@(0.82082,1.21310)@9646 18@(0.98561,0.83411)@6350 19@(0.85811,0.74237)@9589 20@(0.69534,1.17528)@9881 21@(0.71246,1.11232)@13167 22@(0.58351,0.96619)@12909 23@(1.02044,0.85621)@6609 24@(1.10137,0.69227)@9499 25@(0.66455,0.90819)@12912 26@(1.28611,0.62194)@9793 27@(0.50606,1.04437)@13325 28@(0.44168,1.01195)@16109 29@(1.01761,0.57306)@9815 30@(0.46402,0.96598)@16115 31@(0.92326,0.78298)@6516 32@(0.53577,0.95673)@13635 33@(0.98124,0.80535)@6379 34@(0.42610,1.27216)@19715 35@(1.06307,0.76467)@6442 36@(0.49444,1.03907)@13037 37@(0.98848,0.53507)@13166 38@(0.70106,0.76873)@13275 39@(0.88128,0.87708)@6805 40@(1.04820,0.55868)@12887 41@(0.70399,1.29388)@13189 42@(1.05175,0.77365)@9499 43@(0.59788,0.89934)@12807 44@(1.07649,0.50968)@13143 45@(0.66163,1.02082)@9876 46@(1.26265,0.65345)@13101 47@(0.95455,0.90148)@6477 48@(1.10216,0.96356)@6699 49@(0.94222,1.01806)@6297
#links runNum=0 16-49@-82dBm@0.985 21-48@-97dBm@0.061 17-18@-94dBm@0.372 3-18@-87dBm@0.944 0-1@-88dBm@0.934 9-10@-89dBm@0.871 30-41@-95dBm@0.304 33-42@-93dBm@0.616 14-35@-70dBm@1.000 40-44@-92dBm@0.688 39-49@-87dBm@0.945 23-35@-97dBm@0.003 10-17@-91dBm@0.774 23-33@-82dBm@0.983 20-33@-94dBm@0.513 37-39@-94dBm@0.432 5-29@-87dBm@0.942 1-19@-95dBm@0.216 1-3@-88dBm@0.937 11-38@-97dBm@0.068 25-38@-86dBm@0.957 30-43@-85dBm@0.965 5-15@-85dBm@0.965 15-19@-93dBm@0.650 3-4@-82dBm@0.981 18-21@-96dBm@0.105 30-36@-89dBm@0.866 39-47@-90dBm@0.865 15-47@-80dBm@0.993 12-39@-91dBm@0.724 5-18@-92dBm@0.696 9-12@-89dBm@0.881 31-38@-96dBm@0.101 21-43@-91dBm@0.755 10-45@-91dBm@0.732 4-45@-95dBm@0.236 1-6@-86dBm@0.958 12-22@-84dBm@0.974 8-18@-85dBm@0.967 22-25@-93dBm@0.652 10-20@-88dBm@0.923 39-42@-88dBm@0.935 11-42@-81dBm@0.987 2-24@-92dBm@0.692 42-47@-92dBm@0.666 21-27@-88dBm@0.909 9-35@-86dBm@0.953 29-46@-88dBm@0.913 27-30@-90dBm@0.859 10-49@-89dBm@0.869 36-45@-87dBm@0.942 9-33@-83dBm@0.975 8-28@-96dBm@0.163 25-43@-90dBm@0.851 25-33@-95dBm@0.217 20-32@-89dBm@0.867 8-33@-86dBm@0.956 15-39@-83dBm@0.974 11-48@-83dBm@0.977 9-39@-77dBm@1.000 5-14@-89dBm@0.882 15-18@-79dBm@0.995 9-13@-96dBm@0.125 33-41@-96dBm@0.175 5-26@-89dBm@0.871 23-32@-95dBm@0.271 7-11@-93dBm@0.646 32-38@-96dBm@0.177 19-31@-88dBm@0.915 29-37@-80dBm@0.990 28-34@-89dBm@0.877 7-8@-92dBm@0.694 9-42@-89dBm@0.875 9-27@-96dBm@0.149 1-5@-87dBm@0.940 3-48@-95dBm@0.215 3-16@-76dBm@1.000 26-35@-89dBm@0.898 7-48@-96dBm@0.151 22-43@-88dBm@0.926 1-23@-85dBm@0.959 11-15@-78dBm@1.000 14-19@-94dBm@0.332 0-16@-87dBm@0.938 1-33@-96dBm@0.182 12-18@-93dBm@0.572 27-28@-81dBm@0.987 2-18@-78dBm@1.000 16-45@-94dBm@0.401 23-31@-95dBm@0.228 21-23@-94dBm@0.360 6-9@-93dBm@0.553 7-40@-96dBm@0.095 8-21@-93dBm@0.636 11-17@-96dBm@0.148 17-25@-95dBm@0.230 20-41@-84dBm@0.974 22-30@-82dBm@0.981 25-45@-92dBm@0.704 2-35@-88dBm@0.919 15-46@-94dBm@0.426 21-45@-82dBm@0.985 4-12@-94dBm@0.444 2-47@-90dBm@0.841 12-43@-78dBm@1.000 15-31@-83dBm@0.974 1-26@-91dBm@0.733 4-42@-90dBm@0.865 31-42@-88dBm@0.911 45-49@-90dBm@0.864 26-46@-87dBm@0.947 8-42@-96dBm@0.176 7-17@-87dBm@0.940 19-49@-91dBm@0.752 2-42@-95dBm@0.257 30-32@-77dBm@1.000 1-4@-94dBm@0.412 18-35@-88dBm@0.937 2-40@-97dBm@0.007 20-22@-91dBm@0.804 0-11@-92dBm@0.669 24-35@-87dBm@0.939 35-42@-65dBm@1.000 1-16@-92dBm@0.714 8-31@-93dBm@0.622 17-43@-96dBm@0.120 11-23@-80dBm@0.989 15-33@-94dBm@0.463 3-28@-95dBm@0.194 41-45@-91dBm@0.720 5-11@-84dBm@0.974 21-36@-90dBm@0.814 31-39@-84dBm@0.974 31-35@-93dBm@0.645 19-24@-92dBm@0.691 7-47@-94dBm@0.474 15-23@-83dBm@0.974 13-47@-95dBm@0.281 24-46@-94dBm@0.326 20-28@-96dBm@0.181 19-38@-89dBm@0.868 3-12@-96dBm@0.177 0-3@-83dBm@0.979 2-11@-89dBm@0.884 29-40@-77dBm@1.000 14-24@-78dBm@1.000 25-35@-97dBm@0.056 2-23@-90dBm@0.832 23-44@-95dBm@0.200 15-24@-94dBm@0.395 28-32@-86dBm@0.950 1-9@-87dBm@0.944 33-40@-97dBm@0.017 24-29@-86dBm@0.954 19-27@-97dBm@0.014 18-47@-85dBm@0.962 3-9@-87dBm@0.946 6-31@-93dBm@0.652 10-39@-94dBm@0.437 3-39@-93dBm@0.655 2-44@-96dBm@0.152 18-38@-92dBm@0.691 19-29@-96dBm@0.168 11-29@-93dBm@0.577 30-31@-95dBm@0.235 1-8@-93dBm@0.643 0-38@-97dBm@0.006 19-39@-89dBm@0.866 13-37@-96dBm@0.087 18-33@-79dBm@0.997 1-25@-93dBm@0.566 3-31@-88dBm@0.919 42-44@-93dBm@0.636 29-43@-95dBm@0.215 14-42@-70dBm@1.000 2-45@-96dBm@0.132 43-45@-84dBm@0.971 2-5@-94dBm@0.375 6-14@-85dBm@0.967 14-46@-95dBm@0.229 10-23@-89dBm@0.866 8-45@-92dBm@0.686 0-15@-93dBm@0.655 3-7@-80dBm@0.991 18-19@-84dBm@0.973 12-25@-80dBm@0.989 32-36@-91dBm@0.800 29-44@-81dBm@0.985 28-36@-78dBm@1.000 11-39@-96dBm@0.161 4-49@-93dBm@0.646 0-6@-88dBm@0.936 27-36@-72dBm@1.000 5-8@-92dBm@0.689 35-38@-93dBm@0.562 20-21@-86dBm@0.951 8-39@-87dBm@0.939 10-43@-97dBm@0.065 9-47@-97dBm@0.001 3-10@-90dBm@0.817 2-39@-81dBm@0.985 15-26@-93dBm@0.641 4-18@-93dBm@0.647 0-8@-83dBm@0.974 7-13@-89dBm@0.867 2-36@-95dBm@0.229 15-49@-89dBm@0.881 1-35@-84dBm@0.974 31-33@-94dBm@0.494 7-18@-97dBm@0.003 28-30@-96dBm@0.157 3-49@-81dBm@0.985 20-27@-88dBm@0.905 13-48@-89dBm@0.867 16-25@-97dBm@0.064 3-14@-97dBm@0.026 21-32@-96dBm@0.165 7-16@-91dBm@0.802 6-35@-85dBm@0.960 0-13@-85dBm@0.959 21-38@-96dBm@0.178 18-36@-96dBm@0.085 20-23@-96dBm@0.124 3-17@-91dBm@0.730 0-2@-83dBm@0.974 9-16@-97dBm@0.005 8-13@-81dBm@0.985 26-33@-96dBm@0.117 8-44@-93dBm@0.532 18-46@-92dBm@0.716
#results runNum=0 totalPacketSent 0 totalPacketReceived 2461 totalOLGenerated 0.0 totalThReceived 1.50688538242 dropsByCollisions 1442 totalTX 28055 totalRX 25210 dropsPropagation 1403 -
#aveChargePerCycle runNum=0 0@7292.68 1@3000.79 2@2307.91 3@6325.03 4@820.58 5@2018.59 6@2387.69 7@1153.11 8@1819.08 9@2075.55 10@2169.28 11@1002.48 12@1780.60 13@1519.74 14@1817.83 15@1040.49 16@2171.53 17@823.55 18@1762.29 19@1202.60 20@2103.60 21@961.97 22@1125.10 23@956.21 24@1524.83 25@943.53 26@1016.78 27@1226.38 28@1115.33 29@1870.14 30@882.69 31@1308.29 32@918.02 33@915.71 34@768.78 35@1957.20 36@1489.98 37@751.58 38@898.74 39@1054.33 40@758.62 41@763.66 42@971.84 43@1116.27 44@811.28 45@2199.92 46@820.25 47@896.56 48@795.29 49@2741.16
