       2.047              0.450    0.000       0.670      4.000      0.125        2.979                0.417      0.324         0.919        4.000        1.571       2.979               0.417     0.324        0.919       4.000       1.571  7661  7840            0                34         43   4.824            125   1518.912      7325.908             0    6307974.290          16    74                       0                 0              0                0                0                    0                   3          65 22080        170 24574        170      0         0                  1                 0                  3           36      190       50      0      457450                  8        125                   0                     0                   0       92400         179
       2.040              0.367    0.000       0.692      4.353      0.125        2.825                0.339      0.228         0.900        4.353        1.400       2.825               0.339     0.228        0.900       4.353       1.400  7688  7840            0                27         34   4.815            125   1615.370      7097.208             0    6376682.370          16    75                       0                 0              0                0                0                    0                   3          61 22141        164 24641        164      0         1                  1                 0                  3           39      190       50      0      457750                  8        125                   0                     0                   0       92500         152
       1.684              0.303    0.000       0.588      4.176      0.125        3.061                0.245      0.550         0.935        4.176        1.900       2.749               0.275     0.294        0.892       4.176       1.500  7714  7840            0                26         31   5.000            125   1724.500      4917.576             0    6407746.120          16    76                       0                 0              0                0                0                    0                   3          56 22198        161 24703        161      0         1                  1                 0                  3           35      190       50      0      470000                  8        125                   0                     0                   0       94900         126
       1.978              0.356    0.000       0.372      8.500      0.143        4.494                0.270      0.133         0.684        8.500        1.100       3.363               0.336     0.012        0.600       8.500       1.100  7734  7840            0                20         30   5.050            125   1817.150      4409.450             0    6474602.250          14    77                       0                 0              0                0                0                    0                   3          54 22248        152 24755        152      0         2                  1                 0                  3           37      190       50      0      470350                  7        125                   0                     0                   0       95000         106
       2.435              0.292    0.000       0.406      7.500      0.143        6.500                0.260      0.914         0.977        7.500        5.500       6.500               0.260     0.914        0.977       7.500       5.500  7752  7840            0                18         22   5.389            125   1912.778      3974.127             0    6502837.280          15    78                       0                 0              0                0                0                    0                   3          51 22288        150 24796        150      1         1                  0                 0                  0           38      190       50      0      482400                  8        125                   0                     0                   0       97400          88
       4.083              0.245    0.051       0.675      7.000      0.250        6.000                0.240      0.901         0.973        7.000        5.000       6.000               0.240     0.901        0.973       7.000       5.000  7765  7840            0                13         11   5.000            125   2017.923      3342.136             0    6566239.410          15    79                       0                 0              0                0                0                    0                   3          44 22312        134 24823        134      0         3                  0                 0                  0           39      190       50      0      482650                  8        125                   0                     0                   0       97500          75
       7.500              0.300    0.866       0.962      9.000      6.000        7.500                0.300      0.866         0.962        9.000        6.000       7.500               0.300     0.866        0.962       9.000       6.000  7774  7840            0                 9          3   5.111            125   2106.222      1469.500             0    6591220.110          13    80                       0                 0              0                0                0                    0                   3          35 22324        128 24835        128      0         1                  0                 0                  3           36      190       50      0      495150                  7        125                   0                     0                   0       99900          66
       6.583              0.263    0.820       0.945      8.167      5.000        6.583                0.263      0.820         0.945        8.167        5.000       6.583               0.263     0.820        0.945       8.167       5.000  7781  7840            0                 7          1   5.000            125   2214.143      1498.500             0    6652372.510          13    81                       0                 0              0                0                0                    0                   3          32 22332        128 24843        128      0         0                  0                 0                  3           30      190       50      0      495450                  7        125                   0                     0                   0      100000          59
       5.667              0.227    0.756       0.920      7.333      4.000        5.667                0.227      0.756         0.920        7.333        4.000       5.667               0.227     0.756        0.920       7.333       4.000  7788  7840            0                 7          1   5.571            125   2315.143      1581.833             0    6676259.980          12    82                       0                 0              0                0                0                    0                   3          28 22340        123 24851        123      0         1                  0                 0                  3           28      190       50      0      507600                  6        125                   0                     0                   0      102400          52
       4.833              0.193    0.649       0.874      6.667      3.000        4.833                0.193      0.649         0.874        6.667        3.000       4.833               0.193     0.649        0.874       6.667       3.000  7794  7840            0                 6          1   5.500            125   2418.833      1719.000             0    6737237.080          12    83                       0                 0              0                0                0                    0                   3          27 22347        123 24859        123      0         0                  0                 0                  0           34      190       50      0      507900                  6        125                   0                     0                   0      102500          46
       3.917              0.157    0.513       0.807      5.833      2.000        5.833                0.117      1.000         1.000        5.833        5.833       3.917               0.157     0.513        0.807       5.833       2.000  7801  7840            0                 7          1   5.143            125   2517.143      1837.833             0    6761512.450          12    84                       0                 0              0                0                0                    0                   3          27 22355        123 24867        123      0         0                  0                 0                  0           29      190       50      0      520350                  6        125                   0                     0                   0      104900          39
       3.000              0.120    0.309       0.692      5.000      1.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7808  7840            0                 7          1   5.571            125   2618.143      1925.667             0    6822541.850          12    85                       0                 0              0                0                0                    0                   3          27 22363        123 24875        123      0         0                  0                 0                  0           28      190       50      0      520650                  6        125                   0                     0                   0      105000          32
       4.167              0.083    1.000       1.000      4.167      4.167        4.167                0.083      1.000         1.000        4.167        4.167       4.167               0.083     1.000        1.000       4.167       4.167  7815  7840            0                 7          1   5.714            125   2719.143      2033.667             0    6846946.520          12    86                       0                 0              0                0                0                    0                   3          27 22371        123 24883        123      0         0                  0                 0                  0           28      190       50      0      533200                  6        125                   0                     0                   0      107400          25
       3.167              0.063    1.000       1.000      3.167      3.167        3.167                0.063      1.000         1.000        3.167        3.167       3.167               0.063     1.000        1.000       3.167       3.167  7821  7840            0                 6          0   6.333            125   2825.333       940.500             0    6907741.680          12    87                       0                 0              0                0                0                    0                   3          27 22377        123 24889        123      0         0                  0                 0                  0           28      190       50      0      533500                  6        125                   0                     0                   0      107500          19
      17.000              0.340    1.000       1.000     17.000     17.000       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7823  7840            0                 2          0   5.500            125   2892.500       980.500             0    6930504.780          12    88                       0                 0              0                0                0                    0                   3          26 22379        118 24891        118      0         1                  0                 0                  0           13      190       50      0      545400                  6        125                   0                     0                   0      109900          17
      16.000              0.320    1.000       1.000     16.000     16.000       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7824  7840            0                 1          0   7.000            125   2994.000      1074.000             0    6990462.040          12    89                       0                 0              0                0                0                    0                   3          26 22380        118 24892        118      0         0                  0                 0                  0           13      190       50      0      545600                  6        125                   0                     0                   0      110000          16
      15.000              0.300    1.000       1.000     15.000     15.000       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7825  7840            0                 1          0   6.000            125   3095.000      1129.000             0    7013148.070          12    90                       0                 0              0                0                0                    0                   3          26 22381        118 24893        118      0         0                  0                 0                  0           13      190       50      0      557550                  6        125                   0                     0                   0      112400          15
      14.000              0.280    1.000       1.000     14.000     14.000       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7826  7840            0                 1          0   7.000            125   3196.000      1230.000             0    7073299.280          12    91                       0                 0              0                0                0                    0                   3          26 22382        118 24894        118      0         0                  0                 0                  0           13      190       50      0      557900                  6        125                   0                     0                   0      112500          14
      13.000              0.260    1.000       1.000     13.000     13.000       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7827  7840            0                 1          0   6.000            125   3297.000      1330.000             0    7096761.110          12    92                       0                 0              0                0                0                    0                   3          26 22383        118 24895        118      0         0                  0                 0                  0           13      190       50      0      570450                  6        125                   0                     0                   0      114900          13
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 1          0   7.000            125   3398.000      1416.000             0    7156783.020          12    93                       0                 0              0                0                0                    0                   3          26 22384        118 24896        118      0         0                  0                 0                  0           13      190       50      0      570700                  6        125                   0                     0                   0      115000          12
      12.000              0.240    1.000       1.000     12.000     12.000       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7828  7840            0                 0          0       0            125          0             0             0    7180709.750          12    94                       0                 0              0                0                0                    0                   3          26 22384        118 24897        118      0         0                  0                 0                  0           13      190       50      0      583650                  6        125                   0                     0                   0      117400          12
      11.000              0.220    1.000       1.000     11.000     11.000       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7829  7840            0                 1          0   6.000            125   3600.000      1613.000             0    7240796.310          12    95                       0                 0              0                0                0                    0                   3          26 22385        118 24898        118      0         0                  0                 0                  0           13      190       50      0      583950                  6        125                   0                     0                   0      117500          11
      10.000              0.200    1.000       1.000     10.000     10.000       10.000                0.200      1.000         1.000       10.000       10.000      10.000               0.200     1.000        1.000      10.000      10.000  7830  7840            0                 1          0   6.000            125   3701.000      1712.000             0    7264064.190          12    96                       0                 0              0                0                0                    0                   3          26 22386        118 24899        118      0         0                  0                 0                  0           13      190       50      0      596350                  6        125                   0                     0                   0      119900          10
       9.000              0.180    1.000       1.000      9.000      9.000        9.000                0.180      1.000         1.000        9.000        9.000       9.000               0.180     1.000        1.000       9.000       9.000  7831  7840            0                 1          0   6.000            125   3802.000      1809.000             0    7324086.100          12    97                       0                 0              0                0                0                    0                   3          26 22387        118 24900        118      0         0                  0                 0                  0           13      190       50      0      596600                  6        125                   0                     0                   0      120000           9
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 1          0   5.000            125   3903.000      1885.000             0    7346772.130          12    98                       0                 0              0                0                0                    0                   3          26 22388        118 24901        118      0         0                  0                 0                  0           13      190       50      0      608550                  6        125                   0                     0                   0      122400           8
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  7832  7840            0                 0          0       0            125          0             0             0    7406741.740          12    99                       0                 0              0                0                0                    0                   3          26 22388        118 24902        118      0         0                  0                 0                  0           13      190       50      0      608800                  6        125                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83451,0.89825)@3252 2@(1.09533,1.23304)@3510 3@(0.73496,1.05534)@3497 4@(0.66727,0.90366)@6654 5@(0.67172,0.99282)@10033 6@(0.70095,1.26286)@6720 7@(0.75304,1.04736)@6569 8@(0.89078,0.80358)@6616 9@(0.72876,1.24843)@6853 10@(1.06142,0.86330)@3168 11@(0.88479,1.22246)@10432 12@(0.69719,0.77273)@6370 13@(0.58596,0.73272)@10124 14@(0.64550,1.25184)@10071 15@(0.68889,1.33880)@14341 16@(0.57798,1.20963)@10048 17@(0.96897,1.00655)@3136 18@(0.61385,0.91681)@10110 19@(0.77729,0.95758)@6825 20@(1.15389,1.16878)@3143 21@(0.70481,0.79091)@9442 22@(1.07559,1.03691)@6266 23@(0.51713,0.71788)@13319 24@(1.28471,1.23948)@6335 25@(0.76023,0.69229)@9474 26@(0.73180,0.59433)@10246 27@(0.88804,0.58527)@12786 28@(0.96783,0.80627)@6205 29@(0.69433,1.26622)@9925 30@(0.90819,0.97818)@6378 31@(0.81210,0.61336)@16137 32@(0.83847,0.98059)@6310 33@(1.00970,0.73704)@7153 34@(0.63068,0.75345)@10072 35@(1.29407,1.28799)@6923 36@(1.06257,1.06086)@3194 37@(0.72473,1.22115)@7159 38@(0.67139,0.65526)@12750 39@(0.96093,0.41096)@15997 40@(0.74721,1.03233)@6429 41@(0.68268,0.62260)@16863 42@(0.97392,0.98149)@3072 43@(0.56951,0.58056)@13394 44@(1.03855,1.04254)@6266 45@(1.17859,1.00915)@6476 46@(1.14807,0.66267)@9584 47@(0.93457,1.13053)@10264 48@(0.87937,0.71066)@9395 49@(0.65460,0.55594)@13656
#links runNum=0 34-38@-85dBm@0.966 1-12@-86dBm@0.955 4-8@-92dBm@0.684 5-29@-90dBm@0.863 16-36@-97dBm@0.058 4-44@-93dBm@0.525 9-29@-78dBm@1.000 27-47@-96dBm@0.176 4-43@-91dBm@0.766 17-28@-89dBm@0.876 32-34@-90dBm@0.860 21-25@-96dBm@0.190 10-22@-85dBm@0.960 23-28@-97dBm@0.007 4-5@-85dBm@0.961 3-6@-87dBm@0.943 28-42@-87dBm@0.943 0-36@-80dBm@0.991 27-31@-81dBm@0.985 38-42@-95dBm@0.248 29-37@-93dBm@0.634 30-33@-91dBm@0.788 5-28@-93dBm@0.656 7-20@-93dBm@0.608 10-17@-97dBm@0.052 15-22@-96dBm@0.102 15-37@-91dBm@0.792 7-40@-87dBm@0.941 27-38@-93dBm@0.651 1-33@-89dBm@0.884 28-34@-93dBm@0.638 5-32@-96dBm@0.148 6-47@-89dBm@0.884 11-15@-89dBm@0.877 13-19@-92dBm@0.696 6-9@-91dBm@0.781 11-40@-91dBm@0.797 1-31@-97dBm@0.025 17-33@-96dBm@0.108 46-47@-95dBm@0.218 34-49@-88dBm@0.935 12-34@-91dBm@0.727 3-15@-92dBm@0.691 11-14@-94dBm@0.353 3-40@-83dBm@0.979 6-14@-82dBm@0.985 0-17@-82dBm@0.985 34-39@-94dBm@0.406 10-32@-95dBm@0.206 6-19@-92dBm@0.681 22-42@-84dBm@0.974 12-31@-97dBm@0.012 9-37@-79dBm@1.000 22-44@-89dBm@0.870 6-16@-88dBm@0.934 18-34@-96dBm@0.125 0-42@-74dBm@1.000 36-44@-71dBm@1.000 9-36@-92dBm@0.664 10-46@-92dBm@0.670 46-48@-92dBm@0.678 1-8@-88dBm@0.937 20-35@-94dBm@0.381 7-34@-96dBm@0.173 0-10@-84dBm@0.974 14-17@-95dBm@0.284 7-48@-95dBm@0.199 9-47@-89dBm@0.869 1-3@-87dBm@0.944 12-18@-93dBm@0.639 1-40@-84dBm@0.969 17-32@-85dBm@0.959 7-9@-91dBm@0.747 9-14@-89dBm@0.895 19-32@-87dBm@0.940 0-26@-94dBm@0.399 3-9@-88dBm@0.933 3-37@-90dBm@0.861 0-28@-93dBm@0.604 19-26@-95dBm@0.310 22-32@-94dBm@0.369 17-19@-90dBm@0.864 27-43@-91dBm@0.764 8-17@-91dBm@0.735 22-36@-72dBm@1.000 13-33@-93dBm@0.613 2-34@-97dBm@0.035 0-3@-90dBm@0.825 38-43@-90dBm@0.856 13-39@-97dBm@0.006 4-18@-87dBm@0.940 13-34@-97dBm@0.063 1-16@-92dBm@0.671 6-29@-95dBm@0.249 18-42@-93dBm@0.639 33-40@-92dBm@0.684 18-29@-93dBm@0.526 13-37@-95dBm@0.224 13-21@-89dBm@0.866 19-29@-96dBm@0.148 7-21@-93dBm@0.640 29-40@-95dBm@0.305 0-20@-87dBm@0.940 10-20@-93dBm@0.523 9-40@-91dBm@0.787 9-19@-97dBm@0.040 20-24@-88dBm@0.935 4-13@-97dBm@0.060 24-33@-96dBm@0.105 16-19@-94dBm@0.491 10-44@-90dBm@0.865 2-3@-96dBm@0.168 9-11@-96dBm@0.174 28-40@-91dBm@0.719 3-19@-84dBm@0.974 28-48@-84dBm@0.974 1-30@-92dBm@0.680 20-45@-90dBm@0.817 14-40@-93dBm@0.599 0-2@-88dBm@0.920 23-25@-96dBm@0.181 25-38@-82dBm@0.980 12-13@-89dBm@0.891 16-47@-92dBm@0.709 11-16@-93dBm@0.630 44-45@-86dBm@0.951 4-40@-87dBm@0.941 29-41@-96dBm@0.111 0-1@-88dBm@0.911 3-7@-74dBm@1.000 16-22@-96dBm@0.183 0-22@-91dBm@0.726 9-12@-96dBm@0.132 36-47@-91dBm@0.742 35-36@-95dBm@0.292 35-42@-94dBm@0.385 8-33@-94dBm@0.516 37-40@-97dBm@0.014 12-21@-77dBm@1.000 33-45@-92dBm@0.700 3-47@-95dBm@0.265 4-26@-91dBm@0.747 27-39@-88dBm@0.927 17-30@-84dBm@0.973 1-10@-95dBm@0.193 18-25@-90dBm@0.829 2-35@-89dBm@0.871 21-49@-95dBm@0.207 28-46@-88dBm@0.937 1-28@-96dBm@0.097 17-37@-92dBm@0.692 6-11@-89dBm@0.887 25-27@-85dBm@0.959 21-27@-93dBm@0.558 8-26@-89dBm@0.880 0-40@-93dBm@0.650 32-35@-96dBm@0.108 3-13@-93dBm@0.629 23-34@-82dBm@0.980 11-22@-91dBm@0.743 28-44@-97dBm@0.010 14-21@-94dBm@0.489 13-23@-86dBm@0.955 13-26@-96dBm@0.128 10-45@-87dBm@0.947 8-23@-92dBm@0.700 22-40@-93dBm@0.642 23-41@-86dBm@0.955 4-41@-97dBm@0.043 32-33@-95dBm@0.300 41-45@-97dBm@0.016 10-28@-96dBm@0.155 14-16@-94dBm@0.376 0-11@-96dBm@0.079 8-42@-96dBm@0.154 36-42@-90dBm@0.819 18-36@-95dBm@0.289 34-43@-93dBm@0.645 24-35@-84dBm@0.974 12-15@-96dBm@0.105 30-44@-96dBm@0.098 26-34@-93dBm@0.643 28-38@-95dBm@0.223 13-27@-93dBm@0.620 12-25@-80dBm@0.989 4-7@-86dBm@0.955 27-48@-90dBm@0.838 8-41@-94dBm@0.453 7-41@-94dBm@0.406 3-29@-96dBm@0.189 30-36@-88dBm@0.936 26-49@-92dBm@0.664 21-28@-91dBm@0.725 18-23@-96dBm@0.179 10-36@-91dBm@0.772 5-34@-97dBm@0.027 21-34@-79dBm@1.000 11-36@-95dBm@0.213 37-47@-87dBm@0.938 42-45@-95dBm@0.304 12-40@-89dBm@0.881 22-45@-96dBm@0.189 10-26@-93dBm@0.593 31-41@-93dBm@0.607 3-4@-87dBm@0.939 1-4@-96dBm@0.126 43-49@-85dBm@0.960 16-48@-96dBm@0.112 30-32@-90dBm@0.864 5-38@-97dBm@0.058 13-43@-86dBm@0.958
#results runNum=0 totalPacketSent 0 totalPacketReceived 2156 totalOLGenerated 0.0 totalThReceived 1.3201320132 dropsByCollisions 1033 totalTX 24902 totalRX 22388 dropsPropagation 1481 -
#aveChargePerCycle runNum=0 0@7409.48 1@5712.07 2@928.84 3@4940.25 4@1322.23 5@806.60 6@2030.53 7@1161.88 8@1152.21 9@1752.85 10@1240.77 11@1148.50 12@3263.87 13@1466.81 14@844.52 15@823.34 16@835.54 17@2316.42 18@867.90 19@878.99 20@1376.81 21@1650.53 22@914.10 23@1096.32 24@927.44 25@1573.77 26@860.60 27@1482.43 28@1843.12 29@940.97 30@1035.00 31@766.32 32@1336.29 33@871.74 34@1739.77 35@816.37 36@1452.18 37@881.23 38@943.98 39@759.83 40@1182.31 41@793.35 42@1762.34 43@956.82 44@827.15 45@843.36 46@808.14 47@873.67 48@1107.78 49@811.03
