       4.713              1.697    0.000       0.247     34.500      0.100        7.830                1.566      0.000         0.381       34.500        1.200       6.446               1.676     0.000        0.334      34.500       1.200  7496  7840            0                37         64   4.703            121   1526.486     11957.095             0    6358385.750          12    74                       0                 0              0                0                0                    0                   1          59 21596        195 23937        195      2         0                  1                 1                 25           55      234       50      0      542850                  6        121                   0                     0                   0       92400         344
       5.031              1.509    0.000       0.250     34.000      0.167        8.909                1.425      0.000         0.418       34.000        1.250       8.909               1.425     0.000        0.418      34.000       1.250  7537  7840            0                41         56   4.902            121   1625.634     11156.603             0    6432369.060          12    75                       0                 0              0                0                0                    0                   1          60 21693        191 24043        191      3         2                  0                 4                 26           52      234       50      0      543400                  6        121                   0                     0                   0       92500         303
       6.250              1.375    0.000       0.299     33.500      0.125        8.494                1.359      0.000         0.401       33.500        1.083       8.494               1.359     0.000        0.401      33.500       1.083  7574  7840            0                37         48   4.919            121   1730.243     10165.813             0    6470479.740          10    76                       0                 0              0                0                0                    0                   1          58 21778        186 24134        186      3         2                  0                 2                 27           52      234       50      0      558000                  5        121                   0                     0                   0       94900         266
       7.905              1.265    0.000       0.369     33.000      0.571        8.953                1.253      0.000         0.414       33.000        1.429       8.953               1.253     0.000        0.414      33.000       1.429  7606  7840            0                32         32   4.969            121   1823.625      6821.721             0    6539812.120          10    77                       0                 0              0                0                0                    0                   1          55 21842        184 24201        184      1         1                  0                 1                 21           51      234       50      0      558300                  5        121                   0                     0                   0       95000         234
       7.299              1.168    0.000       0.340     32.000      0.214        9.530                1.144      0.000         0.435       32.000        1.857       9.530               1.144     0.000        0.435      32.000       1.857  7634  7840            0                28         27   5.393            121   1924.286      6682.562             0    6574978.880          10    78                       0                 0              0                0                0                    0                   1          46 21897        179 24261        179      0         1                  0                 0                 18           44      234       50      0      573600                  5        121                   0                     0                   0       97400         206
       6.669              1.067    0.000       0.306     31.000      0.143       10.384                1.038      0.001         0.464       31.000        1.571      10.384               1.038     0.001        0.464      31.000       1.571  7663  7840            0                29         25   5.000            121   2026.552      6557.094             0    6642844.690           8    79                       0                 0              0                0                0                    0                   1          43 21951        174 24317        174      0         1                  0                 0                 19           45      234       50      0      573950                  4        121                   0                     0                   0       97500         177
       8.083              0.970    0.000       0.365     30.000      0.143       11.875                0.950      0.009         0.525       30.000        2.000      11.875               0.950     0.009        0.525      30.000       2.000  7690  7840            0                27         23   5.222            121   2125.333      6243.549             0    6676372.470           8    80                       0                 0              0                0                0                    0                   1          38 22001        169 24368        169      1         1                  0                 1                 24           38      234       50      0      588750                  4        121                   0                     0                   0       99900         150
       7.726              0.927    0.000       0.361     29.000      0.143       11.500                0.920      0.012         0.533       29.000        2.250      11.500               0.920     0.012        0.533      29.000       2.250  7707  7840            0                17         18   5.000            121   2228.235      5396.095             0    6741572.710           6    81                       0                 0              0                0                0                    0                   1          35 22036        158 24403        158      1         3                  0                 1                 21           34      234       50      0      589050                  3        121                   0                     0                   0      100000         133
       8.659              0.866    0.000       0.410     28.000      0.143       10.787                0.863      0.008         0.509       28.000        1.750      10.787               0.863     0.008        0.509      28.000       1.750  7720  7840            0                13         10   4.923            121   2330.769      5001.750             0    6771326.270           6    82                       0                 0              0                0                0                    0                   1          33 22059        156 24428        156      0         0                  0                 1                 25           32      234       50      0      603650                  3        121                   0                     0                   0      102400         120
       6.660              0.799    0.000       0.320     27.000      0.143        9.912                0.793      0.003         0.472       27.000        1.250       9.912               0.793     0.003        0.472      27.000       1.250  7732  7840            0                12         10   4.917            121   2433.667      5100.550             0    6834918.150           4    83                       0                 0              0                0                0                    0                   1          30 22081        145 24450        145      0         3                  0                 0                 19           30      234       50      0      604150                  2        121                   0                     0                   0      102500         108
       6.110              0.733    0.000       0.296     26.000      0.143       17.500                0.700      0.517         0.809       26.000        9.000      17.500               0.700     0.517        0.809      26.000       9.000  7744  7840            0                12         11   5.083            121   2534.667      5190.500             0    6863689.620           4    84                       0                 0              0                0                0                    0                   1          29 22104        145 24473        145      0         0                  0                 0                 19           29      234       50      0      618300                  2        121                   0                     0                   0      104900          96
       6.712              0.671    0.000       0.327     25.000      0.143       16.500                0.660      0.482         0.790       25.000        8.000      16.500               0.660     0.482        0.790      25.000       8.000  7755  7840            0                11         11   5.182            121   2631.909      5080.500             0    6926899.900           4    85                       0                 0              0                0                0                    0                   1          30 22126        145 24495        145      0         0                  0                 0                 19           26      234       50      0      618600                  2        121                   0                     0                   0      105000          85
       6.312              0.631    0.000       0.319     24.000      0.143       15.500                0.620      0.442         0.769       24.000        7.000      15.500               0.620     0.442        0.769      24.000       7.000  7761  7840            0                 6         11   4.833            121   2730.667      5012.500             0    6954968.820           4    86                       0                 0              0                0                0                    0                   1          30 22143        145 24513        145      0         0                  0                 0                 21           29      234       50      0      632700                  2        121                   0                     0                   0      107400          79
       5.912              0.591    0.000       0.309     23.000      0.143       14.500                0.580      0.398         0.744       23.000        6.000      14.500               0.580     0.398        0.744      23.000       6.000  7767  7840            0                 6         11   4.833            121   2830.000      5126.500             0    7017787.450           4    87                       0                 0              0                0                0                    0                   1          30 22160        145 24530        145      0         0                  0                 0                 22           29      234       50      0      633150                  2        121                   0                     0                   0      107500          73
       5.512              0.551    0.000       0.298     22.000      0.143       13.500                0.540      0.349         0.716       22.000        5.000      13.500               0.540     0.349        0.716      22.000       5.000  7773  7840            0                 6         11   5.000            121   2931.000      5252.750             0    7045920.850           4    88                       0                 0              0                0                0                    0                   1          30 22177        145 24547        145      0         0                  0                 0                 19           28      234       50      0      647350                  2        121                   0                     0                   0      109900          67
       5.145              0.515    0.000       0.290     21.000      0.143       12.500                0.500      0.295         0.684       21.000        4.000      12.500               0.500     0.295        0.684      21.000       4.000  7778  7840            0                 5         11   5.200            121   3023.600      5421.333             0    7108816.480           4    89                       0                 0              0                0                0                    0                   1          30 22193        145 24564        145      0         0                  0                 0                 22           28      234       50      0      647900                  2        121                   0                     0                   0      110000          62
       4.712              0.471    0.000       0.271     20.000      0.143       11.500                0.460      0.233         0.647       20.000        3.000      11.500               0.460     0.233        0.647      20.000       3.000  7785  7840            0                 7         11   5.000            121   3129.714      5582.900             0    7137519.550           4    90                       0                 0              0                0                0                    0                   1          30 22211        145 24582        145      0         0                  0                 0                 22           29      234       50      0      662450                  2        121                   0                     0                   0      112400          55
       4.312              0.431    0.000       0.255     19.000      0.143       10.500                0.420      0.165         0.604       19.000        2.000      10.500               0.420     0.165        0.604      19.000       2.000  7791  7840            0                 6         11   5.333            121   3234.000      5758.750             0    7200273.530           4    91                       0                 0              0                0                0                    0                   1          30 22228        145 24599        145      0         0                  0                 0                 22           28      234       50      0      662850                  2        121                   0                     0                   0      112500          49
       3.912              0.391    0.000       0.235     18.000      0.143       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  7797  7840            0                 6         11   5.500            121   3335.000      5903.000             0    7229118.080           4    92                       0                 0              0                0                0                    0                   1          30 22245        145 24616        145      0         0                  0                 0                 22           29      234       50      0      677600                  2        121                   0                     0                   0      114900          43
       4.390              0.351    0.000       0.267     17.000      0.143       17.000                0.340      1.000         1.000       17.000       17.000      17.000               0.340     1.000        1.000      17.000      17.000  7803  7840            0                 6         11   5.833            121   3436.000      6029.250             0    7291742.760           4    93                       0                 0              0                0                0                    0                   1          30 22262        145 24633        145      0         0                  0                 0                 22           28      234       50      0      677900                  2        121                   0                     0                   0      115000          37
       8.125              0.325    0.025       0.516     16.000      0.250       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000  7807  7840            0                 4          5   5.750            121   3524.250      3328.000             0    7318486.650           4    94                       0                 0              0                0                0                    0                   1          30 22271        145 24642        145      0         0                  0                 0                 25           28      234       50      0      691750                  2        121                   0                     0                   0      117400          33
       7.625              0.305    0.026       0.517     15.000      0.250       15.000                0.300      1.000         1.000       15.000       15.000      15.000               0.300     1.000        1.000      15.000      15.000  7809  7840            0                 2          3   4.500            121   3626.000      3347.500             0    7379835.190           4    95                       0                 0              0                0                0                    0                   1          28 22276        145 24647        145      0         0                  0                 0                 25           20      234       50      0      692150                  2        121                   0                     0                   0      117500          31
       7.125              0.285    0.028       0.518     14.000      0.250       14.000                0.280      1.000         1.000       14.000       14.000      14.000               0.280     1.000        1.000      14.000      14.000  7811  7840            0                 2          3   4.500            121   3727.000      3447.000             0    7406627.800           4    96                       0                 0              0                0                0                    0                   1          28 22281        145 24652        145      0         0                  0                 0                 25           21      234       50      0      706400                  2        121                   0                     0                   0      119900          29
       6.625              0.265    0.030       0.519     13.000      0.250       13.000                0.260      1.000         1.000       13.000       13.000      13.000               0.260     1.000        1.000      13.000      13.000  7813  7840            0                 2          3   4.500            121   3828.000      3546.500             0    7467976.340           4    97                       0                 0              0                0                0                    0                   1          28 22286        145 24657        145      0         0                  0                 0                 25           13      234       50      0      706800                  2        121                   0                     0                   0      120000          27
       6.125              0.245    0.033       0.521     12.000      0.250       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  7815  7840            0                 2          3   4.500            121   3929.000      3645.000             0    7495156.850           4    98                       0                 0              0                0                0                    0                   1          28 22291        145 24662        145      0         0                  0                 0                 25           12      234       50      0      721350                  2        121                   0                     0                   0      122400          25
       5.625              0.225    0.036       0.523     11.000      0.250       11.000                0.220      1.000         1.000       11.000       11.000      11.000               0.220     1.000        1.000      11.000      11.000  7817  7840            0                 2          3   4.500            121   4030.000      3743.000             0    7556505.390           4    99                       0                 0              0                0                0                    0                   1          28 22296        145 24667        145      0         0                  0                 0                 25           12      234       50      0      721750                  2        121                   0                     0                   0      122500          23
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06501,1.02732)@3156 2@(1.08259,1.08524)@6327 3@(1.21095,1.22245)@6458 4@(0.95500,0.98134)@3221 5@(1.19223,1.19723)@6511 6@(1.04856,0.87676)@3213 7@(1.08058,1.01846)@3156 8@(0.94213,0.92118)@3127 9@(1.23121,1.28154)@9862 10@(1.21210,1.16905)@9705 11@(1.06510,1.17845)@6380 12@(1.31101,1.18318)@9801 13@(1.19518,1.36697)@9756 14@(1.02668,0.89867)@6596 15@(1.07922,0.89129)@6661 16@(0.81037,0.76867)@6501 17@(1.04199,1.26195)@9839 18@(1.35727,1.18584)@9963 19@(1.19161,1.23827)@6367 20@(1.09129,0.94994)@9733 21@(0.75913,0.73716)@9573 22@(1.05527,0.84012)@3268 23@(1.18401,1.26710)@9439 24@(0.69679,0.92075)@9752 25@(0.64850,0.85143)@9711 26@(1.37340,1.30928)@12575 27@(0.58377,1.10783)@13362 28@(0.99991,0.97065)@3072 29@(1.06903,1.08960)@3213 30@(0.69969,1.16445)@10011 31@(1.26231,1.38301)@15896 32@(0.58908,0.80860)@12994 33@(0.78139,0.77999)@9573 34@(1.13657,0.76867)@3456 35@(1.15324,0.93966)@6827 36@(1.32575,1.29978)@9503 37@(0.97250,1.11307)@6325 38@(1.24364,1.00691)@6473 39@(0.76070,0.91137)@6560 40@(0.99451,1.07456)@6266 41@(0.53491,1.20283)@13817 42@(1.05401,0.72733)@6908 43@(1.15035,1.51345)@10451 44@(0.75091,1.12662)@13278 45@(1.07580,0.84536)@6340 46@(1.31315,1.17919)@10159 47@(0.96694,1.08338)@6553 48@(1.28825,1.03132)@9781 49@(0.47338,0.83879)@13175
#links runNum=0 3-5@-79dBm@1.000 6-35@-88dBm@0.931 25-27@-89dBm@0.889 28-42@-89dBm@0.873 4-33@-91dBm@0.726 11-48@-90dBm@0.823 22-24@-96dBm@0.112 2-29@-91dBm@0.742 10-18@-90dBm@0.865 14-16@-93dBm@0.617 38-46@-89dBm@0.890 9-20@-94dBm@0.486 7-10@-91dBm@0.747 18-19@-95dBm@0.218 10-35@-88dBm@0.907 23-26@-96dBm@0.170 16-42@-96dBm@0.144 8-45@-94dBm@0.346 10-19@-92dBm@0.697 7-42@-91dBm@0.751 11-28@-88dBm@0.934 40-48@-95dBm@0.204 37-44@-96dBm@0.157 5-9@-81dBm@0.985 5-10@-83dBm@0.974 0-18@-93dBm@0.651 3-29@-86dBm@0.957 35-42@-95dBm@0.287 7-19@-89dBm@0.866 3-45@-93dBm@0.660 2-24@-96dBm@0.185 3-12@-95dBm@0.284 10-20@-95dBm@0.230 26-46@-90dBm@0.862 38-48@-86dBm@0.957 28-37@-95dBm@0.301 17-40@-89dBm@0.883 8-20@-94dBm@0.442 21-33@-91dBm@0.771 29-36@-97dBm@0.036 20-40@-91dBm@0.746 17-29@-93dBm@0.654 15-34@-90dBm@0.823 2-10@-94dBm@0.459 0-1@-85dBm@0.964 11-36@-89dBm@0.866 5-12@-87dBm@0.942 20-23@-96dBm@0.174 7-29@-80dBm@0.988 17-33@-96dBm@0.160 2-19@-88dBm@0.936 0-34@-90dBm@0.861 44-48@-95dBm@0.209 16-21@-76dBm@1.000 8-39@-86dBm@0.956 10-39@-96dBm@0.130 13-30@-96dBm@0.191 3-9@-91dBm@0.729 11-15@-90dBm@0.852 6-22@-80dBm@0.994 19-35@-93dBm@0.660 14-35@-93dBm@0.619 1-9@-92dBm@0.701 28-45@-89dBm@0.870 40-47@-77dBm@1.000 29-34@-95dBm@0.194 18-48@-89dBm@0.899 1-45@-92dBm@0.685 5-46@-89dBm@0.897 13-19@-88dBm@0.935 25-32@-80dBm@0.993 0-4@-79dBm@0.996 4-37@-95dBm@0.260 2-47@-84dBm@0.968 24-32@-90dBm@0.861 1-38@-88dBm@0.937 17-48@-91dBm@0.734 46-48@-94dBm@0.417 0-7@-83dBm@0.974 24-25@-88dBm@0.935 8-14@-79dBm@0.999 0-28@-75dBm@1.000 9-14@-94dBm@0.497 19-38@-89dBm@0.867 15-39@-95dBm@0.211 1-12@-96dBm@0.174 10-41@-97dBm@0.029 18-38@-89dBm@0.892 14-45@-89dBm@0.895 22-42@-90dBm@0.846 13-43@-87dBm@0.940 9-15@-95dBm@0.213 5-35@-91dBm@0.736 12-18@-79dBm@0.996 3-20@-91dBm@0.731 12-34@-96dBm@0.107 5-48@-87dBm@0.943 16-22@-90dBm@0.848 8-34@-89dBm@0.881 21-45@-95dBm@0.304 24-28@-96dBm@0.154 22-45@-77dBm@1.000 12-31@-93dBm@0.641 12-46@-68dBm@1.000 5-43@-92dBm@0.668 14-22@-81dBm@0.985 28-34@-88dBm@0.934 4-40@-83dBm@0.977 18-26@-85dBm@0.965 1-2@-88dBm@0.905 3-43@-90dBm@0.838 10-40@-92dBm@0.697 0-10@-97dBm@0.040 20-30@-96dBm@0.189 19-27@-97dBm@0.060 5-18@-92dBm@0.694 8-22@-90dBm@0.864 1-29@-95dBm@0.320 2-36@-91dBm@0.768 26-36@-77dBm@1.000 10-29@-93dBm@0.649 5-38@-86dBm@0.954 10-14@-94dBm@0.478 8-16@-92dBm@0.686 11-39@-96dBm@0.097 27-41@-92dBm@0.716 0-8@-83dBm@0.974 21-49@-95dBm@0.302 20-47@-90dBm@0.861 28-47@-89dBm@0.894 4-15@-85dBm@0.959 4-22@-96dBm@0.104 21-28@-91dBm@0.727 4-7@-85dBm@0.964 5-13@-87dBm@0.943 1-10@-91dBm@0.721 2-30@-94dBm@0.385 14-47@-93dBm@0.619 19-28@-96dBm@0.190 4-8@-97dBm@0.011 7-34@-93dBm@0.653 25-33@-95dBm@0.303 0-29@-84dBm@0.971 19-36@-86dBm@0.958 14-33@-93dBm@0.642 24-39@-81dBm@0.985 7-40@-84dBm@0.974 16-48@-97dBm@0.012 15-22@-89dBm@0.866 43-48@-97dBm@0.066 18-23@-88dBm@0.935 10-24@-95dBm@0.204 3-30@-97dBm@0.068 7-30@-97dBm@0.044 15-20@-76dBm@1.000 15-31@-95dBm@0.263 30-44@-82dBm@0.985 4-42@-96dBm@0.174 44-47@-94dBm@0.412 7-45@-92dBm@0.681 23-31@-91dBm@0.757 22-48@-96dBm@0.104 8-44@-95dBm@0.211 26-48@-94dBm@0.467 18-35@-95dBm@0.253 0-6@-87dBm@0.940 8-35@-92dBm@0.668 5-36@-87dBm@0.942 5-37@-96dBm@0.191 10-26@-89dBm@0.865 5-42@-96dBm@0.158 27-30@-83dBm@0.974 8-48@-92dBm@0.705 6-47@-96dBm@0.176 3-36@-83dBm@0.974 7-16@-92dBm@0.679 6-21@-93dBm@0.643 31-38@-94dBm@0.333 27-37@-95dBm@0.240 5-23@-96dBm@0.094 24-45@-95dBm@0.239 1-40@-79dBm@1.000 16-25@-88dBm@0.915 0-22@-86dBm@0.958 0-33@-92dBm@0.692 14-28@-92dBm@0.694 16-33@-75dBm@1.000 5-17@-85dBm@0.959 19-23@-78dBm@1.000 1-30@-92dBm@0.662 24-33@-86dBm@0.954 10-22@-93dBm@0.524 12-37@-97dBm@0.003 6-30@-93dBm@0.561 17-31@-97dBm@0.047 2-23@-96dBm@0.143 8-28@-81dBm@0.985 11-26@-97dBm@0.005 38-47@-96dBm@0.136 16-38@-96dBm@0.138 20-39@-95dBm@0.245 8-41@-94dBm@0.372 11-18@-92dBm@0.706 12-38@-87dBm@0.948 4-14@-94dBm@0.475 26-31@-86dBm@0.957 1-37@-84dBm@0.968 5-11@-85dBm@0.960 30-41@-89dBm@0.892 6-16@-88dBm@0.905 11-14@-91dBm@0.786 14-34@-97dBm@0.006 2-3@-86dBm@0.958 24-49@-88dBm@0.907 0-42@-93dBm@0.659 19-29@-87dBm@0.939 7-15@-84dBm@0.968 10-38@-88dBm@0.933 30-37@-90dBm@0.829 16-24@-87dBm@0.938 8-37@-93dBm@0.638 17-19@-92dBm@0.710 3-46@-94dBm@0.451 14-29@-89dBm@0.866 3-19@-72dBm@1.000 11-40@-93dBm@0.573 35-48@-95dBm@0.243 15-33@-90dBm@0.808 6-14@-93dBm@0.655 35-46@-95dBm@0.242 36-43@-92dBm@0.694 5-29@-88dBm@0.934 37-40@-73dBm@1.000 35-47@-88dBm@0.922
#results runNum=0 totalPacketSent 0 totalPacketReceived 2201 totalOLGenerated 0.0 totalThReceived 1.34768578899 dropsByCollisions 1282 totalTX 24667 totalRX 22296 dropsPropagation 1089 -
#aveChargePerCycle runNum=0 0@7504.85 1@3066.80 2@950.18 3@1771.11 4@1986.29 5@2698.21 6@2098.87 7@2225.32 8@1994.61 9@812.97 10@1082.75 11@1273.13 12@865.42 13@938.87 14@983.18 15@1233.65 16@2378.05 17@853.33 18@1181.68 19@2092.22 20@872.08 21@816.94 22@2437.73 23@1019.40 24@1430.02 25@1274.94 26@1119.20 27@1047.12 28@2528.56 29@3427.17 30@1828.09 31@810.81 32@778.01 33@920.97 34@894.21 35@994.01 36@1203.91 37@1687.52 38@1817.66 39@1240.88 40@1689.19 41@794.78 42@851.91 43@837.82 44@771.50 45@884.29 46@856.73 47@1122.99 48@930.16 49@754.63
