       4.318              1.295    0.000       0.555     11.000      0.091        6.018                1.204      0.004         0.743       11.000        1.500       5.835               1.284     0.002        0.744      11.000       1.500  7652  7840            0                29         33   4.172            117   1516.793     11539.597             0    6505704.410          14    74                       0                 0              0                0                0                    0                  10          57 21373        183 23735        183      1         2                  0                 2                 28           45      265       50      0      664650                  7        117                   0                     0                   0       92400         188
       4.391              1.142    0.000       0.581     11.000      0.091        7.127                0.998      0.121         0.863       11.000        2.250       6.154               1.108     0.014        0.792      11.000       1.500  7677  7840            0                25         27   4.240            117   1617.400      9941.544             0    6573612.880          12    75                       0                 0              0                0                0                    0                  10          49 21425        178 23789        178      0         1                  0                 0                 29           41      265       50      0      665100                  6        117                   0                     0                   0       92500         163
       4.933              1.085    0.000       0.620     10.833      0.100        7.048                0.987      0.094         0.837       10.833        2.000       6.667               1.067     0.051        0.824      10.833       2.000  7701  7840            0                24         22   4.042            117   1718.292     11792.152             0    6609710.900          12    76                       0                 0              0                0                0                    0                  10          46 21471        165 23837        165      0         3                  0                 0                 28           39      265       50      0      682200                  6        117                   0                     0                   0       94900         139
       4.727              0.945    0.000       0.640     10.167      0.100        6.238                0.873      0.052         0.802       10.167        1.500       5.833               0.933     0.023        0.781      10.167       1.500  7717  7840            0                16         17   3.750            117   1822.312     11909.017             0    6675283.690          12    77                       0                 0              0                0                0                    0                  10          42 21504        165 23872        165      0         0                  0                 0                 28           40      265       50      0      682850                  6        117                   0                     0                   0       95000         123
       4.060              0.812    0.000       0.593      9.500      0.100        7.000                0.700      0.400         0.912        9.500        3.000       5.571               0.780     0.042        0.786       9.500       2.000  7732  7840            0                15         16   3.867            117   1925.533     12247.933             0    6709945.310          12    78                       0                 0              0                0                0                    0                  10          39 21535        161 23905        161      0         1                  0                 0                 28           25      265       50      0      700350                  6        117                   0                     0                   0       97400         108
       3.715              0.669    0.000       0.569      8.833      0.100        6.167                0.617      0.274         0.880        8.833        2.000       6.167               0.617     0.274        0.880       8.833       2.000  7748  7840            0                16         18   3.812            118   2028.250     14733.933             0    6775302.650          12    79                       0                 0              0                0                0                    0                  10          38 21569        162 23940        162      1         0                  0                 1                 26           36      263       50      0      700850                  6        117                   0                     0                   0       97500          92
       4.517              0.542    0.003       0.713      8.167      0.100        6.417                0.513      0.712         0.969        8.167        5.000       5.400               0.540     0.181        0.849       8.167       1.333  7762  7840            0                14         14   4.000            118   2126.929     13092.833             0    6810395.010          12    80                       0                 0              0                0                0                    0                  10          38 21597        160 23970        160      0         0                  0                 0                 25           26      263       50      0      719050                  6        117                   0                     0                   0       99900          78
       3.207              0.449    0.000       0.586      7.167      0.200        5.889                0.353      0.831         0.976        7.167        5.000       5.417               0.433     0.638        0.957       7.167       4.000  7774  7840            0                12          7   3.583            117   2229.750      8953.167             0    6873638.380          12    81                       0                 0              0                0                0                    0                  10          35 21616        157 23989        157      2         1                  0                 1                 26           36      265       50      0      719400                  6        117                   0                     0                   0      100000          66
      12.375              0.990    0.004       0.411     38.000      3.000       21.250                0.850      0.185         0.617       38.000        4.500      12.375               0.990     0.004        0.411      38.000       3.000  7786  7840            0                12          6   3.500            117   2326.750      8926.133             0    6906660.400          12    82                       0                 0              0                0                0                    0                  10          33 21634        151 24007        151      0         1                  0                 0                 25           19      265       50      0      737100                  6        117                   0                     0                   0      102400          54
      11.625              0.930    0.001       0.368     38.000      2.000       20.750                0.830      0.144         0.591       38.000        3.500      11.625               0.930     0.001        0.368      38.000       2.000  7790  7840            0                 4          4   2.500            117   2454.000      7197.500             0    6968637.370          12    83                       0                 0              0                0                0                    0                  10          31 21642        151 24016        151      0         0                  0                 0                 25           29      265       50      0      737550                  6        117                   0                     0                   0      102500          50
      10.625              0.850    0.000       0.327     37.000      1.000       19.750                0.790      0.106         0.567       37.000        2.500      13.833               0.830     0.009        0.416      37.000       2.000  7795  7840            0                 5          3   2.800            117   2545.600      7325.500             0    6999743.290          12    84                       0                 0              0                0                0                    0                  10          30 21650        151 24024        151      0         0                  0                 0                 25           19      265       50      0      754750                  6        117                   0                     0                   0      104900          45
      12.833              0.770    0.003       0.380     36.000      1.000       36.000                0.720      1.000         1.000       36.000       36.000      18.750               0.750     0.065        0.542      36.000       1.500  7800  7840            0                 5          3   2.400            117   2646.600      7527.500             0    7061590.790          12    85                       0                 0              0                0                0                    0                  10          29 21658        151 24032        151      0         0                  0                 0                 25           11      265       50      0      755150                  6        117                   0                     0                   0      105000          40
      17.750              0.710    0.022       0.514     35.000      0.500       35.000                0.700      1.000         1.000       35.000       35.000      35.000               0.700     1.000        1.000      35.000      35.000  7804  7840            0                 4          1   2.500            117   2757.000      4991.500             0    7092603.950          12    86                       0                 0              0                0                0                    0                  10          29 21663        151 24037        151      0         0                  0                 0                 25           22      265       50      0      772550                  6        117                   0                     0                   0      107400          36
      34.000              0.680    1.000       1.000     34.000     34.000       34.000                0.680      1.000         1.000       34.000       34.000      34.000               0.680     1.000        1.000      34.000      34.000  7806  7840            0                 2          0   3.000            117   2854.500      2276.000             0    7153878.030          12    87                       0                 0              0                0                0                    0                  10          28 21665        151 24039        151      0         0                  0                 0                 25            9      265       50      0      773050                  6        117                   0                     0                   0      107500          34
      33.000              0.660    1.000       1.000     33.000     33.000       33.000                0.660      1.000         1.000       33.000       33.000      33.000               0.660     1.000        1.000      33.000      33.000  7807  7840            0                 1          0   4.000            117   2967.000      1618.000             0    7185133.860          12    88                       0                 0              0                0                0                    0                  10          28 21666        151 24040        151      0         0                  0                 0                 25            4      265       50      0      791000                  6        117                   0                     0                   0      109900          33
      32.000              0.640    1.000       1.000     32.000     32.000       32.000                0.640      1.000         1.000       32.000       32.000      32.000               0.640     1.000        1.000      32.000      32.000  7808  7840            0                 1          0   5.000            117   3068.000      1709.000             0    7246290.820          12    89                       0                 0              0                0                0                    0                  10          28 21667        151 24041        151      0         0                  0                 0                 25            0      265       50      0      791500                  6        117                   0                     0                   0      110000          32
      31.000              0.620    1.000       1.000     31.000     31.000       31.000                0.620      1.000         1.000       31.000       31.000      31.000               0.620     1.000        1.000      31.000      31.000  7809  7840            0                 1          0   5.000            117   3169.000      1795.000             0    7276641.550          12    90                       0                 0              0                0                0                    0                  10          28 21668        151 24042        151      0         0                  0                 0                 25            0      265       50      0      808750                  6        117                   0                     0                   0      112400          31
      30.000              0.600    1.000       1.000     30.000     30.000       30.000                0.600      1.000         1.000       30.000       30.000      30.000               0.600     1.000        1.000      30.000      30.000  7810  7840            0                 1          0   4.000            117   3270.000      1877.000             0    7337798.510          12    91                       0                 0              0                0                0                    0                  10          28 21669        151 24043        151      0         0                  0                 0                 25            0      265       50      0      809250                  6        117                   0                     0                   0      112500          30
      29.000              0.580    1.000       1.000     29.000     29.000       29.000                0.580      1.000         1.000       29.000       29.000      29.000               0.580     1.000        1.000      29.000      29.000  7811  7840            0                 1          0   5.000            117   3371.000      1957.000             0    7369054.340          12    92                       0                 0              0                0                0                    0                  10          28 21670        151 24044        151      0         0                  0                 0                 25            0      265       50      0      827200                  6        117                   0                     0                   0      114900          29
      28.000              0.560    1.000       1.000     28.000     28.000       28.000                0.560      1.000         1.000       28.000       28.000      28.000               0.560     1.000        1.000      28.000      28.000  7812  7840            0                 1          0   3.000            117   3472.000      2058.000             0    7430275.950          12    93                       0                 0              0                0                0                    0                  10          28 21671        151 24045        151      0         0                  0                 0                 25            0      265       50      0      827750                  6        117                   0                     0                   0      115000          28
      27.000              0.540    1.000       1.000     27.000     27.000       27.000                0.540      1.000         1.000       27.000       27.000      27.000               0.540     1.000        1.000      27.000      27.000  7813  7840            0                 1          0   4.000            117   3573.000      2143.000             0    7460820.630          12    94                       0                 0              0                0                0                    0                  10          28 21672        151 24046        151      0         0                  0                 0                 25            0      265       50      0      845150                  6        117                   0                     0                   0      117400          27
      26.000              0.520    1.000       1.000     26.000     26.000       26.000                0.520      1.000         1.000       26.000       26.000      26.000               0.520     1.000        1.000      26.000      26.000  7814  7840            0                 1          0   4.000            117   3674.000      2232.000             0    7521912.940          12    95                       0                 0              0                0                0                    0                  10          28 21673        151 24047        151      0         0                  0                 0                 25            0      265       50      0      845600                  6        117                   0                     0                   0      117500          26
      25.000              0.500    1.000       1.000     25.000     25.000       25.000                0.500      1.000         1.000       25.000       25.000      25.000               0.500     1.000        1.000      25.000      25.000  7815  7840            0                 1          0   4.000            117   3775.000      2331.000             0    7552780.870          12    96                       0                 0              0                0                0                    0                  10          28 21674        151 24048        151      0         0                  0                 0                 25            0      265       50      0      863250                  6        117                   0                     0                   0      119900          25
      24.000              0.480    1.000       1.000     24.000     24.000       24.000                0.480      1.000         1.000       24.000       24.000      24.000               0.480     1.000        1.000      24.000      24.000  7816  7840            0                 1          0   4.000            117   3876.000      2426.000             0    7613937.830          12    97                       0                 0              0                0                0                    0                  10          28 21675        151 24049        151      0         0                  0                 0                 25            0      265       50      0      863750                  6        117                   0                     0                   0      120000          24
      23.000              0.460    1.000       1.000     23.000     23.000       23.000                0.460      1.000         1.000       23.000       23.000      23.000               0.460     1.000        1.000      23.000      23.000  7817  7840            0                 1          0   3.000            117   3977.000      2517.000             0    7643706.710          12    98                       0                 0              0                0                0                    0                  10          28 21676        151 24050        151      0         0                  0                 0                 25            0      265       50      0      880550                  6        117                   0                     0                   0      122400          23
      22.000              0.440    1.000       1.000     22.000     22.000       22.000                0.440      1.000         1.000       22.000       22.000      22.000               0.440     1.000        1.000      22.000      22.000  7818  7840            0                 1          0   5.000            117   4078.000      2608.000             0    7704928.320          12    99                       0                 0              0                0                0                    0                  10          28 21677        151 24051        151      0         0                  0                 0                 25            0      265       50      0      881100                  6        117                   0                     0                   0      122500          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06860,1.04207)@3072 2@(0.96048,0.96475)@3106 3@(0.95701,1.00644)@3072 4@(1.08906,1.06133)@6363 5@(0.81613,1.13300)@6400 6@(1.05388,1.10831)@6357 7@(1.14252,1.11954)@9813 8@(1.14541,1.07434)@6302 9@(1.10285,0.86498)@6388 10@(1.04954,1.14245)@6339 11@(1.05398,0.99331)@3072 12@(1.04386,1.17370)@6294 13@(1.13908,0.78457)@6420 14@(1.04530,1.24678)@9558 15@(0.98752,1.21198)@6991 16@(1.11189,0.84901)@6457 17@(0.99445,0.86884)@6204 18@(1.00220,0.87553)@6309 19@(1.28331,1.11582)@9728 20@(1.28377,1.06271)@6788 21@(1.04747,1.25503)@6987 22@(1.12966,1.18283)@9512 23@(1.08747,0.97583)@6382 24@(1.24259,0.82530)@10068 25@(1.01115,0.73809)@6467 26@(1.05087,1.16548)@6330 27@(0.88577,1.08046)@3301 28@(0.90517,1.37102)@12909 29@(1.03766,1.13313)@6277 30@(1.17048,1.13148)@10142 31@(1.15871,1.10810)@6476 32@(1.15247,1.31593)@9907 33@(1.18205,1.26182)@9694 34@(1.28690,0.71525)@9869 35@(0.99410,0.82968)@9276 36@(1.00805,0.79623)@6292 37@(1.43605,1.19618)@13151 38@(1.08712,1.17891)@3258 39@(0.82512,1.12066)@6696 40@(1.29358,1.15185)@9487 41@(0.84625,0.53358)@9999 42@(1.35402,1.13988)@6768 43@(0.84820,0.78886)@9525 44@(1.49272,1.32663)@16345 45@(0.85317,0.85062)@9967 46@(1.15573,1.12129)@6314 47@(1.12209,0.69996)@9653 48@(0.92549,0.70469)@9930 49@(1.27734,1.08749)@13019
#links runNum=0 20-38@-88dBm@0.907 26-32@-91dBm@0.766 1-6@-84dBm@0.968 31-39@-92dBm@0.698 6-42@-90dBm@0.861 9-27@-93dBm@0.615 14-40@-95dBm@0.266 6-17@-88dBm@0.924 19-33@-85dBm@0.959 23-35@-88dBm@0.908 12-19@-90dBm@0.863 10-29@-68dBm@1.000 34-41@-96dBm@0.117 13-47@-87dBm@0.942 11-26@-91dBm@0.802 1-29@-81dBm@0.987 19-27@-94dBm@0.400 15-24@-95dBm@0.299 29-32@-88dBm@0.934 1-36@-88dBm@0.915 3-17@-84dBm@0.974 9-25@-89dBm@0.868 4-40@-92dBm@0.709 37-40@-93dBm@0.625 6-32@-91dBm@0.754 2-43@-93dBm@0.638 21-27@-90dBm@0.830 13-36@-92dBm@0.698 0-27@-88dBm@0.933 20-24@-96dBm@0.094 15-20@-93dBm@0.565 7-38@-93dBm@0.643 34-42@-96dBm@0.160 0-19@-96dBm@0.097 9-35@-93dBm@0.576 20-40@-84dBm@0.974 1-4@-84dBm@0.969 40-49@-84dBm@0.974 26-33@-85dBm@0.965 2-26@-95dBm@0.228 12-40@-88dBm@0.911 29-45@-91dBm@0.782 6-40@-90dBm@0.865 43-48@-95dBm@0.296 9-45@-95dBm@0.301 15-30@-92dBm@0.689 33-37@-89dBm@0.868 32-40@-92dBm@0.680 27-32@-96dBm@0.146 11-18@-92dBm@0.685 18-33@-95dBm@0.208 2-13@-89dBm@0.886 6-26@-92dBm@0.673 25-41@-89dBm@0.896 18-35@-95dBm@0.313 2-18@-85dBm@0.961 31-46@-88dBm@0.913 21-31@-89dBm@0.893 15-39@-95dBm@0.259 3-20@-92dBm@0.662 25-36@-82dBm@0.985 20-49@-95dBm@0.237 26-38@-77dBm@1.000 26-46@-95dBm@0.255 36-43@-86dBm@0.954 15-31@-94dBm@0.481 19-49@-82dBm@0.985 22-29@-88dBm@0.928 12-38@-94dBm@0.513 2-9@-87dBm@0.942 9-14@-94dBm@0.466 1-49@-94dBm@0.489 16-44@-97dBm@0.024 25-48@-86dBm@0.955 8-23@-95dBm@0.256 12-14@-83dBm@0.974 36-41@-97dBm@0.047 12-22@-84dBm@0.974 6-46@-97dBm@0.026 9-18@-89dBm@0.887 13-15@-93dBm@0.589 6-36@-95dBm@0.233 15-32@-96dBm@0.084 7-11@-91dBm@0.729 0-23@-95dBm@0.210 14-46@-95dBm@0.227 18-47@-89dBm@0.869 7-12@-93dBm@0.657 7-35@-93dBm@0.650 18-36@-84dBm@0.968 2-14@-93dBm@0.597 6-44@-97dBm@0.030 4-7@-79dBm@0.998 17-43@-96dBm@0.167 9-47@-90dBm@0.861 19-24@-94dBm@0.379 2-17@-87dBm@0.941 4-6@-91dBm@0.747 8-30@-90dBm@0.814 1-11@-97dBm@0.000 18-19@-96dBm@0.112 1-12@-85dBm@0.966 36-48@-91dBm@0.730 0-2@-81dBm@0.985 19-23@-96dBm@0.099 23-36@-90dBm@0.842 2-38@-91dBm@0.797 12-21@-83dBm@0.975 2-32@-95dBm@0.242 17-40@-96dBm@0.150 24-35@-94dBm@0.404 15-21@-91dBm@0.791 13-22@-96dBm@0.101 35-46@-94dBm@0.409 13-40@-95dBm@0.287 46-47@-93dBm@0.639 10-33@-87dBm@0.949 29-42@-92dBm@0.663 5-37@-97dBm@0.068 17-30@-94dBm@0.322 8-48@-95dBm@0.282 4-30@-96dBm@0.148 20-23@-92dBm@0.714 8-19@-87dBm@0.943 4-29@-96dBm@0.182 32-39@-95dBm@0.227 11-46@-86dBm@0.958 25-33@-96dBm@0.185 17-47@-91dBm@0.727 17-18@-65dBm@1.000 2-21@-95dBm@0.281 33-39@-94dBm@0.483 7-10@-87dBm@0.940 1-47@-95dBm@0.208 2-25@-88dBm@0.915 7-22@-88dBm@0.936 9-49@-92dBm@0.679 4-10@-95dBm@0.252 8-22@-85dBm@0.967 3-37@-95dBm@0.206 22-39@-94dBm@0.377 6-23@-87dBm@0.949 9-33@-95dBm@0.221 6-11@-94dBm@0.471 16-23@-94dBm@0.385 9-23@-92dBm@0.704 15-23@-93dBm@0.552 8-45@-95dBm@0.210 1-48@-95dBm@0.247 7-31@-76dBm@1.000 23-24@-88dBm@0.915 1-26@-95dBm@0.217 6-16@-96dBm@0.170 22-33@-90dBm@0.841 18-39@-97dBm@0.065 29-38@-78dBm@1.000 2-23@-88dBm@0.933 10-30@-96dBm@0.151 2-11@-82dBm@0.983 19-42@-89dBm@0.867 13-48@-88dBm@0.934 5-39@-69dBm@1.000 16-17@-87dBm@0.938 30-37@-89dBm@0.871 4-32@-97dBm@0.031 26-31@-90dBm@0.863 15-38@-96dBm@0.171 2-16@-86dBm@0.954 21-38@-92dBm@0.668 19-20@-79dBm@1.000 11-25@-96dBm@0.091 19-22@-91dBm@0.769 1-31@-92dBm@0.715 3-29@-96dBm@0.163 22-28@-94dBm@0.517 9-11@-91dBm@0.731 0-38@-86dBm@0.953 23-27@-91dBm@0.730 12-26@-62dBm@1.000 3-31@-91dBm@0.771 20-46@-95dBm@0.310 8-49@-91dBm@0.780 23-49@-93dBm@0.653 5-6@-88dBm@0.920 8-16@-89dBm@0.884 0-35@-96dBm@0.152 14-28@-87dBm@0.938 23-45@-93dBm@0.591 11-13@-96dBm@0.122 3-7@-97dBm@0.017 37-44@-87dBm@0.942 25-45@-90dBm@0.865 10-12@-71dBm@1.000 31-38@-87dBm@0.945 12-36@-93dBm@0.656 38-40@-95dBm@0.199 3-19@-92dBm@0.697 8-46@-84dBm@0.968 0-11@-79dBm@1.000 36-39@-93dBm@0.574 12-46@-94dBm@0.499 21-32@-94dBm@0.407 17-35@-79dBm@1.000 4-23@-96dBm@0.187 27-39@-89dBm@0.894 10-26@-82dBm@0.985 9-30@-90dBm@0.864 24-33@-95dBm@0.205 11-43@-95dBm@0.262 10-38@-95dBm@0.252 13-41@-96dBm@0.172 11-22@-94dBm@0.324 10-35@-93dBm@0.640 10-17@-94dBm@0.385 17-24@-90dBm@0.811 16-36@-94dBm@0.343 18-43@-94dBm@0.496 14-15@-85dBm@0.966 7-19@-95dBm@0.209 5-21@-94dBm@0.384 4-46@-84dBm@0.971 12-43@-94dBm@0.345 13-18@-85dBm@0.962 13-27@-94dBm@0.379 24-45@-95dBm@0.231 5-48@-96dBm@0.136 25-34@-93dBm@0.599 5-27@-95dBm@0.229 14-23@-92dBm@0.696 16-45@-89dBm@0.894 6-10@-96dBm@0.173 33-42@-87dBm@0.947 7-20@-87dBm@0.947 8-35@-95dBm@0.219 21-35@-95dBm@0.206 35-40@-93dBm@0.639 2-42@-94dBm@0.497 13-35@-93dBm@0.613 35-42@-97dBm@0.049 0-3@-74dBm@1.000 17-27@-94dBm@0.449 1-15@-88dBm@0.937 6-29@-96dBm@0.168 8-11@-86dBm@0.956 42-46@-87dBm@0.944 15-29@-83dBm@0.974 24-48@-91dBm@0.751 19-37@-88dBm@0.933 30-46@-92dBm@0.676 2-4@-85dBm@0.961 19-40@-83dBm@0.976 31-45@-94dBm@0.433 4-21@-91dBm@0.721 7-43@-94dBm@0.330 11-40@-92dBm@0.672 7-28@-95dBm@0.230 40-44@-92dBm@0.693 15-17@-93dBm@0.646 10-11@-88dBm@0.910 1-3@-85dBm@0.963 21-39@-96dBm@0.171 27-46@-94dBm@0.479 9-34@-88dBm@0.914 12-33@-97dBm@0.020 8-40@-85dBm@0.964 38-39@-95dBm@0.202 32-42@-96dBm@0.164 39-43@-97dBm@0.019 22-30@-78dBm@1.000 7-26@-95dBm@0.227 15-36@-94dBm@0.327 9-16@-75dBm@1.000 17-25@-89dBm@0.868 1-9@-94dBm@0.325 0-18@-94dBm@0.407 19-26@-93dBm@0.649 3-5@-88dBm@0.928 9-20@-95dBm@0.232 6-7@-87dBm@0.944 15-16@-96dBm@0.182 14-21@-61dBm@1.000 3-47@-94dBm@0.457 30-49@-92dBm@0.679 38-42@-89dBm@0.879 6-19@-93dBm@0.650 3-6@-93dBm@0.626 40-46@-95dBm@0.216 0-1@-79dBm@1.000 12-15@-83dBm@0.974 34-36@-91dBm@0.723 2-7@-91dBm@0.750 0-49@-96dBm@0.140 6-31@-91dBm@0.734 13-24@-88dBm@0.937 26-29@-87dBm@0.943 0-47@-94dBm@0.461 24-32@-97dBm@0.037 1-37@-93dBm@0.540 4-8@-82dBm@0.983 16-42@-94dBm@0.511 3-36@-95dBm@0.194 4-38@-94dBm@0.511 27-30@-96dBm@0.153
#results runNum=0 totalPacketSent 0 totalPacketReceived 2255 totalOLGenerated 0.0 totalThReceived 1.38075031993 dropsByCollisions 1621 totalTX 24051 totalRX 21677 dropsPropagation 753 -
#aveChargePerCycle runNum=0 0@7305.41 1@4520.47 2@4317.68 3@2314.70 4@1086.90 5@1015.49 6@1521.28 7@1042.98 8@2037.09 9@1648.67 10@1283.97 11@3980.27 12@2494.91 13@1365.26 14@1169.52 15@1290.84 16@1112.16 17@1764.53 18@1461.34 19@1564.35 20@997.96 21@955.34 22@969.95 23@1344.66 24@879.73 25@1492.55 26@1314.12 27@1262.96 28@761.08 29@1377.00 30@949.56 31@1067.14 32@862.35 33@1237.30 34@809.38 35@928.25 36@1722.38 37@1204.86 38@2439.15 39@888.41 40@1195.76 41@779.40 42@941.51 43@835.35 44@788.90 45@876.44 46@1350.15 47@869.34 48@851.51 49@895.11
