       8.594              1.719    0.000       0.296     48.000      2.400        8.594                1.719      0.000         0.296       48.000        2.400       8.594               1.719     0.000        0.296      48.000       2.400  7471  7840            0                36         27   4.583            125   1513.944      9237.193             0    6674182.000           6    74                       0                 0              0                0                0                    0                   7          53 22556        166 25477        166      1         3                  1                 1                  6           49      265       50      0      638100                  3        125                   0                     0                   0       92400         369
       8.290              1.658    0.000       0.281     47.500      1.500        9.044                1.628      0.000         0.301       47.500        1.600       8.290               1.658     0.000        0.281      47.500       1.500  7495  7840            0                24         23   4.583            125   1616.083      9617.944             0    6741281.470           4    75                       0                 0              0                0                0                    0                   7          48 22603        162 25531        162      1         1                  1                 1                  6           50      265       50      0      638450                  2        125                   0                     0                   0       92500         345
       6.886              1.515    0.000       0.219     47.250      0.250       12.005                1.441      0.000         0.364       47.250        1.778      10.504               1.471     0.000        0.325      47.250       1.500  7520  7840            0                25         25   4.560            125   1718.200      9999.017             0    6777318.940           4    76                       0                 0              0                0                0                    0                   7          49 22653        162 25584        162      0         0                  0                 0                  9           49      265       50      0      655300                  2        125                   0                     0                   0       94900         320
       8.894              1.423    0.000       0.275     46.750      0.200       11.658                1.399      0.000         0.354       46.750        3.000      11.658               1.399     0.000        0.354      46.750       3.000  7543  7840            0                23         21   4.435            125   1820.435     10384.769             0    6843669.660           4    77                       0                 0              0                0                0                    0                   7          46 22697        157 25633        157      0         1                  0                 0                 11           49      265       50      0      655500                  2        125                   0                     0                   0       95000         297
       9.586              1.342    0.000       0.283     46.750      0.500       11.100                1.332      0.000         0.325       46.750        2.750      11.100               1.332     0.000        0.325      46.750       2.750  7561  7840            0                18         14   5.000            125   1930.056      8822.267             0    6877127.950           4    78                       0                 0              0                0                0                    0                   7          45 22729        157 25667        157      1         0                  0                 2                 11           49      265       50      0      672150                  2        125                   0                     0                   0       97400         279
      10.433              1.252    0.000       0.294     46.500      2.000       10.433                1.252      0.000         0.294       46.500        2.000      10.433               1.252     0.000        0.294      46.500       2.000  7579  7840            0                18         13   4.944            125   2031.056      8435.500             0    6941881.800           4    79                       0                 0              0                0                0                    0                   7          44 22760        157 25700        157      0         0                  0                 0                 11           38      265       50      0      672500                  2        125                   0                     0                   0       97500         261
       9.758              1.171    0.000       0.265     46.000      1.250       11.310                1.131      0.000         0.298       46.000        1.250       9.758               1.171     0.000        0.265      46.000       1.250  7596  7840            0                17          9   4.706            125   2133.647      6458.889             0    6974920.740           4    80                       0                 0              0                0                0                    0                   7          39 22786        157 25729        157      0         0                  0                 0                 11           37      265       50      0      689300                  2        125                   0                     0                   0       99900         244
       9.400              1.128    0.000       0.250     45.750      0.750       17.717                1.063      0.016         0.444       45.750        3.400      13.662               1.093     0.001        0.352      45.750       1.500  7612  7840            0                16         13   4.688            125   2232.312      6483.450             0    7039067.560           4    81                       0                 0              0                0                0                    0                   7          37 22815        149 25758        149      0         2                  0                 0                 11           37      265       50      0      689500                  2        125                   0                     0                   0      100000         228
      13.150              1.052    0.000       0.330     45.500      0.500       17.367                1.042      0.012         0.432       45.500        2.400      17.367               1.042     0.012        0.432      45.500       2.400  7624  7840            0                12         13   5.083            125   2340.417      6358.850             0    7071210.390           4    82                       0                 0              0                0                0                    0                   7          38 22840        149 25784        149      0         0                  0                 0                 11           37      265       50      0      705950                  2        125                   0                     0                   0      102400         216
      16.817              1.009    0.006       0.411     45.250      1.400       16.817                1.009      0.006         0.411       45.250        1.400      16.817               1.009     0.006        0.411      45.250       1.400  7633  7840            0                 9          7   4.444            125   2436.778      4785.750             0    7133816.350           4    83                       0                 0              0                0                0                    0                   7          38 22856        149 25800        149      0         0                  0                 0                 11           37      265       50      0      706250                  2        125                   0                     0                   0      102500         207
       9.629              0.578    0.005       0.428     25.286      0.400       14.243                0.570      0.197         0.625       25.286        3.200      14.243               0.570     0.197        0.625      25.286       3.200  7645  7840            0                12          5   4.167            125   2532.750      3372.257             0    7165160.500           4    84                       0                 0              0                0                0                    0                   7          36 22873        152 25817        152      1         0                  0                 0                 11           33      265       50      0      722800                  2        125                   0                     0                   0      104900         195
      13.586              0.543    0.165       0.605     24.571      2.600       13.586                0.543      0.165         0.605       24.571        2.600      13.586               0.543     0.165        0.605      24.571       2.600  7655  7840            0                10          4   4.400            125   2631.900      3209.443             0    7227606.020           4    85                       0                 0              0                0                0                    0                   7          35 22887        152 25831        152      0         0                  0                 0                 11           33      265       50      0      723100                  2        125                   0                     0                   0      105000         185
      28.567              1.143    0.051       0.532     55.333      1.800       28.567                1.143      0.051         0.532       55.333        1.800      28.567               1.143     0.051        0.532      55.333       1.800  7665  7840            0                10          1   4.400            125   2732.900      2577.600             0    7258312.270           4    86                       0                 0              0                0                0                    0                   7          34 22898        148 25843        148      0         1                  0                 0                 11           28      265       50      0      739650                  2        125                   0                     0                   0      107400         175
      27.767              1.111    0.035       0.522     54.333      1.200       27.767                1.111      0.035         0.522       54.333        1.200      27.767               1.111     0.035        0.522      54.333       1.200  7671  7840            0                 6          2   4.667            125   2833.833      2677.800             0    7319892.020           4    87                       0                 0              0                0                0                    0                   7          33 22906        148 25851        148      0         0                  0                 0                 11           28      265       50      0      739900                  2        125                   0                     0                   0      107500         169
      26.967              1.079    0.018       0.511     53.333      0.600       53.333                1.067      1.000         1.000       53.333       53.333      53.333               1.067     1.000        1.000      53.333      53.333  7677  7840            0                 6          2   4.833            125   2934.833      2622.133             0    7350536.240           4    88                       0                 0              0                0                0                    0                   7          33 22914        148 25859        148      0         0                  0                 0                 11           28      265       50      0      756800                  2        125                   0                     0                   0      109900         163
      26.267              1.051    0.006       0.504     52.333      0.200       52.333                1.047      1.000         1.000       52.333       52.333      52.333               1.047     1.000        1.000      52.333      52.333  7682  7840            0                 5          2   4.800            125   3036.000      2550.083             0    7412128.170           4    89                       0                 0              0                0                0                    0                   7          33 22921        148 25866        148      0         0                  0                 0                 11           28      265       50      0      757150                  2        125                   0                     0                   0      110000         158
      25.767              1.031    0.006       0.504     51.333      0.200       51.333                1.027      1.000         1.000       51.333       51.333      51.333               1.027     1.000        1.000      51.333      51.333  7685  7840            0                 3          2   5.333            125   3148.333      2607.000             0    7441968.480           4    90                       0                 0              0                0                0                    0                   7          34 22926        148 25871        148      0         0                  0                 0                 11           28      265       50      0      773700                  2        125                   0                     0                   0      112400         155
      50.667              1.013    1.000       1.000     50.667     50.667       50.667                1.013      1.000         1.000       50.667       50.667      50.667               1.013     1.000        1.000      50.667      50.667  7688  7840            0                 3          1   4.667            125   3249.333      2705.000             0    7503273.870           4    91                       0                 0              0                0                0                    0                   7          34 22930        148 25876        148      0         0                  0                 0                 11           28      265       50      0      774050                  2        125                   0                     0                   0      112500         152
      24.933              0.997    0.006       0.504     49.667      0.200       49.667                0.993      1.000         1.000       49.667       49.667      49.667               0.993     1.000        1.000      49.667      49.667  7690  7840            0                 2          2   4.500            125   3379.000      2799.333             0    7532867.760           4    92                       0                 0              0                0                0                    0                   7          33 22934        148 25880        148      0         0                  0                 0                 11            4      265       50      0      790500                  2        125                   0                     0                   0      114900         150
      49.000              0.980    1.000       1.000     49.000     49.000       49.000                0.980      1.000         1.000       49.000       49.000      49.000               0.980     1.000        1.000      49.000      49.000  7693  7840            0                 3          1   5.000            125   3451.333      2902.000             0    7594237.800           4    93                       0                 0              0                0                0                    0                   7          33 22938        148 25885        148      0         0                  0                 0                 11            4      265       50      0      790900                  2        125                   0                     0                   0      115000         147
      24.100              0.964    0.007       0.504     48.000      0.200       48.000                0.960      1.000         1.000       48.000       48.000      48.000               0.960     1.000        1.000      48.000      48.000  7695  7840            0                 2          2   4.500            125   3581.000      2996.667             0    7623443.790           4    94                       0                 0              0                0                0                    0                   7          33 22942        148 25889        148      0         0                  0                 0                 11           28      265       50      0      807050                  2        125                   0                     0                   0      117400         145
      47.333              0.947    1.000       1.000     47.333     47.333       47.333                0.947      1.000         1.000       47.333       47.333      47.333               0.947     1.000        1.000      47.333      47.333  7698  7840            0                 3          1   4.333            125   3653.333      3092.000             0    7684684.530           4    95                       0                 0              0                0                0                    0                   7          33 22946        148 25894        148      0         0                  0                 0                 11            0      265       50      0      807350                  2        125                   0                     0                   0      117500         142
      23.433              0.937    0.007       0.504     46.667      0.200       46.667                0.933      1.000         1.000       46.667       46.667      46.667               0.933     1.000        1.000      46.667      46.667  7699  7840            0                 1          2   5.000            125   3790.000      3192.000             0    7714549.370           4    96                       0                 0              0                0                0                    0                   7          33 22949        148 25898        148      0         0                  0                 0                 11            4      265       50      0      824050                  2        125                   0                     0                   0      119900         141
      22.933              0.917    0.007       0.504     45.667      0.200       45.667                0.913      1.000         1.000       45.667       45.667      45.667               0.913     1.000        1.000      45.667      45.667  7702  7840            0                 3          2   5.000            125   3855.333      3290.667             0    7775842.410           4    97                       0                 0              0                0                0                    0                   7          33 22954        148 25903        148      0         0                  0                 0                 11           28      265       50      0      824350                  2        125                   0                     0                   0      120000         138
      22.433              0.897    0.007       0.504     44.667      0.200       44.667                0.893      1.000         1.000       44.667       44.667      44.667               0.893     1.000        1.000      44.667      44.667  7705  7840            0                 3          2   4.667            125   3956.333      3366.333             0    7805359.470           4    98                       0                 0              0                0                0                    0                   7          33 22959        148 25908        148      0         0                  0                 0                 11            4      265       50      0      840650                  2        125                   0                     0                   0      122400         135
      44.000              0.880    1.000       1.000     44.000     44.000       44.000                0.880      1.000         1.000       44.000       44.000      44.000               0.880     1.000        1.000      44.000      44.000  7708  7840            0                 3          1   5.333            125   4057.333      3458.000             0    7866600.210           4    99                       0                 0              0                0                0                    0                   7          33 22963        148 25913        148      0         0                  0                 0                 11            4      265       50      0      840950                  2        125                   0                     0                   0      122500         132
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08344,0.94331)@3113 2@(0.85546,0.88423)@3210 3@(0.92506,0.95674)@3177 4@(1.15734,0.79638)@6412 5@(1.31795,0.85480)@6370 6@(1.14989,0.99237)@6263 7@(1.18429,1.09388)@10037 8@(1.10225,1.00477)@9257 9@(1.04969,1.18314)@9661 10@(1.37142,0.77465)@9738 11@(1.11700,0.94738)@6185 12@(1.13973,0.66485)@9617 13@(1.12636,1.14219)@3313 14@(0.98671,0.99866)@3137 15@(1.03638,1.15898)@9442 16@(0.91588,0.96014)@6368 17@(1.28611,0.97270)@9564 18@(0.80383,0.81766)@6387 19@(1.23565,1.05070)@9779 20@(0.74322,0.78891)@9910 21@(1.17064,0.74047)@12945 22@(1.31909,0.89076)@6526 23@(1.06327,1.10066)@6385 24@(1.08537,0.97715)@6233 25@(1.13116,1.00521)@9305 26@(1.13479,0.88696)@6315 27@(1.00088,1.19698)@9618 28@(0.93007,0.97159)@6339 29@(1.32961,0.99303)@9839 30@(0.95045,0.78739)@6807 31@(1.14233,0.71454)@9791 32@(1.38573,0.83707)@13002 33@(0.96074,0.99217)@6209 34@(1.05873,1.16137)@6823 35@(0.95368,1.32406)@6897 36@(1.46388,1.05634)@13160 37@(1.48440,0.88187)@13226 38@(1.51026,0.79582)@13866 39@(0.88191,1.06462)@9627 40@(1.21370,1.12525)@6518 41@(1.14501,1.02167)@9305 42@(1.51913,1.12491)@9921 43@(1.31253,1.18627)@12953 44@(1.27274,0.95908)@10026 45@(1.29285,1.05588)@6546 46@(0.95003,0.95554)@6609 47@(0.69972,0.96461)@6589 48@(1.37758,1.08797)@12557 49@(0.80308,0.56586)@10800
#links runNum=0 1-47@-92dBm@0.666 37-44@-95dBm@0.236 9-36@-93dBm@0.590 6-32@-96dBm@0.175 1-27@-94dBm@0.357 7-22@-91dBm@0.741 14-24@-81dBm@0.985 23-26@-93dBm@0.560 1-41@-94dBm@0.516 14-33@-72dBm@1.000 16-26@-90dBm@0.863 25-48@-89dBm@0.868 13-23@-79dBm@1.000 2-18@-79dBm@0.999 30-31@-94dBm@0.487 15-25@-91dBm@0.796 8-25@-91dBm@0.720 24-42@-96dBm@0.106 8-22@-96dBm@0.139 18-28@-93dBm@0.590 14-16@-96dBm@0.162 24-34@-95dBm@0.198 24-41@-79dBm@1.000 24-45@-87dBm@0.941 11-29@-93dBm@0.568 36-46@-96dBm@0.085 29-36@-87dBm@0.938 22-42@-90dBm@0.850 1-3@-89dBm@0.868 12-36@-97dBm@0.060 17-29@-88dBm@0.936 2-41@-93dBm@0.539 0-47@-96dBm@0.168 13-40@-80dBm@0.991 11-28@-87dBm@0.939 11-47@-95dBm@0.232 40-46@-91dBm@0.767 3-31@-96dBm@0.105 18-35@-95dBm@0.247 5-21@-95dBm@0.206 7-46@-94dBm@0.434 28-49@-96dBm@0.130 40-42@-92dBm@0.697 2-28@-89dBm@0.866 4-30@-91dBm@0.735 1-5@-90dBm@0.861 25-37@-97dBm@0.024 11-46@-92dBm@0.676 16-47@-91dBm@0.777 4-44@-88dBm@0.926 26-37@-97dBm@0.074 11-42@-96dBm@0.149 8-33@-94dBm@0.462 24-26@-95dBm@0.308 15-47@-93dBm@0.624 18-25@-92dBm@0.663 16-25@-88dBm@0.909 22-48@-92dBm@0.664 13-45@-88dBm@0.925 2-11@-95dBm@0.255 27-35@-94dBm@0.391 0-2@-86dBm@0.955 12-21@-88dBm@0.935 0-3@-81dBm@0.985 6-28@-90dBm@0.864 11-44@-94dBm@0.378 23-43@-92dBm@0.692 6-45@-86dBm@0.950 0-46@-92dBm@0.696 27-33@-89dBm@0.898 15-20@-96dBm@0.186 27-29@-96dBm@0.146 5-24@-95dBm@0.199 16-41@-93dBm@0.660 15-33@-86dBm@0.958 33-47@-89dBm@0.871 28-33@-84dBm@0.969 20-31@-96dBm@0.179 11-25@-90dBm@0.847 19-44@-82dBm@0.984 23-30@-93dBm@0.543 17-45@-82dBm@0.982 11-26@-89dBm@0.867 10-37@-84dBm@0.969 2-3@-87dBm@0.949 19-45@-76dBm@1.000 13-35@-89dBm@0.867 17-38@-96dBm@0.187 0-26@-91dBm@0.743 21-41@-95dBm@0.195 2-6@-90dBm@0.823 4-33@-91dBm@0.743 19-27@-91dBm@0.761 20-47@-96dBm@0.156 27-39@-95dBm@0.196 25-28@-93dBm@0.627 6-11@-82dBm@0.980 43-45@-91dBm@0.775 19-25@-84dBm@0.974 8-29@-88dBm@0.936 16-43@-96dBm@0.122 21-46@-95dBm@0.304 9-35@-89dBm@0.869 11-45@-90dBm@0.862 11-23@-86dBm@0.957 38-44@-90dBm@0.853 0-30@-95dBm@0.210 20-44@-96dBm@0.172 29-42@-94dBm@0.361 6-19@-89dBm@0.892 2-16@-86dBm@0.958 6-25@-93dBm@0.572 0-28@-96dBm@0.164 13-47@-94dBm@0.396 32-38@-93dBm@0.631 7-19@-77dBm@1.000 17-40@-96dBm@0.163 5-40@-91dBm@0.741 5-22@-77dBm@1.000 6-14@-90dBm@0.862 44-45@-97dBm@0.040 8-12@-96dBm@0.176 9-26@-96dBm@0.137 0-1@-83dBm@0.974 6-41@-95dBm@0.208 10-40@-95dBm@0.205 4-12@-85dBm@0.966 7-25@-97dBm@0.053 30-49@-89dBm@0.876 27-40@-88dBm@0.919 24-39@-91dBm@0.740 28-46@-68dBm@1.000 10-14@-95dBm@0.203 3-16@-94dBm@0.450 4-26@-81dBm@0.985 20-28@-95dBm@0.194 18-20@-85dBm@0.959 23-29@-95dBm@0.225 15-29@-92dBm@0.693 9-13@-93dBm@0.655 22-23@-95dBm@0.200 1-20@-92dBm@0.679 25-36@-95dBm@0.199 2-23@-95dBm@0.304 6-7@-89dBm@0.892 13-36@-96dBm@0.082 24-37@-93dBm@0.632 10-12@-92dBm@0.683 1-26@-79dBm@0.995 23-37@-95dBm@0.252 8-9@-94dBm@0.327 37-43@-95dBm@0.314 0-20@-94dBm@0.455 44-48@-96dBm@0.181 3-12@-92dBm@0.669 2-8@-92dBm@0.668 8-26@-94dBm@0.495 2-9@-95dBm@0.209 26-30@-96dBm@0.190 28-47@-90dBm@0.861 9-24@-89dBm@0.867 24-25@-77dBm@1.000 8-41@-77dBm@1.000 11-14@-89dBm@0.867 17-26@-94dBm@0.348 3-9@-92dBm@0.666 16-28@-70dBm@1.000 10-32@-78dBm@1.000 5-10@-87dBm@0.940 11-15@-90dBm@0.861 3-28@-82dBm@0.982 20-46@-90dBm@0.806 29-48@-84dBm@0.971 0-49@-95dBm@0.198 7-43@-86dBm@0.958 15-18@-95dBm@0.193 12-41@-95dBm@0.222 32-48@-90dBm@0.864 3-30@-89dBm@0.890 1-6@-80dBm@0.995 19-34@-87dBm@0.941 1-4@-85dBm@0.959 6-13@-89dBm@0.894 17-34@-95dBm@0.266 36-42@-84dBm@0.974 33-39@-93dBm@0.638 34-45@-89dBm@0.877 23-39@-86dBm@0.958 7-8@-82dBm@0.980 8-11@-77dBm@1.000 2-20@-96dBm@0.190 17-27@-94dBm@0.407 32-44@-89dBm@0.887 1-21@-91dBm@0.727 12-20@-94dBm@0.423 9-27@-76dBm@1.000 25-43@-89dBm@0.866 3-41@-92dBm@0.677 32-45@-92dBm@0.683 20-33@-95dBm@0.211 40-43@-96dBm@0.188 5-6@-95dBm@0.245 16-18@-97dBm@0.017 9-23@-85dBm@0.959 19-28@-94dBm@0.420 8-24@-93dBm@0.636 43-48@-90dBm@0.863 9-15@-76dBm@1.000 2-33@-91dBm@0.723 37-38@-81dBm@0.985 9-17@-94dBm@0.493 29-37@-89dBm@0.866 26-39@-93dBm@0.650 7-44@-87dBm@0.941 19-40@-90dBm@0.806 16-33@-91dBm@0.729 5-13@-97dBm@0.005 15-27@-79dBm@0.997 2-24@-89dBm@0.897 39-43@-93dBm@0.614 4-25@-95dBm@0.251 20-21@-94dBm@0.404 19-26@-86dBm@0.957 22-35@-96dBm@0.152 12-38@-92dBm@0.670 13-34@-90dBm@0.820 25-45@-87dBm@0.938 13-25@-94dBm@0.425 15-16@-88dBm@0.924 28-29@-97dBm@0.049 14-29@-92dBm@0.690 37-39@-97dBm@0.018 4-23@-93dBm@0.646 1-16@-89dBm@0.874 1-24@-82dBm@0.985 7-9@-86dBm@0.956 21-33@-91dBm@0.773 4-31@-79dBm@0.996 15-45@-95dBm@0.265 16-39@-90dBm@0.851 0-14@-83dBm@0.974 12-32@-94dBm@0.416 30-41@-96dBm@0.115 40-41@-93dBm@0.552 14-46@-89dBm@0.896 17-37@-87dBm@0.941 7-11@-96dBm@0.161 23-25@-89dBm@0.872 1-42@-94dBm@0.363 25-35@-95dBm@0.236 1-22@-89dBm@0.891 3-6@-96dBm@0.156 1-33@-95dBm@0.223 12-14@-97dBm@0.000 11-17@-89dBm@0.875 20-41@-96dBm@0.160 11-41@-88dBm@0.937 5-45@-96dBm@0.107 2-47@-87dBm@0.947 14-41@-96dBm@0.106 29-46@-93dBm@0.618 6-16@-93dBm@0.639 13-39@-91dBm@0.782 23-27@-84dBm@0.969 1-45@-92dBm@0.676 8-17@-94dBm@0.496 29-33@-92dBm@0.701 1-11@-76dBm@1.000 33-49@-96dBm@0.131 2-46@-96dBm@0.132 42-45@-97dBm@0.029 7-41@-87dBm@0.940 5-11@-90dBm@0.856 20-49@-96dBm@0.096 4-5@-88dBm@0.936 19-35@-96dBm@0.168 8-27@-89dBm@0.865 28-35@-93dBm@0.548 9-14@-91dBm@0.770 5-19@-90dBm@0.835 29-40@-86dBm@0.955 0-13@-88dBm@0.921 19-39@-93dBm@0.661 11-12@-93dBm@0.659 34-35@-88dBm@0.936 13-14@-95dBm@0.304
#results runNum=0 totalPacketSent 0 totalPacketReceived 2330 totalOLGenerated 0.0 totalThReceived 1.42667327957 dropsByCollisions 1741 totalTX 25913 totalRX 22963 dropsPropagation 1209 -
#aveChargePerCycle runNum=0 0@7061.65 1@6189.26 2@2849.03 3@2825.10 4@2164.41 5@1831.85 6@1665.48 7@1322.98 8@1332.09 9@1019.75 10@1256.20 11@3125.22 12@1168.52 13@3009.25 14@3338.90 15@945.97 16@1502.54 17@1151.35 18@991.64 19@1075.17 20@886.20 21@810.84 22@1319.56 23@1465.42 24@1635.18 25@1276.20 26@1478.54 27@983.73 28@1360.87 29@1379.90 30@1164.29 31@762.77 32@848.73 33@1412.51 34@929.86 35@902.37 36@856.72 37@1040.78 38@833.45 39@911.16 40@1267.98 41@1112.17 42@1039.57 43@887.22 44@1169.68 45@1573.94 46@1017.37 47@921.09 48@870.31 49@796.74
