       7.990              2.397    0.000       0.788     15.429      2.200        8.275                2.317      0.001         0.799       15.429        2.200       7.990               2.397     0.000        0.788      15.429       2.200  7083  7840            0                44         43   4.091            126   1518.432     17180.902             0    6619671.180           8    74                       0                 0              0                0                0                    0                  13          50 22317        179 26256        179      1         0                  0                 1                 16           56      267       50      0      578200                  4        126                   0                     0                   0       92400         757
       7.696              2.309    0.000       0.765     15.000      1.857        8.495                2.209      0.003         0.817       15.000        1.857       7.696               2.309     0.000        0.765      15.000       1.857  7120  7840            0                37         37   4.270            126   1726.081     15667.456             0    6690258.990           8    75                       0                 0              0                0                0                    0                  13          47 22391        170 26337        170      0         2                  0                 0                 25           54      267       50      0      578650                  4        126                   0                     0                   0       92500         720
       7.058              2.117    0.000       0.725     14.429      1.000        7.913                2.057      0.002         0.794       14.429        1.429       7.491               2.097     0.000        0.763      14.429       1.429  7155  7840            0                35         36   4.257            126   1833.486     16669.737             0    6727402.200           8    76                       0                 0              0                0                0                    0                  13          45 22462        170 26417        170      0         0                  0                 0                 23           49      267       50      0      594000                  4        126                   0                     0                   0       94900         685
       6.891              1.930    0.000       0.718     14.143      1.000        7.846                1.883      0.003         0.800       14.143        1.333       7.345               1.910     0.001        0.758      14.143       1.333  7188  7840            0                33         41   4.303            126   1817.121     17600.335             0    6797681.870           8    77                       0                 0              0                0                0                    0                  13          42 22536        169 26496        169      1         1                  0                 1                 24           53      267       50      0      594350                  4        126                   0                     0                   0       95000         652
       6.543              1.701    0.000       0.699     13.429      0.333        7.673                1.688      0.009         0.814       13.429        2.000       7.673               1.688     0.009        0.814      13.429       2.000  7224  7840            0                36         33   4.194            126   1924.472     17730.036             0    6834913.920          12    78                       0                 0              0                0                0                    0                  13          46 22605        173 26573        173      2         0                  0                 1                 24           53      267       50      0      610000                  6        126                   0                     0                   0       97400         616
       6.967              1.533    0.003       0.764     12.857      1.375        7.464                1.493      0.011         0.802       12.857        1.375       6.967               1.533     0.003        0.764      12.857       1.375  7262  7840            0                38         32   4.289            126   2023.053     16367.654             0    6904758.350          12    79                       0                 0              0                0                0                    0                  13          44 22675        173 26645        173      0         0                  0                 0                 25           53      267       50      0      610450                  6        126                   0                     0                   0       97500         578
       6.281              1.382    0.000       0.702     12.643      0.625        7.496                1.349      0.031         0.820       12.643        2.500       7.496               1.349     0.031        0.820      12.643       2.500  7297  7840            0                35         27   4.286            126   2125.143     14738.850             0    6940985.590          12    80                       0                 0              0                0                0                    0                  13          42 22737        173 26714        173      0         0                  0                 0                 24           51      267       50      0      625950                  6        126                   0                     0                   0       99900         543
       6.248              1.250    0.001       0.716     12.286      1.000        7.498                1.200      0.058         0.830       12.286        2.600       6.831               1.230     0.011        0.772      12.286       1.500  7329  7840            0                32         30   4.500            126   2225.844     14974.190             0    7009859.480          12    81                       0                 0              0                0                0                    0                  13          41 22799        168 26779        168      0         1                  0                 0                 24           45      267       50      0      626400                  6        126                   0                     0                   0      100000         511
       6.596              1.319    0.000       0.556     20.000      0.500        8.685                1.216      0.005         0.690       20.000        1.600       8.099               1.296     0.001        0.671      20.000       1.600  7360  7840            0                31         27   4.484            126   2326.806     14180.446             0    7044589.630           8    82                       0                 0              0                0                0                    0                  13          39 22857        163 26841        163      0         1                  0                 0                 25           45      267       50      0      641350                  4        126                   0                     0                   0      102400         480
       6.699              1.206    0.000       0.556     19.800      0.600        9.338                1.121      0.022         0.729       19.800        3.000       8.432               1.181     0.005        0.685      19.800       3.000  7387  7840            0                27         27   4.259            126   2425.037     14197.377             0    7112249.490           8    83                       0                 0              0                0                0                    0                  13          41 22911        163 26897        163      0         0                  0                 0                 25           44      267       50      0      641750                  4        126                   0                     0                   0      102500         453
       7.413              1.186    0.000       0.599     19.600      0.667        9.440                1.133      0.021         0.733       19.600        2.500       8.377               1.173     0.003        0.670      19.600       2.000  7409  7840            0                22         24   4.773            126   2525.273     12347.626             0    7145288.320           8    84                       0                 0              0                0                0                    0                  13          41 22957        159 26948        159      0         1                  0                 0                 25           44      267       50      0      656600                  4        126                   0                     0                   0      104900         431
       6.855              1.097    0.000       0.528     19.400      0.333       10.401                1.040      0.070         0.763       19.400        2.800       8.918               1.070     0.008        0.671      19.400       1.500  7435  7840            0                26         18   4.615            126   2628.692     11376.673             0    7212076.140           8    85                       0                 0              0                0                0                    0                  13          39 23001        159 26997        159      1         1                  0                 0                 22           44      267       50      0      657100                  4        126                   0                     0                   0      105000         405
      10.839              1.301    0.007       0.676     20.000      1.000       12.806                1.281      0.091         0.787       20.000        2.000      12.806               1.281     0.091        0.787      20.000       2.000  7458  7840            0                23         16   4.565            126   2730.304     11270.433             0    7244618.720           8    86                       0                 0              0                0                0                    0                  13          35 23040        151 27043        151      0         2                  0                 0                 22           44      267       50      0      672100                  4        126                   0                     0                   0      107400         382
      13.695              1.370    0.075       0.776     20.429      1.600       13.695                1.370      0.075         0.776       20.429        1.600      13.695               1.370     0.075        0.776      20.429       1.600  7478  7840            0                20         11   4.650            126   2832.450      9312.172             0    7309419.260           8    87                       0                 0              0                0                0                    0                  13          32 23071        147 27078        147      0         1                  0                 0                 21           44      267       50      0      672500                  4        126                   0                     0                   0      107500         362
      13.118              1.312    0.037       0.753     19.857      0.800       16.198                1.296      0.582         0.919       19.857        8.000      16.198               1.296     0.582        0.919      19.857       8.000  7495  7840            0                17         11   4.294            126   2930.000      7051.590             0    7339924.750           8    88                       0                 0              0                0                0                    0                  13          31 23099        147 27107        147      0         0                  0                 0                 21           44      267       50      0      687450                  4        126                   0                     0                   0      109900         345
      15.676              1.254    0.546       0.909     19.333      7.286       15.676                1.254      0.546         0.909       19.333        7.286      15.676               1.254     0.546        0.909      19.333       7.286  7512  7840            0                17         11   4.471            126   3266.294      6895.002             0    7404016.250           8    89                       0                 0              0                0                0                    0                  13          30 23127        147 27135        147      0         0                  0                 0                 22           44      267       50      0      687850                  4        126                   0                     0                   0      110000         328
      15.240              1.219    0.492       0.898     19.333      6.571       15.240                1.219      0.492         0.898       19.333        6.571      15.240               1.219     0.492        0.898      19.333       6.571  7523  7840            0                11          6   4.636            126   3137.364      6751.417             0    7434591.750           8    90                       0                 0              0                0                0                    0                  13          29 23144        147 27157        147      0         0                  0                 0                 22           44      267       50      0      703650                  4        126                   0                     0                   0      112400         317
      17.167              1.373    0.277       0.848     25.667      5.571       17.167                1.373      0.277         0.848       25.667        5.571      17.167               1.373     0.277        0.848      25.667       5.571  7538  7840            0                15          6   4.533            126   3500.933      6797.357             0    7498146.950           6    91                       0                 0              0                0                0                    0                  13          28 23165        145 27180        145      1         1                  0                 1                 21           39      267       50      0      704150                  3        126                   0                     0                   0      112500         302
      31.982              2.559    0.019       0.586     76.000      4.571       31.982                2.559      0.019         0.586       76.000        4.571      31.982               2.559     0.019        0.586      76.000       4.571  7548  7840            0                10          6   4.300            126   3328.500      6903.857             0    7527317.950           6    92                       0                 0              0                0                0                    0                  13          28 23181        142 27197        142      0         0                  0                 3                 21           32      267       50      0      719250                  3        126                   0                     0                   0      114900         292
      13.688              1.095    0.273       0.839     19.250      3.714       13.688                1.095      0.273         0.839       19.250        3.714      13.688               1.095     0.273        0.839      19.250       3.714  7558  7840            0                10          8   5.200            126   3435.100      6901.774             0    7590358.570           6    93                       0                 0              0                0                0                    0                  13          29 23199        147 27216        147      2         0                  0                 0                 23           32      267       50      0      719750                  3        126                   0                     0                   0      115000         282
      13.170              1.054    0.202       0.815     19.000      2.714       13.170                1.054      0.202         0.815       19.000        2.714      13.170               1.054     0.202        0.815      19.000       2.714  7571  7840            0                13          8   4.769            126   3535.000      6909.119             0    7620820.020           6    94                       0                 0              0                0                0                    0                  13          30 23220        147 27238        147      0         0                  0                 0                 24           32      267       50      0      735300                  3        126                   0                     0                   0      117400         269
       9.440              0.755    0.104       0.754     16.143      1.714        9.440                0.755      0.104         0.754       16.143        1.714       9.440               0.755     0.104        0.754      16.143       1.714  7588  7840            0                17         10   4.765            126   3633.294      6807.086             0    7684828.150           6    95                       0                 0              0                0                0                    0                  13          29 23247        152 27265        152      2         0                  0                 1                 22           32      267       50      0      735650                  3        126                   0                     0                   0      117500         252
       8.780              0.702    0.042       0.710     15.714      0.714       11.468                0.688      0.586         0.909       15.714        6.857      11.468               0.688     0.586        0.909      15.714       6.857  7606  7840            0                18          8   4.833            126   3735.389      6695.500             0    7715278.070           6    96                       0                 0              0                0                0                    0                  13          31 23273        149 27293        149      0         0                  0                 1                 22           32      267       50      0      750650                  3        126                   0                     0                   0      119900         234
      10.976              0.659    0.564       0.901     15.143      6.286       10.976                0.659      0.564         0.901       15.143        6.286      10.976               0.659     0.564        0.901      15.143       6.286  7621  7840            0                15          8   4.800            126   3831.200      6543.636             0    7778783.970           8    97                       0                 0              0                0                0                    0                  13          28 23296        149 27316        149      1         0                  0                 2                 21           38      267       50      0      751050                  4        126                   0                     0                   0      120000         219
      12.250              0.735    0.507       0.874     16.750      5.857       12.250                0.735      0.507         0.874       16.750        5.857      12.250               0.735     0.507        0.874      16.750       5.857  7633  7840            0                12          5   4.750            126   3928.083      5708.226             0    7809358.790           6    98                       0                 0              0                0                0                    0                  13          29 23313        149 27334        149      1         0                  0                 2                 21           32      267       50      0      767050                  3        126                   0                     0                   0      122400         207
      11.560              0.694    0.457       0.858     16.250      5.143       11.560                0.694      0.457         0.858       16.250        5.143      11.560               0.694     0.457        0.858      16.250       5.143  7646  7840            0                13          4   5.077            126   4032.308      5739.381             0    7872340.640           6    99                       0                 0              0                0                0                    0                  13          30 23330        149 27352        149      0         0                  0                 0                 21           26      267       50      0      767500                  3        126                   0                     0                   0      122500         194
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02924,1.18747)@3280 2@(1.14001,1.15626)@6461 3@(0.97864,1.13056)@6461 4@(1.19693,0.98269)@6717 5@(1.00982,1.24583)@6663 6@(1.02924,1.06090)@6667 7@(1.08057,1.20638)@6638 8@(1.00149,1.15266)@6675 9@(1.07684,1.25353)@6786 10@(0.89304,0.99349)@3142 11@(1.27567,1.34508)@10017 12@(0.98258,0.95872)@3134 13@(0.98850,1.07017)@6293 14@(0.92437,1.22975)@6429 15@(1.24769,1.03454)@9955 16@(1.06645,0.83562)@6526 17@(1.22608,1.01561)@6683 18@(1.21122,1.15569)@3433 19@(1.33257,0.86963)@9969 20@(1.04309,1.28087)@9899 21@(1.43786,1.04060)@13211 22@(1.02807,1.12575)@3330 23@(0.83784,1.37228)@9896 24@(0.80079,0.88417)@6598 25@(1.39446,1.47449)@13381 26@(1.07104,0.93445)@10313 27@(0.69702,1.30789)@9715 28@(1.21407,1.34539)@10238 29@(0.88455,1.06781)@6743 30@(1.42655,0.87888)@13320 31@(0.90822,1.04728)@3167 32@(1.37432,0.97199)@13138 33@(0.95991,0.96787)@6315 34@(1.08999,1.23745)@10051 35@(1.23261,1.38264)@10349 36@(1.02043,0.94064)@6370 37@(1.11967,1.02335)@9691 38@(1.35436,1.17201)@10045 39@(0.66144,1.32045)@13495 40@(1.01518,0.73225)@9547 41@(1.05739,0.72604)@9694 42@(1.12749,1.31353)@9819 43@(0.82659,1.46277)@16951 44@(0.95452,0.97904)@6431 45@(1.35579,1.54766)@16732 46@(1.04301,0.64552)@12732 47@(1.28208,1.36646)@7027 48@(1.04582,1.04735)@9535 49@(0.76447,0.93601)@6332
#links runNum=0 12-33@-77dBm@1.000 5-8@-97dBm@0.042 13-36@-88dBm@0.933 20-27@-96dBm@0.151 1-9@-93dBm@0.576 2-34@-89dBm@0.895 4-27@-96dBm@0.115 29-38@-96dBm@0.158 12-13@-81dBm@0.985 3-34@-92dBm@0.683 3-37@-88dBm@0.935 28-47@-85dBm@0.961 13-20@-90dBm@0.846 13-29@-90dBm@0.864 6-13@-76dBm@1.000 14-33@-91dBm@0.734 6-29@-92dBm@0.670 14-27@-88dBm@0.908 16-36@-83dBm@0.974 41-46@-91dBm@0.800 2-47@-93dBm@0.522 15-37@-83dBm@0.977 17-48@-89dBm@0.886 17-20@-93dBm@0.641 11-25@-88dBm@0.935 3-22@-79dBm@0.996 5-14@-94dBm@0.383 3-6@-95dBm@0.223 9-27@-92dBm@0.678 15-17@-97dBm@0.042 6-45@-96dBm@0.165 4-26@-89dBm@0.869 17-26@-86dBm@0.957 0-7@-96dBm@0.177 4-37@-85dBm@0.959 7-42@-87dBm@0.944 7-9@-89dBm@0.868 18-26@-93dBm@0.551 22-29@-88dBm@0.907 1-22@-86dBm@0.956 8-13@-85dBm@0.960 5-35@-89dBm@0.896 0-10@-84dBm@0.974 7-32@-92dBm@0.696 10-40@-95dBm@0.306 7-36@-94dBm@0.387 7-11@-88dBm@0.904 30-32@-91dBm@0.795 40-49@-96dBm@0.159 10-41@-95dBm@0.216 10-37@-91dBm@0.732 16-40@-87dBm@0.939 19-30@-83dBm@0.974 13-22@-80dBm@0.994 26-28@-96dBm@0.157 18-36@-94dBm@0.403 13-35@-93dBm@0.628 3-44@-94dBm@0.507 1-2@-81dBm@0.985 9-42@-82dBm@0.985 31-33@-87dBm@0.939 0-36@-91dBm@0.747 10-26@-97dBm@0.051 10-27@-92dBm@0.703 19-42@-96dBm@0.156 4-12@-95dBm@0.232 33-48@-90dBm@0.858 7-38@-96dBm@0.181 18-47@-90dBm@0.825 7-18@-84dBm@0.970 9-25@-92dBm@0.678 1-33@-92dBm@0.667 14-22@-96dBm@0.101 36-40@-87dBm@0.941 10-49@-88dBm@0.933 5-34@-87dBm@0.939 8-11@-94dBm@0.484 15-35@-92dBm@0.712 17-19@-88dBm@0.934 6-14@-93dBm@0.548 28-38@-93dBm@0.646 17-36@-93dBm@0.531 7-44@-94dBm@0.485 40-44@-93dBm@0.614 7-20@-93dBm@0.612 34-47@-97dBm@0.035 0-16@-93dBm@0.655 15-46@-94dBm@0.335 3-7@-83dBm@0.977 1-27@-92dBm@0.701 2-42@-88dBm@0.934 20-42@-93dBm@0.582 12-44@-87dBm@0.943 18-48@-97dBm@0.014 1-40@-94dBm@0.438 36-46@-97dBm@0.012 3-18@-96dBm@0.170 33-36@-80dBm@0.990 2-4@-86dBm@0.958 16-33@-87dBm@0.938 10-24@-87dBm@0.942 1-12@-91dBm@0.782 1-8@-86dBm@0.957 5-49@-93dBm@0.658 25-35@-92dBm@0.682 4-22@-90dBm@0.864 4-33@-91dBm@0.747 5-25@-94dBm@0.411 6-21@-94dBm@0.327 13-18@-89dBm@0.867 1-5@-93dBm@0.556 9-34@-73dBm@1.000 5-22@-89dBm@0.882 36-42@-94dBm@0.332 11-28@-85dBm@0.962 10-33@-93dBm@0.614 0-21@-97dBm@0.038 24-49@-89dBm@0.868 33-44@-69dBm@1.000 42-44@-97dBm@0.042 40-41@-87dBm@0.942 13-23@-97dBm@0.047 7-35@-97dBm@0.060 28-33@-96dBm@0.179 29-44@-95dBm@0.211 14-48@-97dBm@0.018 36-41@-94dBm@0.347 23-36@-95dBm@0.265 4-39@-97dBm@0.001 6-34@-91dBm@0.786 18-46@-96dBm@0.118 0-31@-87dBm@0.947 4-38@-96dBm@0.143 21-45@-97dBm@0.037 4-21@-93dBm@0.638 8-22@-97dBm@0.071 2-39@-97dBm@0.063 33-37@-86dBm@0.955 19-40@-97dBm@0.058 10-31@-96dBm@0.187 2-28@-90dBm@0.833 12-31@-83dBm@0.974 35-42@-95dBm@0.316 31-44@-84dBm@0.974 1-31@-90dBm@0.851 11-39@-97dBm@0.049 4-48@-85dBm@0.967 3-35@-95dBm@0.284 19-21@-86dBm@0.950 6-37@-91dBm@0.724 24-44@-89dBm@0.869 7-22@-89dBm@0.866 16-41@-86dBm@0.957 5-23@-88dBm@0.934 45-47@-93dBm@0.628 0-18@-89dBm@0.882 1-6@-86dBm@0.957 2-38@-88dBm@0.908 10-36@-86dBm@0.951 19-32@-88dBm@0.933 2-29@-94dBm@0.339 25-45@-80dBm@0.989 12-37@-96dBm@0.107 17-35@-97dBm@0.069 17-22@-95dBm@0.307 0-40@-91dBm@0.759 5-9@-81dBm@0.986 17-41@-97dBm@0.018 16-38@-96dBm@0.165 20-36@-91dBm@0.729 22-33@-97dBm@0.051 0-12@-84dBm@0.972 8-34@-94dBm@0.368 7-34@-83dBm@0.978 27-29@-92dBm@0.680 8-29@-90dBm@0.865 2-20@-95dBm@0.199 4-15@-95dBm@0.198 4-5@-92dBm@0.663 43-48@-95dBm@0.216 6-11@-92dBm@0.701 27-39@-82dBm@0.985 24-27@-96dBm@0.166 3-41@-95dBm@0.194 39-43@-88dBm@0.936 4-18@-94dBm@0.493 13-40@-96dBm@0.098 1-35@-96dBm@0.098 9-23@-89dBm@0.886 26-33@-92dBm@0.704 7-43@-91dBm@0.718 5-6@-96dBm@0.085 12-48@-96dBm@0.154 0-11@-95dBm@0.261 8-14@-94dBm@0.473 5-20@-76dBm@1.000 20-47@-90dBm@0.865 26-41@-90dBm@0.862 12-16@-88dBm@0.913 1-17@-89dBm@0.895 9-16@-95dBm@0.210 41-44@-97dBm@0.014 34-39@-93dBm@0.636 0-1@-88dBm@0.937 0-15@-96dBm@0.167 5-47@-93dBm@0.548 6-42@-89dBm@0.872 3-9@-85dBm@0.966 5-31@-94dBm@0.377 10-12@-85dBm@0.959 26-40@-88dBm@0.937 1-3@-80dBm@0.989 2-17@-96dBm@0.165 44-46@-92dBm@0.673 2-3@-85dBm@0.960 8-24@-94dBm@0.362 1-14@-83dBm@0.978 9-14@-88dBm@0.925 4-17@-93dBm@0.661 6-48@-86dBm@0.951 6-46@-97dBm@0.014 29-36@-96dBm@0.125 2-21@-94dBm@0.374 6-19@-92dBm@0.664 14-15@-95dBm@0.296 0-22@-89dBm@0.882 8-33@-92dBm@0.692 1-38@-95dBm@0.259 8-36@-96dBm@0.158 40-46@-88dBm@0.929 8-44@-97dBm@0.065 17-37@-93dBm@0.570 5-42@-96dBm@0.118 3-5@-83dBm@0.976 6-22@-95dBm@0.214 14-28@-96dBm@0.161 5-37@-96dBm@0.179 26-29@-89dBm@0.891 0-29@-96dBm@0.114 16-26@-95dBm@0.196 13-48@-84dBm@0.974 13-46@-96dBm@0.129 8-19@-96dBm@0.171 15-32@-86dBm@0.958 4-28@-95dBm@0.304 9-22@-90dBm@0.860 1-20@-92dBm@0.713 26-44@-94dBm@0.409 20-35@-92dBm@0.685 11-38@-96dBm@0.177 36-48@-89dBm@0.868 4-13@-89dBm@0.897 32-47@-96dBm@0.082 11-17@-94dBm@0.507 23-42@-96dBm@0.139 6-33@-85dBm@0.966 7-15@-88dBm@0.926 35-45@-92dBm@0.713 16-37@-87dBm@0.947 2-31@-90dBm@0.839 16-24@-93dBm@0.582 5-44@-91dBm@0.793 7-28@-95dBm@0.216 33-41@-95dBm@0.288 24-31@-92dBm@0.686 7-14@-86dBm@0.958 14-43@-96dBm@0.141 7-49@-95dBm@0.240
#results runNum=0 totalPacketSent 0 totalPacketReceived 2479 totalOLGenerated 0.0 totalThReceived 1.51790689273 dropsByCollisions 2536 totalTX 27352 totalRX 23330 dropsPropagation 1486 -
#aveChargePerCycle runNum=0 0@7205.13 1@5807.68 2@1884.02 3@1521.21 4@1066.11 5@1657.24 6@1096.63 7@2454.66 8@925.89 9@1204.35 10@2095.44 11@1474.74 12@3413.82 13@1718.36 14@1748.90 15@1111.69 16@1882.78 17@1949.67 18@2248.46 19@1618.85 20@937.04 21@791.08 22@3904.76 23@801.93 24@872.57 25@1107.62 26@927.15 27@1465.44 28@845.47 29@1085.32 30@766.58 31@3014.85 32@978.10 33@1725.28 34@901.33 35@881.84 36@1454.71 37@1200.25 38@806.23 39@1053.33 40@1127.76 41@977.03 42@896.35 43@787.74 44@1011.56 45@762.54 46@839.57 47@1082.79 48@900.35 49@813.13
