           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    7969378.840          15    86                       0                 0              0                0                0                    0                   3          31 20164        280 22569        280      1         5                  0                 1                 14           23      267       50      0      647900                  8        163                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8033139.530          15    87                       0                 0              0                0                0                    0                   3          31 20164        278 22569        278      4         2                  0                 4                 13           23      267       50      0      648050                  8        163                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8063935.940          15    88                       0                 0              0                0                0                    0                   3          31 20164        272 22569        272      1         2                  0                 1                 18           20      267       50      0      663300                  8        163                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8127555.330          13    89                       0                 0              0                0                0                    0                   3          31 20164        261 22569        261      0         2                  0                 2                 25           20      267       50      0      663550                  7        163                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8156745.240          13    90                       0                 0              0                0                0                    0                   3          31 20164        253 22569        253      0         2                  0                 0                 25           20      267       50      0      677900                  7        163                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8220011.080          13    91                       0                 0              0                0                0                    0                   3          31 20164        245 22569        245      0         2                  0                 0                 25           20      267       50      0      678200                  7        163                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8248902.940          13    92                       0                 0              0                0                0                    0                   3          31 20164        237 22569        237      0         2                  0                 0                 25           20      267       50      0      692700                  7        163                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8311507.430          12    93                       0                 0              0                0                0                    0                   3          31 20164        229 22569        229      0         2                  0                 0                 25           20      267       50      0      692850                  6        163                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8340054.890          12    94                       0                 0              0                0                0                    0                   3          31 20164        223 22569        223      0         1                  0                 1                 22           20      267       50      0      707350                  6        163                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8402444.280          10    95                       0                 0              0                0                0                    0                   3          31 20164        216 22569        216      1         1                  0                 3                 10           10      267       50      0      707600                  5        163                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8430373.290          10    96                       0                 0              0                0                0                    0                   3          31 20164        215 22569        215      2         1                  0                 2                  3            0      267       50      0      721850                  5        163                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8492575.030           8    97                       0                 0              0                0                0                    0                   3          31 20164        211 22569        211      0         1                  0                 0                  3            0      267       50      0      722050                  4        163                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8521221.490           8    98                       0                 0              0                0                0                    0                   3          31 20164        207 22569        207      0         1                  0                 0                  3            0      267       50      0      736950                  4        163                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  4900  4900            0                 0          0       0            163          0             0             0    8583137.180           6    99                       0                 0              0                0                0                    0                   3          31 20164        203 22569        203      0         1                  0                 0                  3            0      267       50      0      737100                  3        163                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98121,0.98670)@3072 2@(0.96405,0.96547)@3155 3@(1.07638,0.98399)@6330 4@(1.20854,1.11785)@9548 5@(1.10222,1.01244)@3200 6@(1.01992,1.08011)@6886 7@(1.13565,1.14973)@9535 8@(0.89395,1.16118)@7040 9@(1.07250,0.98343)@6363 10@(1.24113,1.09377)@9696 11@(0.79026,1.17751)@9911 12@(1.33532,1.06801)@12753 13@(1.39283,1.17283)@13543 14@(1.11437,0.90679)@3121 15@(0.95695,0.83042)@6306 16@(1.14342,1.22198)@9947 17@(1.25998,1.04199)@10044 18@(1.30399,0.89897)@12968 19@(1.23855,1.14872)@9703 20@(0.80647,0.69774)@9972 21@(1.10716,1.04935)@6283 22@(1.29758,1.12704)@9703 23@(1.34420,1.23572)@12847 24@(0.95106,1.14718)@9570 25@(1.44195,1.07177)@13466 26@(0.84973,1.14062)@10670 27@(1.30461,1.31619)@12967 28@(1.42398,1.15249)@10087 29@(0.99735,0.66769)@9548 30@(0.78699,0.56624)@13405 31@(1.20357,1.23828)@13116 32@(0.85594,0.67666)@13385 33@(1.30780,1.28031)@10175 34@(1.43893,1.36542)@14015 35@(1.68513,1.04974)@17134 36@(1.27277,1.23024)@12896 37@(1.16169,1.26488)@13119 38@(0.92314,1.02889)@9591 39@(1.77170,0.94955)@20442 40@(1.35573,1.32638)@16817 41@(1.26100,1.10836)@6631 42@(1.41267,1.29770)@13466 43@(0.90531,1.15866)@6498 44@(1.34039,1.29312)@16039 45@(1.53745,1.42248)@16871 46@(1.87718,1.05500)@23706 47@(1.54023,1.26463)@13543 48@(1.71198,1.09584)@20442 49@(1.25206,0.85860)@9936
#links runNum=0 13-23@-97dBm@0.051 6-24@-87dBm@0.941 40-47@-94dBm@0.368 25-36@-90dBm@0.861 2-43@-93dBm@0.647 5-9@-89dBm@0.880 23-33@-75dBm@1.000 37-43@-92dBm@0.688 10-36@-88dBm@0.937 12-36@-86dBm@0.957 1-42@-97dBm@0.008 7-41@-89dBm@0.874 3-26@-97dBm@0.058 0-19@-97dBm@0.036 11-38@-96dBm@0.084 13-25@-84dBm@0.974 7-25@-92dBm@0.709 10-17@-82dBm@0.984 25-45@-97dBm@0.052 27-42@-89dBm@0.869 2-26@-91dBm@0.787 17-39@-96dBm@0.098 6-11@-88dBm@0.907 24-26@-88dBm@0.922 4-34@-91dBm@0.722 12-41@-93dBm@0.547 39-49@-96dBm@0.086 7-13@-96dBm@0.133 8-38@-83dBm@0.978 44-45@-93dBm@0.629 11-18@-96dBm@0.183 21-33@-95dBm@0.201 4-10@-85dBm@0.960 24-43@-77dBm@1.000 21-29@-92dBm@0.679 22-47@-89dBm@0.866 23-27@-92dBm@0.695 25-35@-89dBm@0.901 5-6@-88dBm@0.904 9-23@-95dBm@0.202 37-40@-91dBm@0.762 24-28@-95dBm@0.195 0-5@-83dBm@0.979 25-47@-88dBm@0.935 31-47@-94dBm@0.465 0-3@-91dBm@0.739 7-18@-90dBm@0.862 4-23@-87dBm@0.945 1-37@-96dBm@0.179 9-37@-94dBm@0.342 9-15@-86dBm@0.953 5-24@-93dBm@0.573 34-45@-93dBm@0.606 18-39@-96dBm@0.152 37-38@-92dBm@0.707 4-5@-94dBm@0.450 13-18@-89dBm@0.867 9-16@-90dBm@0.818 14-21@-95dBm@0.296 35-39@-87dBm@0.938 21-42@-97dBm@0.073 1-21@-85dBm@0.961 40-45@-88dBm@0.935 12-22@-91dBm@0.744 3-10@-92dBm@0.675 27-36@-82dBm@0.985 22-41@-75dBm@1.000 1-15@-91dBm@0.743 23-34@-95dBm@0.216 46-47@-97dBm@0.023 3-15@-91dBm@0.791 1-43@-86dBm@0.958 0-14@-87dBm@0.949 29-30@-91dBm@0.741 7-26@-96dBm@0.098 10-26@-97dBm@0.015 1-3@-86dBm@0.957 41-43@-96dBm@0.181 33-34@-89dBm@0.872 19-27@-86dBm@0.954 10-14@-96dBm@0.172 10-21@-87dBm@0.942 15-16@-95dBm@0.318 12-34@-97dBm@0.040 27-40@-93dBm@0.547 3-4@-86dBm@0.954 14-24@-95dBm@0.199 15-37@-95dBm@0.226 16-37@-81dBm@0.986 4-37@-93dBm@0.645 33-41@-90dBm@0.863 3-8@-94dBm@0.515 27-34@-86dBm@0.950 4-26@-96dBm@0.191 40-44@-85dBm@0.960 21-38@-86dBm@0.951 45-47@-86dBm@0.958 10-12@-93dBm@0.647 12-18@-89dBm@0.874 1-28@-95dBm@0.223 9-14@-85dBm@0.963 27-41@-94dBm@0.521 34-40@-88dBm@0.933 14-41@-90dBm@0.859 28-36@-85dBm@0.964 39-48@-84dBm@0.968 3-20@-95dBm@0.204 18-40@-93dBm@0.639 19-22@-94dBm@0.409 41-44@-92dBm@0.664 16-31@-89dBm@0.890 23-46@-96dBm@0.181 8-44@-97dBm@0.061 31-33@-88dBm@0.907 6-35@-97dBm@0.015 21-25@-94dBm@0.520 5-21@-93dBm@0.622 8-24@-95dBm@0.300 5-8@-89dBm@0.881 31-44@-85dBm@0.962 7-16@-85dBm@0.965 4-22@-88dBm@0.933 0-2@-84dBm@0.969 7-37@-87dBm@0.949 12-13@-83dBm@0.974 1-30@-93dBm@0.532 36-37@-92dBm@0.680 3-32@-97dBm@0.032 17-41@-82dBm@0.982 33-47@-93dBm@0.628 24-41@-97dBm@0.007 19-31@-82dBm@0.982 4-49@-93dBm@0.644 6-10@-92dBm@0.663 16-33@-91dBm@0.722 37-44@-86dBm@0.953 34-35@-95dBm@0.228 28-44@-94dBm@0.340 16-28@-92dBm@0.695 11-26@-92dBm@0.704 18-41@-97dBm@0.008 8-31@-96dBm@0.116 7-40@-93dBm@0.660 17-33@-93dBm@0.653 2-15@-90dBm@0.825 22-34@-96dBm@0.083 0-12@-95dBm@0.216 27-44@-73dBm@1.000 42-44@-81dBm@0.986 2-8@-92dBm@0.688 4-18@-96dBm@0.156 6-21@-86dBm@0.957 15-21@-91dBm@0.728 39-46@-84dBm@0.968 17-36@-88dBm@0.904 1-38@-96dBm@0.116 40-42@-82dBm@0.985 23-25@-95dBm@0.216 4-31@-89dBm@0.869 12-37@-94dBm@0.507 7-12@-87dBm@0.942 15-38@-95dBm@0.299 1-2@-90dBm@0.849 33-36@-92dBm@0.667 23-39@-95dBm@0.205 11-43@-88dBm@0.934 42-47@-83dBm@0.974 0-1@-77dBm@1.000 25-28@-83dBm@0.974 13-39@-95dBm@0.203 13-33@-83dBm@0.975 33-42@-83dBm@0.974 20-30@-88dBm@0.915 22-33@-87dBm@0.941 19-41@-78dBm@1.000 15-24@-91dBm@0.737 12-49@-97dBm@0.032 33-44@-95dBm@0.199 7-21@-88dBm@0.924 15-20@-89dBm@0.887 5-41@-89dBm@0.885 1-14@-90dBm@0.861 3-16@-96dBm@0.093 9-41@-90dBm@0.818 20-32@-88dBm@0.936 0-21@-95dBm@0.220 3-37@-93dBm@0.598 10-16@-87dBm@0.948 1-36@-94dBm@0.355 18-19@-93dBm@0.649 10-47@-92dBm@0.663 36-44@-82dBm@0.985 0-4@-96dBm@0.184 18-33@-93dBm@0.535 19-43@-95dBm@0.216 12-27@-93dBm@0.653 22-44@-94dBm@0.391 1-8@-89dBm@0.898 9-29@-92dBm@0.712 7-15@-94dBm@0.346 28-41@-89dBm@0.869 2-25@-96dBm@0.190 10-41@-85dBm@0.960 5-16@-93dBm@0.522 13-22@-90dBm@0.865 23-44@-79dBm@0.996 8-43@-76dBm@1.000 13-47@-87dBm@0.944 8-16@-92dBm@0.672 2-32@-92dBm@0.674 13-34@-87dBm@0.939 17-49@-86dBm@0.957 16-19@-82dBm@0.985 20-38@-93dBm@0.577 28-42@-95dBm@0.228 6-7@-89dBm@0.878 28-29@-96dBm@0.098 27-45@-94dBm@0.413 11-30@-96dBm@0.115 5-38@-97dBm@0.053 21-41@-88dBm@0.919 14-31@-93dBm@0.644 16-43@-93dBm@0.637 27-39@-96dBm@0.126 1-7@-97dBm@0.053 35-48@-88dBm@0.916 36-47@-93dBm@0.562 22-25@-95dBm@0.302 7-17@-96dBm@0.081 0-43@-96dBm@0.110 8-26@-89dBm@0.888 3-28@-92dBm@0.676 36-40@-97dBm@0.048 1-29@-93dBm@0.585 3-9@-72dBm@1.000 4-41@-81dBm@0.985 2-21@-89dBm@0.890 23-42@-82dBm@0.984 1-9@-82dBm@0.985 17-18@-97dBm@0.011 0-9@-96dBm@0.163 10-24@-94dBm@0.336 15-49@-90dBm@0.855 15-29@-86dBm@0.957 14-15@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 1504 totalOLGenerated 0.0 totalThReceived 0.920908417372 dropsByCollisions 1129 totalTX 22569 totalRX 20164 dropsPropagation 1276 -
#aveChargePerCycle runNum=0 0@7758.26 1@5318.76 2@2675.18 3@1349.79 4@1749.78 5@3503.37 6@1525.07 7@2292.44 8@1184.12 9@1464.80 10@1908.11 11@777.76 12@1236.88 13@1253.11 14@3307.36 15@2824.48 16@1185.08 17@1240.63 18@834.58 19@1239.39 20@1803.21 21@3444.69 22@1886.20 23@1121.77 24@1036.38 25@1887.42 26@803.79 27@1271.29 28@1334.54 29@785.84 30@751.39 31@848.52 32@715.26 33@1801.78 34@951.84 35@1799.46 36@1787.65 37@992.74 38@781.47 39@1297.91 40@874.17 41@5133.00 42@1043.49 43@1436.24 44@1056.05 45@758.61 46@696.14 47@1629.14 48@778.08 49@776.90
