           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           937   12357533.480        1839    80                       0                 0              0                0                0                  278               32917          24 30301       2582 39371       2582      1        23                  0                 2                  8           35      216       50      0      546100               1019        152                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           934   12477361.020        1722    81                       0                 0              0                0                0                  257               33857          23 30301       2510 39371       2510      0        24                  0                 0                  8           32      216       50      0      546500                945        152                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            155          0             0           929   12558006.030        1504    82                       0                 0              0                0                0                  226               34793          23 30301       2382 39371       2382      6        26                  0                10                 16           36      216       50      0      559550                817        152                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           933   12672587.470        1406    83                       0                 0              0                0                0                  201               35732          23 30301       2314 39371       2314      6        22                  0                10                  5           31      215       50      0      559850                752        152                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           927   12749957.830        1280    84                       0                 0              0                0                0                  181               36667          23 30301       2241 39371       2241      0        24                  0                 0                  5           30      215       50      0      573050                680        152                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           922   12861719.420        1195    85                       0                 0              0                0                0                  168               37597          23 30301       2194 39371       2194      1        18                  0                 1                  4           27      214       50      0      573300                633        152                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0          1837   12936017.630        1099    86                       0                 0              0                0                0                  156               39443          23 30301       2145 39371       2145      1        22                  0                 1                  5           32      215       50      0      586350                577        152                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           911   13044901.020        1009    87                       0                 0              0                0                0                  143               40358          23 30301       2095 39371       2095      2        19                  0                 2                  4           36      215       50      0      586600                527        152                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           905   13116040.680         914    88                       0                 0              0                0                0                  131               41267          22 30301       2038 39371       2038      1        20                  0                 2                  4           35      215       50      0      599300                475        152                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           902   13222636.270         851    89                       0                 0              0                0                0                  117               42173          22 30301       2002 39371       2002      2        15                  0                 2                  4           34      215       50      0      599550                440        152                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           898   13292238.730         783    90                       0                 0              0                0                0                  106               43076          22 30301       1967 39371       1967      0        13                  0                 2                  6           30      216       50      0      612450                405        152                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           887   13397306.270         733    91                       0                 0              0                0                0                   97               43965          22 30301       1942 39371       1942      1        12                  0                 2                  7           26      216       50      0      612850                378        152                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           885   13467033.530         687    92                       0                 0              0                0                0                   88               44853          22 30301       1919 39371       1919      0        10                  0                 0                  7           25      216       50      0      626950                355        152                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           874   13570683.420         636    93                       0                 0              0                0                0                   78               45731          22 30301       1896 39371       1896      0        11                  0                 0                  7           23      216       50      0      627300                328        152                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           872   13638626.280         603    94                       0                 0              0                0                0                   70               46606          22 30301       1876 39371       1876      0         9                  0                 0                  7           30      217       50      0      640800                311        152                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           862   13741962.670         581    95                       0                 0              0                0                0                   66               47472          22 30301       1868 39371       1868      0         7                  0                 0                  7           26      217       50      0      641250                300        152                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           872   13809896.980         566    96                       0                 0              0                0                0                   62               48347          22 30301       1852 39371       1852      1         6                  0                 2                  7           26      217       50      0      655200                291        152                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           860   13912464.470         538    97                       0                 0              0                0                0                   58               49212          22 30301       1836 39371       1836      0         8                  0                 0                  7           25      217       50      0      655550                276        152                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           863   13978958.780         514    98                       0                 0              0                0                0                   58               50078          22 30301       1820 39371       1820      1         7                  0                 2                  7           26      217       50      0      668900                264        152                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            152          0             0           848   14080600.620         482    99                       0                 0              0                0                0                   52               50929          22 30301       1808 39371       1808      0         8                  0                 0                  7           26      217       50      0      669200                247        152                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21948,0.89590)@3720 2@(1.25174,0.74654)@6974 3@(1.19100,0.69059)@7095 4@(1.17221,0.62281)@10490 5@(1.19779,0.80167)@10155 6@(1.34687,0.95523)@13501 7@(0.92628,1.03791)@3687 8@(1.16066,0.55063)@13903 9@(1.29278,0.56116)@10226 10@(1.22092,0.71594)@11314 11@(1.29305,0.70595)@10796 12@(1.03596,0.93502)@3255 13@(1.10923,0.67904)@10632 14@(1.16553,0.95620)@10920 15@(1.06230,0.82624)@7464 16@(1.36133,0.89233)@10429 17@(1.16016,1.04706)@3812 18@(1.38785,0.96064)@6861 19@(1.40924,0.58730)@10917 20@(1.35221,0.56687)@14576 21@(1.35082,0.60593)@13507 22@(1.43227,1.04882)@10212 23@(1.42631,0.90240)@10429 24@(0.87479,0.78283)@6882 25@(1.47268,0.59921)@13445 26@(1.07894,0.49683)@13723 27@(1.28259,0.95831)@7016 28@(1.48765,0.88518)@10294 29@(0.95353,0.50055)@13916 30@(1.09263,1.07140)@7207 31@(1.56236,0.61813)@14181 32@(1.33084,0.65159)@10094 33@(0.87435,0.55225)@10640 34@(1.11437,0.68598)@7560 35@(1.37651,0.49781)@10814 36@(1.31883,0.91251)@10702 37@(1.37618,0.82283)@14159 38@(0.77162,0.44912)@13991 39@(1.09620,0.55092)@11400 40@(0.93494,0.43667)@13923 41@(0.85380,0.50079)@13712 42@(1.34520,0.47352)@13507 43@(0.79073,0.45094)@17051 44@(1.25007,1.20311)@7302 45@(1.60342,0.99963)@13908 46@(0.96030,0.25487)@17763 47@(0.75693,0.59808)@17193 48@(1.35402,0.39580)@14090 49@(1.43475,0.61891)@13370
#links runNum=0 33-41@-76dBm@1.000 16-27@-80dBm@0.988 27-35@-94dBm@0.483 0-1@-88dBm@0.916 29-46@-93dBm@0.603 1-5@-93dBm@0.652 11-35@-89dBm@0.866 13-32@-93dBm@0.652 6-28@-95dBm@0.202 26-47@-92dBm@0.690 31-42@-91dBm@0.727 9-48@-95dBm@0.204 9-19@-93dBm@0.549 8-19@-91dBm@0.802 15-39@-94dBm@0.452 27-49@-96dBm@0.121 5-26@-97dBm@0.071 24-48@-96dBm@0.105 0-15@-92dBm@0.707 25-36@-92dBm@0.663 5-15@-85dBm@0.965 2-35@-90dBm@0.809 33-39@-93dBm@0.659 25-35@-87dBm@0.949 1-12@-89dBm@0.869 4-14@-96dBm@0.167 10-34@-89dBm@0.873 11-28@-94dBm@0.397 13-15@-90dBm@0.806 22-44@-89dBm@0.899 8-49@-95dBm@0.192 0-44@-95dBm@0.203 7-11@-94dBm@0.385 35-42@-74dBm@1.000 14-42@-96dBm@0.108 17-32@-95dBm@0.307 5-28@-93dBm@0.645 12-47@-93dBm@0.577 24-43@-97dBm@0.011 16-36@-76dBm@1.000 23-34@-96dBm@0.161 4-5@-90dBm@0.860 11-30@-97dBm@0.050 36-49@-96dBm@0.167 2-13@-96dBm@0.133 30-32@-97dBm@0.001 5-13@-89dBm@0.870 3-12@-90dBm@0.864 4-26@-85dBm@0.963 11-20@-85dBm@0.962 22-45@-97dBm@0.021 3-15@-91dBm@0.741 19-25@-87dBm@0.946 33-38@-86dBm@0.950 10-11@-82dBm@0.982 18-44@-94dBm@0.505 19-21@-86dBm@0.957 0-49@-96dBm@0.169 0-12@-79dBm@0.998 13-49@-94dBm@0.405 33-34@-91dBm@0.770 20-35@-80dBm@0.989 18-28@-84dBm@0.970 10-32@-92dBm@0.713 25-44@-97dBm@0.033 1-45@-95dBm@0.193 10-17@-96dBm@0.170 6-12@-91dBm@0.745 3-19@-89dBm@0.894 3-35@-93dBm@0.659 25-26@-92dBm@0.664 18-23@-90dBm@0.842 23-25@-93dBm@0.650 0-41@-95dBm@0.292 4-31@-96dBm@0.150 2-3@-86dBm@0.952 12-41@-95dBm@0.222 10-13@-97dBm@0.062 11-16@-96dBm@0.077 16-18@-84dBm@0.974 10-14@-96dBm@0.127 34-40@-91dBm@0.768 0-18@-95dBm@0.198 32-35@-97dBm@0.027 14-19@-94dBm@0.451 28-45@-88dBm@0.934 34-49@-96dBm@0.177 22-34@-96dBm@0.127 2-5@-83dBm@0.974 16-37@-78dBm@1.000 13-34@-74dBm@1.000 9-28@-97dBm@0.074 26-40@-94dBm@0.509 35-48@-82dBm@0.985 41-47@-84dBm@0.971 10-12@-95dBm@0.225 16-30@-91dBm@0.765 4-33@-95dBm@0.299 43-47@-88dBm@0.912 6-36@-93dBm@0.538 11-42@-92dBm@0.704 15-42@-94dBm@0.375 1-37@-97dBm@0.027 6-18@-96dBm@0.137 16-42@-95dBm@0.221 5-18@-92dBm@0.689 41-43@-87dBm@0.943 34-47@-97dBm@0.056 14-36@-96dBm@0.099 13-35@-96dBm@0.078 21-32@-88dBm@0.913 4-21@-95dBm@0.205 4-48@-96dBm@0.167 23-28@-93dBm@0.595 7-40@-97dBm@0.000 27-44@-92dBm@0.667 1-2@-84dBm@0.972 19-32@-82dBm@0.981 12-13@-94dBm@0.438 11-39@-90dBm@0.863 9-20@-93dBm@0.659 22-23@-91dBm@0.729 19-31@-87dBm@0.940 8-10@-86dBm@0.956 42-49@-85dBm@0.960 1-16@-96dBm@0.152 24-39@-97dBm@0.031 33-40@-84dBm@0.970 5-9@-91dBm@0.733 11-27@-89dBm@0.867 20-31@-90dBm@0.846 41-46@-91dBm@0.779 25-32@-87dBm@0.941 4-42@-94dBm@0.410 4-8@-81dBm@0.985 5-6@-88dBm@0.935 11-37@-94dBm@0.354 23-45@-92dBm@0.662 16-28@-84dBm@0.974 7-24@-89dBm@0.893 27-36@-89dBm@0.892 18-49@-95dBm@0.212 39-46@-93dBm@0.638 26-33@-92dBm@0.689 18-32@-95dBm@0.233 10-15@-96dBm@0.126 39-41@-91dBm@0.739 15-33@-96dBm@0.135 1-18@-85dBm@0.959 26-48@-94dBm@0.362 19-48@-96dBm@0.147 24-33@-90dBm@0.861 28-37@-96dBm@0.152 13-37@-96dBm@0.154 38-40@-84dBm@0.968 20-22@-95dBm@0.312 26-29@-84dBm@0.974 5-20@-91dBm@0.723 8-33@-90dBm@0.850 11-22@-96dBm@0.162 3-11@-94dBm@0.506 29-41@-96dBm@0.150 3-40@-96dBm@0.114 2-32@-85dBm@0.960 13-41@-93dBm@0.658 18-21@-94dBm@0.441 31-49@-86dBm@0.957 0-7@-84dBm@0.968 1-27@-85dBm@0.962 0-26@-94dBm@0.331 14-22@-93dBm@0.588 5-16@-92dBm@0.698 3-9@-96dBm@0.128 12-36@-96dBm@0.091 11-32@-78dBm@1.000 3-34@-82dBm@0.981 2-12@-93dBm@0.628 39-43@-95dBm@0.225 3-4@-86dBm@0.953 33-47@-94dBm@0.386 13-39@-86dBm@0.957 10-39@-94dBm@0.517 31-35@-95dBm@0.239 34-35@-93dBm@0.578 4-10@-96dBm@0.183 17-24@-93dBm@0.572 14-18@-93dBm@0.650 5-14@-87dBm@0.946 32-34@-93dBm@0.570 16-31@-94dBm@0.506 17-30@-81dBm@0.985 5-10@-95dBm@0.218 11-21@-97dBm@0.036 16-48@-95dBm@0.320 22-27@-91dBm@0.740 10-24@-96dBm@0.186 4-13@-86dBm@0.955 28-39@-95dBm@0.207 6-16@-79dBm@1.000 4-28@-92dBm@0.668 3-7@-95dBm@0.201 2-9@-86dBm@0.958 6-37@-95dBm@0.224 20-25@-93dBm@0.630 22-31@-94dBm@0.420 1-3@-92dBm@0.711 37-49@-96dBm@0.179 1-34@-89dBm@0.869 8-42@-92dBm@0.673 14-47@-97dBm@0.041 21-27@-97dBm@0.012 1-15@-90dBm@0.840 23-35@-94dBm@0.357 20-40@-95dBm@0.251 18-22@-84dBm@0.974 20-21@-83dBm@0.974 17-44@-88dBm@0.915 7-17@-89dBm@0.881 29-33@-80dBm@0.990 16-23@-81dBm@0.986 7-39@-95dBm@0.234 32-42@-86dBm@0.950 3-43@-95dBm@0.196 27-34@-94dBm@0.363 29-47@-91dBm@0.783 32-49@-84dBm@0.970 9-42@-96dBm@0.191 18-34@-94dBm@0.421 40-46@-88dBm@0.928 10-16@-88dBm@0.921 13-19@-90dBm@0.841 14-30@-89dBm@0.867 5-32@-96dBm@0.160 34-39@-90dBm@0.846 0-17@-86dBm@0.957 39-49@-94dBm@0.356 23-27@-84dBm@0.971 5-21@-90dBm@0.838 14-15@-85dBm@0.963
#results runNum=0 totalPacketSent 0 totalPacketReceived 1856 totalOLGenerated 0.0 totalThReceived 1.13644017463 dropsByCollisions 7227 totalTX 39371 totalRX 30301 dropsPropagation 1843 -
#aveChargePerCycle runNum=0 0@34226.15 1@14280.93 2@4674.36 3@3074.64 4@2268.30 5@2107.28 6@843.68 7@4821.15 8@1050.76 9@849.62 10@1240.33 11@2328.67 12@3869.44 13@2153.81 14@973.00 15@1999.19 16@2927.52 17@3564.26 18@3116.61 19@2519.56 20@1137.14 21@1117.65 22@891.35 23@935.07 24@5343.96 25@1239.61 26@1090.48 27@3150.64 28@2145.69 29@816.29 30@915.99 31@921.77 32@3416.16 33@4317.49 34@2133.37 35@2898.56 36@882.40 37@783.57 38@896.41 39@1131.79 40@2089.24 41@2295.27 42@1090.54 43@856.57 44@1109.75 45@794.53 46@836.42 47@878.44 48@782.46 49@1087.13
