           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            59   11311319.540         658    85                       0                 0              0                0                0                   34                1890          25 24537       1910 29827       1910      2        17                  0                 3                 18           35      236       50      0      622900                342        131                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            59   11380201.250         584    86                       0                 0              0                0                0                   31                1952          25 24537       1872 29827       1872      0        15                  0                 0                 18           41      236       50      0      637050                304        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            59   11483239.590         515    87                       0                 0              0                0                0                   29                2015          25 24537       1835 29827       1835      1        15                  0                 3                 16           45      236       50      0      637650                267        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            59   11551298.100         458    88                       0                 0              0                0                0                   27                2078          25 24537       1804 29827       1804      0        13                  0                 0                 15           45      236       50      0      652400                236        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            58   11652762.040         409    89                       0                 0              0                0                0                   28                2140          25 24537       1780 29827       1780      1        11                  0                 2                 19           33      236       50      0      653000                212        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            60   11718999.550         380    90                       0                 0              0                0                0                   26                2205          24 24537       1761 29827       1761      2        10                  0                 2                 24           45      236       50      0      667350                196        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            58   11819707.190         352    91                       0                 0              0                0                0                   26                2265          24 24537       1746 29827       1746      0         8                  0                 1                 26           45      236       50      0      668050                182        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            57   11885717.600         337    92                       0                 0              0                0                0                   27                2326          24 24537       1742 29827       1742      2         6                  0                 3                 26           33      236       50      0      682700                174        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            57   11985813.090         331    93                       0                 0              0                0                0                   27                2387          24 24537       1739 29827       1739      0         5                  0                 2                 26           36      236       50      0      683250                171        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            57   12050438.400         330    94                       0                 0              0                0                0                   26                2447          24 24537       1738 29827       1738      0         4                  0                 0                 26           27      236       50      0      697000                170        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            55   12150533.890         330    95                       0                 0              0                0                0                   26                2504          24 24537       1738 29827       1738      0         4                  0                 2                 26           38      236       50      0      697550                170        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            53   12216153.550         332    96                       0                 0              0                0                0                   26                2561          24 24537       1739 29827       1739      1         4                  0                 4                 26           43      236       50      0      712050                171        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            56   12316135.190         332    97                       0                 0              0                0                0                   26                2619          24 24537       1735 29827       1735      0         4                  0                 2                 26           43      236       50      0      712550                171        131                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            51   12381779.450         332    98                       0                 0              0                0                0                   26                2672          24 24537       1735 29827       1735      0         4                  0                 0                 26           26      236       50      0      727050                171        131                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0            54   12482075.190         329    99                       0                 0              0                0                0                   26                2728          24 24537       1731 29827       1731      0         4                  0                 0                 26           38      236       50      0      727850                169        131                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21675,0.92731)@3744 2@(1.20942,1.01992)@7157 3@(1.16538,0.68412)@7296 4@(1.18227,0.83239)@6452 5@(1.01963,0.98428)@3733 6@(1.22108,0.66497)@10538 7@(1.04903,0.86933)@7157 8@(1.30586,0.70047)@10363 9@(1.36130,1.01858)@7157 10@(1.06252,1.18034)@7084 11@(1.31969,0.68123)@7008 12@(1.22685,1.00069)@7498 13@(0.91419,0.98728)@3241 14@(0.93837,0.85850)@9865 15@(1.31883,0.46275)@14119 16@(1.35430,0.81146)@7072 17@(0.93803,0.83452)@9726 18@(1.01024,0.82663)@10292 19@(1.04616,0.98749)@3101 20@(1.14327,1.30357)@10174 21@(0.84263,0.93661)@9746 22@(0.97649,0.86969)@6633 23@(0.99784,1.44095)@10668 24@(1.20937,0.28793)@17532 25@(1.12839,0.87369)@7035 26@(1.17863,1.10996)@9642 27@(0.97523,0.88724)@6452 28@(0.93120,1.04438)@6975 29@(0.98772,0.74581)@10730 30@(1.34918,0.67033)@10155 31@(1.26793,0.60451)@10320 32@(1.29379,0.46807)@13732 33@(0.86339,0.92424)@6313 34@(1.36293,0.65331)@7083 35@(1.32446,0.54958)@13997 36@(1.31600,0.68780)@10411 37@(0.86025,0.99724)@7081 38@(0.99037,1.54547)@14101 39@(1.16841,1.07375)@6334 40@(1.22270,0.91283)@6480 41@(0.93837,1.20262)@10729 42@(1.09252,0.43689)@17188 43@(1.32034,0.40043)@13949 44@(1.37348,0.51894)@10255 45@(1.48396,0.48003)@14205 46@(0.90893,0.77660)@7317 47@(1.41193,0.66653)@10155 48@(1.21279,0.65977)@13610 49@(1.33223,0.99996)@10110
#links runNum=0 30-48@-93dBm@0.636 19-22@-88dBm@0.937 5-28@-81dBm@0.985 16-45@-95dBm@0.208 18-33@-91dBm@0.780 33-37@-78dBm@1.000 6-9@-95dBm@0.271 22-39@-93dBm@0.644 24-43@-94dBm@0.448 18-36@-93dBm@0.565 6-8@-85dBm@0.962 3-7@-94dBm@0.334 8-27@-93dBm@0.584 6-24@-95dBm@0.282 0-1@-88dBm@0.936 30-33@-96dBm@0.177 6-34@-95dBm@0.230 3-34@-96dBm@0.190 14-43@-96dBm@0.081 5-37@-92dBm@0.680 29-31@-93dBm@0.604 25-48@-97dBm@0.071 8-35@-96dBm@0.147 14-26@-93dBm@0.611 5-46@-89dBm@0.897 48-49@-94dBm@0.362 0-13@-81dBm@0.986 29-37@-90dBm@0.863 1-11@-90dBm@0.861 22-27@-91dBm@0.723 2-34@-94dBm@0.356 44-45@-96dBm@0.162 34-44@-96dBm@0.121 7-9@-92dBm@0.678 10-27@-95dBm@0.278 17-18@-80dBm@0.989 8-45@-90dBm@0.818 25-31@-93dBm@0.557 14-18@-87dBm@0.940 3-27@-94dBm@0.352 5-38@-96dBm@0.161 16-40@-96dBm@0.172 29-46@-84dBm@0.972 20-39@-89dBm@0.879 14-17@-71dBm@1.000 11-15@-92dBm@0.675 27-37@-91dBm@0.775 21-29@-92dBm@0.705 13-21@-95dBm@0.204 32-42@-89dBm@0.872 30-35@-89dBm@0.884 0-46@-93dBm@0.637 3-35@-94dBm@0.456 8-42@-92dBm@0.692 10-20@-84dBm@0.970 1-12@-89dBm@0.868 9-12@-96dBm@0.148 22-46@-83dBm@0.977 4-40@-88dBm@0.937 17-40@-95dBm@0.258 19-48@-92dBm@0.693 9-17@-95dBm@0.281 18-27@-90dBm@0.861 8-43@-90dBm@0.862 9-49@-78dBm@1.000 17-42@-94dBm@0.341 14-49@-94dBm@0.405 7-18@-79dBm@1.000 7-25@-81dBm@0.985 5-25@-87dBm@0.938 14-16@-96dBm@0.186 8-31@-94dBm@0.326 31-35@-94dBm@0.381 8-11@-72dBm@1.000 11-44@-88dBm@0.903 30-36@-94dBm@0.365 30-34@-67dBm@1.000 34-47@-78dBm@1.000 22-26@-95dBm@0.251 8-40@-97dBm@0.036 9-10@-95dBm@0.201 4-19@-87dBm@0.944 18-20@-96dBm@0.081 3-8@-96dBm@0.137 3-19@-93dBm@0.655 10-28@-93dBm@0.660 26-28@-95dBm@0.217 14-21@-96dBm@0.081 20-26@-86dBm@0.951 6-46@-92dBm@0.682 3-31@-93dBm@0.637 13-19@-88dBm@0.908 4-36@-95dBm@0.308 6-18@-94dBm@0.447 22-28@-97dBm@0.025 7-48@-95dBm@0.253 3-11@-89dBm@0.899 16-34@-89dBm@0.869 12-21@-97dBm@0.012 12-48@-97dBm@0.021 37-41@-88dBm@0.912 5-10@-89dBm@0.875 11-49@-92dBm@0.668 17-30@-96dBm@0.191 16-47@-94dBm@0.456 18-28@-92dBm@0.676 19-39@-88dBm@0.932 27-29@-91dBm@0.784 19-28@-94dBm@0.510 8-32@-96dBm@0.115 37-40@-96dBm@0.165 3-24@-94dBm@0.344 43-45@-86dBm@0.956 21-23@-96dBm@0.130 12-25@-85dBm@0.960 15-47@-92dBm@0.662 25-37@-94dBm@0.403 14-27@-84dBm@0.974 5-32@-96dBm@0.077 7-16@-95dBm@0.214 25-40@-91dBm@0.720 27-33@-88dBm@0.921 6-48@-68dBm@1.000 17-33@-84dBm@0.968 0-5@-87dBm@0.938 18-26@-91dBm@0.766 7-37@-91dBm@0.792 11-30@-76dBm@1.000 18-21@-88dBm@0.934 6-11@-87dBm@0.940 28-29@-94dBm@0.330 10-23@-89dBm@0.877 4-46@-97dBm@0.037 4-35@-95dBm@0.284 3-22@-95dBm@0.217 2-4@-88dBm@0.904 8-34@-84dBm@0.974 17-27@-94dBm@0.499 6-30@-87dBm@0.948 28-37@-84dBm@0.970 15-42@-92dBm@0.683 8-36@-78dBm@1.000 5-27@-91dBm@0.748 12-40@-86dBm@0.958 35-43@-88dBm@0.906 32-43@-81dBm@0.986 22-25@-91dBm@0.792 11-32@-91dBm@0.754 7-11@-91dBm@0.754 16-31@-89dBm@0.867 14-42@-93dBm@0.582 33-46@-91dBm@0.788 7-27@-91dBm@0.734 15-32@-77dBm@1.000 24-48@-91dBm@0.717 31-32@-86dBm@0.956 3-44@-92dBm@0.696 24-44@-97dBm@0.043 11-31@-79dBm@0.996 1-27@-90dBm@0.864 11-36@-85dBm@0.959 47-49@-94dBm@0.513 15-44@-94dBm@0.338 1-3@-89dBm@0.877 7-46@-94dBm@0.330 5-7@-97dBm@0.074 1-9@-88dBm@0.924 11-22@-96dBm@0.191 17-46@-80dBm@0.993 37-48@-97dBm@0.006 19-33@-97dBm@0.012 13-37@-90dBm@0.821 2-22@-89dBm@0.868 2-7@-90dBm@0.831 20-48@-97dBm@0.021 7-29@-92dBm@0.691 1-40@-93dBm@0.535 16-36@-93dBm@0.597 1-34@-90dBm@0.861 15-24@-87dBm@0.941 34-39@-97dBm@0.044 31-40@-90dBm@0.825 1-25@-83dBm@0.974 8-15@-89dBm@0.888 10-49@-93dBm@0.644 1-7@-88dBm@0.930 18-22@-91dBm@0.734 0-19@-78dBm@1.000 2-39@-90dBm@0.863 19-27@-88dBm@0.937 4-47@-93dBm@0.578 0-29@-94dBm@0.454 14-29@-89dBm@0.888 33-41@-93dBm@0.580 2-6@-94dBm@0.380 6-37@-95dBm@0.213 32-44@-83dBm@0.974 1-16@-86dBm@0.955 27-31@-95dBm@0.274 2-12@-77dBm@1.000 34-36@-85dBm@0.960 13-33@-79dBm@1.000 3-48@-93dBm@0.642 24-29@-96dBm@0.088 19-40@-89dBm@0.897 28-40@-93dBm@0.637 1-8@-92dBm@0.709 5-17@-94dBm@0.503 12-17@-92dBm@0.714 37-49@-94dBm@0.389 32-35@-96dBm@0.160 1-2@-84dBm@0.974 7-14@-86dBm@0.957 16-48@-91dBm@0.786 9-40@-86dBm@0.951 8-16@-84dBm@0.972 5-20@-92dBm@0.682 16-49@-96dBm@0.168 6-35@-90dBm@0.843 43-44@-96dBm@0.132 4-9@-97dBm@0.005 13-20@-96dBm@0.174 30-42@-93dBm@0.568 7-49@-96dBm@0.098 23-38@-86dBm@0.957 11-26@-94dBm@0.471 31-45@-94dBm@0.330 2-48@-92dBm@0.703 41-49@-93dBm@0.571 13-28@-96dBm@0.190 4-31@-91dBm@0.748 21-33@-70dBm@1.000 29-36@-97dBm@0.030 27-28@-91dBm@0.774 26-39@-88dBm@0.934 26-38@-97dBm@0.038 10-26@-85dBm@0.961 2-33@-97dBm@0.071 3-6@-88dBm@0.902 11-45@-94dBm@0.354 6-26@-95dBm@0.224 5-13@-83dBm@0.976 33-42@-96dBm@0.149 7-35@-96dBm@0.130 40-49@-89dBm@0.896 14-31@-94dBm@0.370
#results runNum=0 totalPacketSent 0 totalPacketReceived 1040 totalOLGenerated 0.0 totalThReceived 0.636798373715 dropsByCollisions 3933 totalTX 29827 totalRX 24537 dropsPropagation 1357 -
#aveChargePerCycle runNum=0 0@32179.82 1@10360.82 2@1197.03 3@1934.31 4@1420.18 5@5452.03 6@1963.40 7@1399.53 8@2060.09 9@1119.60 10@2644.14 11@4290.44 12@874.40 13@3841.92 14@1127.12 15@1871.90 16@2047.15 17@970.04 18@1032.06 19@5914.80 20@852.02 21@937.45 22@1455.64 23@1766.32 24@812.47 25@1253.36 26@1070.24 27@1515.69 28@1042.66 29@906.33 30@2039.61 31@1767.29 32@2683.65 33@2647.82 34@2811.50 35@1011.21 36@878.09 37@2236.73 38@764.15 39@1308.03 40@1989.66 41@787.46 42@856.36 43@1145.89 44@1707.57 45@844.30 46@1505.39 47@805.40 48@892.61 49@894.70
