           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           884   12752492.230        1209    83                       0                 0              0                0                0                   84               37975          23 31976       2210 40134       2210      3        22                  0                 3                 15           37      210       50      0      487850                645        169                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           878   12824847.490        1111    84                       0                 0              0                0                0                   78               38860          23 31976       2151 40134       2151      1        21                  0                 3                 15           38      210       50      0      499150                590        169                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           868   12933903.080        1023    85                       0                 0              0                0                0                   71               39733          23 31976       2106 40134       2106      0        19                  0                 0                 15           35      209       50      0      499400                542        169                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           873   13004647.940         936    86                       0                 0              0                0                0                   64               40610          23 31976       2058 40134       2058      0        18                  0                 0                 15           35      209       50      0      511300                493        169                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           862   13111677.180         856    87                       0                 0              0                0                0                   55               41478          23 31976       2011 40134       2011      0        18                  0                 1                 18           33      209       50      0      511600                448        169                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           859   13178792.040         775    88                       0                 0              0                0                0                   45               42338          23 31976       1966 40134       1966      0        18                  0                 0                 13           34      209       50      0      522500                404        169                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           852   13283567.230         710    89                       0                 0              0                0                0                   36               43191          23 31976       1929 40134       1929      1        16                  0                 2                 14           34      209       50      0      522750                368        169                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           843   13350068.290         677    90                       0                 0              0                0                0                   33               44036          23 31976       1910 40134       1910      0        10                  0                 0                 15           40      209       50      0      534450                349        169                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           836   13453622.630         642    91                       0                 0              0                0                0                   32               44874          23 31976       1891 40134       1891      0        10                  0                 0                 20           36      209       50      0      534650                331        169                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           829   13519278.140         617    92                       0                 0              0                0                0                   34               45706          23 31976       1878 40134       1878      0         8                  0                 0                 21           36      209       50      0      546400                318        169                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           816   13622232.930         596    93                       0                 0              0                0                0                   33               46523          23 31976       1872 40134       1872      0         7                  0                 0                 21           27      209       50      0      546650                307        169                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           809   13687396.440         575    94                       0                 0              0                0                0                   33               47333          23 31976       1863 40134       1863      0         8                  0                 0                 21           34      209       50      0      558400                295        169                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           806   13789957.630         549    95                       0                 0              0                0                0                   34               48141          23 31976       1850 40134       1850      0         8                  0                 0                 21           34      208       50      0      558650                282        169                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           805   13854250.390         535    96                       0                 0              0                0                0                   34               48948          23 31976       1839 40134       1839      0         6                  0                 0                 21           35      209       50      0      570050                275        169                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           789   13956393.380         523    97                       0                 0              0                0                0                   34               49738          23 31976       1837 40134       1837      1         6                  0                 2                 19           36      209       50      0      570300                269        169                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           786   14020575.740         511    98                       0                 0              0                0                0                   35               50526          23 31976       1830 40134       1830      0         6                  0                 0                 18           35      209       50      0      581900                262        169                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            169          0             0           779   14122294.230         497    99                       0                 0              0                0                0                   37               51308          23 31976       1823 40134       1823      0         6                  0                 0                 18           35      209       50      0      582050                255        169                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14951,0.93139)@3534 2@(1.25031,0.97881)@7136 3@(1.24768,0.84898)@10549 4@(1.06523,0.91073)@6795 5@(1.29703,0.83173)@6885 6@(1.31438,1.04059)@6461 7@(1.21681,1.04008)@9942 8@(1.40230,1.07640)@9837 9@(1.04922,0.91080)@3723 10@(1.22769,0.92952)@6736 11@(1.27055,0.72789)@9759 12@(1.30692,0.77034)@13370 13@(0.94685,0.94396)@7280 14@(1.34867,1.04605)@9601 15@(1.06418,1.00516)@3274 16@(1.40535,1.07059)@9942 17@(1.59710,1.06863)@13807 18@(1.66550,1.11914)@16891 19@(1.35498,0.68666)@13118 20@(1.11007,1.19776)@6538 21@(1.13848,0.96350)@10549 22@(1.52129,1.03054)@13250 23@(1.40320,0.98795)@12756 24@(1.09608,0.83597)@7632 25@(1.68665,1.02363)@16596 26@(1.71956,0.93230)@17012 27@(1.39367,0.95135)@10298 28@(0.97909,0.76969)@7680 29@(0.91087,1.05699)@3993 30@(1.31174,0.83046)@9957 31@(1.73569,1.20115)@19838 32@(1.76786,0.71864)@20852 33@(1.42916,0.67089)@13240 34@(1.41524,1.07061)@6755 35@(0.80332,1.09520)@7245 36@(0.87839,0.80667)@10522 37@(1.83741,0.88740)@20189 38@(1.24195,0.74555)@7546 39@(1.77204,1.10867)@20106 40@(1.95619,0.79160)@23647 41@(1.94734,0.77654)@20575 42@(1.30728,0.59769)@16788 43@(1.18901,0.90128)@6565 44@(1.79820,1.01088)@19887 45@(1.15074,0.62164)@10959 46@(0.91256,0.97079)@3840 47@(1.29081,1.17117)@13590 48@(1.78447,0.62653)@24329 49@(1.88758,0.97107)@23540
#links runNum=0 10-34@-91dBm@0.718 15-46@-89dBm@0.866 42-46@-97dBm@0.022 6-36@-94dBm@0.343 4-45@-95dBm@0.211 0-21@-93dBm@0.536 6-13@-93dBm@0.647 41-48@-89dBm@0.883 8-16@-64dBm@1.000 40-49@-86dBm@0.956 2-21@-83dBm@0.974 2-16@-91dBm@0.747 9-43@-88dBm@0.936 18-26@-87dBm@0.940 4-8@-96dBm@0.176 5-45@-90dBm@0.859 15-24@-92dBm@0.706 5-19@-97dBm@0.026 7-42@-93dBm@0.598 19-33@-81dBm@0.985 32-40@-87dBm@0.940 12-27@-94dBm@0.324 14-26@-96dBm@0.101 11-19@-83dBm@0.977 14-46@-94dBm@0.503 6-18@-91dBm@0.727 19-26@-95dBm@0.194 17-25@-95dBm@0.213 15-20@-86dBm@0.951 22-27@-85dBm@0.960 1-34@-90dBm@0.830 4-23@-96dBm@0.186 11-33@-86dBm@0.952 3-24@-91dBm@0.799 12-19@-91dBm@0.737 18-33@-96dBm@0.164 8-10@-94dBm@0.323 8-12@-96dBm@0.153 4-13@-89dBm@0.878 18-48@-96dBm@0.105 6-7@-88dBm@0.936 10-27@-90dBm@0.820 45-46@-96dBm@0.156 1-7@-95dBm@0.295 10-30@-90dBm@0.862 6-45@-95dBm@0.240 31-34@-96dBm@0.106 1-38@-89dBm@0.869 4-36@-95dBm@0.216 23-25@-89dBm@0.868 1-4@-84dBm@0.973 5-14@-95dBm@0.201 37-40@-89dBm@0.892 11-28@-91dBm@0.718 25-42@-97dBm@0.066 1-18@-95dBm@0.215 16-40@-97dBm@0.012 22-40@-96dBm@0.182 11-43@-86dBm@0.957 8-30@-96dBm@0.127 27-32@-96dBm@0.121 24-46@-96dBm@0.152 23-27@-92dBm@0.706 10-47@-96dBm@0.077 15-43@-87dBm@0.947 2-9@-88dBm@0.937 5-13@-94dBm@0.340 4-16@-96dBm@0.091 8-22@-83dBm@0.978 9-24@-81dBm@0.985 12-42@-89dBm@0.885 0-15@-88dBm@0.932 21-24@-93dBm@0.656 12-30@-81dBm@0.988 13-46@-86dBm@0.957 0-4@-96dBm@0.158 30-38@-88dBm@0.937 23-40@-96dBm@0.167 23-43@-92dBm@0.699 3-7@-92dBm@0.682 2-3@-85dBm@0.959 25-31@-87dBm@0.946 6-10@-90dBm@0.814 7-17@-94dBm@0.462 14-23@-84dBm@0.974 2-10@-85dBm@0.961 22-31@-95dBm@0.277 32-38@-97dBm@0.061 14-34@-92dBm@0.692 1-16@-93dBm@0.601 0-29@-86dBm@0.955 32-48@-92dBm@0.672 24-30@-93dBm@0.568 16-47@-84dBm@0.974 0-9@-81dBm@0.985 16-17@-88dBm@0.937 6-8@-82dBm@0.984 1-43@-83dBm@0.977 11-14@-93dBm@0.651 13-28@-87dBm@0.940 28-33@-95dBm@0.262 32-49@-91dBm@0.743 30-43@-86dBm@0.958 26-32@-89dBm@0.875 15-16@-96dBm@0.187 12-20@-95dBm@0.254 20-34@-95dBm@0.312 5-10@-90dBm@0.810 22-49@-93dBm@0.659 6-15@-89dBm@0.888 4-47@-97dBm@0.026 29-46@-96dBm@0.096 3-23@-97dBm@0.022 26-41@-90dBm@0.861 17-18@-79dBm@1.000 35-47@-94dBm@0.382 5-11@-94dBm@0.488 3-12@-82dBm@0.985 2-7@-84dBm@0.974 23-49@-95dBm@0.201 5-29@-96dBm@0.138 3-5@-95dBm@0.224 13-14@-95dBm@0.222 0-20@-92dBm@0.714 0-46@-90dBm@0.858 28-46@-89dBm@0.869 16-43@-95dBm@0.307 4-33@-95dBm@0.269 7-27@-97dBm@0.054 25-44@-82dBm@0.982 16-25@-94dBm@0.500 0-5@-95dBm@0.293 7-43@-84dBm@0.974 4-6@-94dBm@0.411 18-25@-87dBm@0.948 37-49@-85dBm@0.961 15-35@-96dBm@0.108 2-30@-90dBm@0.851 16-26@-96dBm@0.108 1-15@-89dBm@0.872 3-30@-81dBm@0.986 4-24@-94dBm@0.433 25-26@-97dBm@0.042 8-27@-83dBm@0.974 40-41@-67dBm@1.000 2-6@-80dBm@0.989 0-8@-96dBm@0.091 14-16@-82dBm@0.982 33-38@-94dBm@0.401 21-43@-95dBm@0.260 0-14@-97dBm@0.003 13-30@-95dBm@0.308 33-44@-96dBm@0.191 5-7@-91dBm@0.721 8-19@-94dBm@0.442 21-27@-90dBm@0.811 17-26@-88dBm@0.902 21-45@-96dBm@0.190 2-23@-93dBm@0.540 9-45@-92dBm@0.708 6-30@-95dBm@0.247 3-11@-84dBm@0.972 4-7@-92dBm@0.669 38-45@-86dBm@0.957 13-36@-86dBm@0.958 17-22@-93dBm@0.565 26-37@-84dBm@0.974 23-44@-94dBm@0.449 25-39@-89dBm@0.872 5-23@-94dBm@0.343 1-46@-96dBm@0.103 23-34@-94dBm@0.324 16-23@-80dBm@0.990 13-38@-95dBm@0.272 5-27@-87dBm@0.949 18-44@-88dBm@0.903 0-35@-93dBm@0.632 11-38@-97dBm@0.017 16-34@-87dBm@0.944 7-22@-94dBm@0.451 1-10@-84dBm@0.974 28-45@-96dBm@0.170 24-43@-96dBm@0.165 34-45@-96dBm@0.096 14-33@-95dBm@0.222 22-32@-96dBm@0.163 5-30@-77dBm@1.000 37-44@-88dBm@0.935 16-46@-96dBm@0.092 1-5@-85dBm@0.961 6-14@-79dBm@1.000 6-16@-83dBm@0.974 11-12@-86dBm@0.952 7-10@-86dBm@0.957 9-29@-91dBm@0.717 0-28@-95dBm@0.207 0-1@-87dBm@0.949 3-4@-97dBm@0.037 4-30@-97dBm@0.026 4-9@-67dBm@1.000 5-47@-97dBm@0.004 20-22@-95dBm@0.243 10-33@-96dBm@0.187 4-10@-94dBm@0.368 29-35@-84dBm@0.968 1-2@-86dBm@0.954
#results runNum=0 totalPacketSent 0 totalPacketReceived 2320 totalOLGenerated 0.0 totalThReceived 1.42055021829 dropsByCollisions 6214 totalTX 40134 totalRX 31976 dropsPropagation 1944 -
#aveChargePerCycle runNum=0 0@34439.01 1@10084.61 2@3158.04 3@1255.83 4@993.87 5@2215.63 6@4847.01 7@965.64 8@1482.30 9@3461.64 10@3102.46 11@2512.46 12@1953.63 13@2115.54 14@1967.75 15@7202.68 16@7800.03 17@5248.87 18@3186.60 19@954.13 20@828.64 21@846.58 22@850.54 23@1464.01 24@855.64 25@3774.74 26@3204.32 27@1504.33 28@845.73 29@1813.32 30@1545.40 31@764.03 32@948.41 33@856.68 34@2967.11 35@786.24 36@778.40 37@1660.37 38@1583.80 39@759.44 40@938.41 41@2587.35 42@826.55 43@2633.04 44@1247.97 45@859.36 46@2221.08 47@768.03 48@790.51 49@830.34
