       0.111              0.002    1.000       1.000      0.111      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                22          5   5.682            112   2204.091      1087.479           805   10798856.350        1021    81                       0                 0              0                0                0                  336               21304          28 23565       2100 31980       2100      2        15                  0                 3                 46           29      271       50      0      719650                540        112                   0                     0                   0      100000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          0   7.000            112   2285.000        91.000           793   10877669.680         990    82                       0                 0              0                0                0                  326               22105          27 23566       2078 31981       2078      3        13                  0                 3                 41           30      271       50      0      737300                521        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           787   10984615.970         860    83                       0                 0              0                0                0                  264               22898          27 23566       2003 31981       2003      0        12                  0                 1                 41           25      271       50      0      737650                450        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           761   11060230.280         819    84                       0                 0              0                0                0                  254               23664          26 23566       1992 31981       1992      0        12                  0                 0                 39           20      271       50      0      754800                428        112                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           764   11166004.920         779    85                       0                 0              0                0                0                  251               24434          26 23566       1968 31981       1968      1        11                  0                 4                 42           21      272       50      0      755100                406        112                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           753   11240545.980         744    86                       0                 0              0                0                0                  243               25191          26 23566       1952 31981       1952      1        11                  0                 3                 50           17      272       50      0      772200                386        112                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           756   11345693.620         718    87                       0                 0              0                0                0                  239               25950          26 23566       1935 31981       1935      2        10                  0                 1                 50           17      272       50      0      772700                371        112                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           752   11419915.480         681    88                       0                 0              0                0                0                  231               26705          26 23566       1918 31981       1918      1        10                  0                 1                 50           14      272       50      0      790200                351        112                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           755   11523983.570         655    89                       0                 0              0                0                0                  222               27464          26 23566       1897 31981       1897      5         9                  0                 5                 48           14      272       50      0      790550                337        112                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           737   11597676.830         637    90                       0                 0              0                0                0                  219               28204          26 23566       1893 31981       1893      0         7                  0                 0                 42           13      272       50      0      808250                327        112                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           740   11701188.270         618    91                       0                 0              0                0                0                  216               28946          26 23566       1882 31981       1882      1         6                  0                 3                 33            7      272       50      0      808550                317        112                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           736   11774084.580         608    92                       0                 0              0                0                0                  212               29685          25 23566       1877 31981       1877      1         5                  0                 0                 33            3      272       50      0      825900                311        112                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           735   11877470.170         601    93                       0                 0              0                0                0                  212               30423          25 23566       1874 31981       1874      0         4                  0                 0                 33            2      272       50      0      826350                307        112                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           734   11949960.280         603    94                       0                 0              0                0                0                  213               31159          25 23566       1874 31981       1874      0         3                  0                 0                 33            1      272       50      0      843500                308        112                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           731   12053216.570         599    95                       0                 0              0                0                0                  211               31892          25 23566       1870 31981       1870      0         4                  0                 0                 33            0      272       50      0      843850                306        112                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           729   12125577.380         605    96                       0                 0              0                0                0                  214               32625          25 23566       1870 31981       1870      0         3                  0                 0                 33            0      272       50      0      860900                309        112                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           723   12228799.920         603    97                       0                 0              0                0                0                  214               33349          25 23566       1870 31981       1870      0         3                  0                 0                 33            0      272       50      0      861300                308        112                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           722   12302201.430         607    98                       0                 0              0                0                0                  215               34073          25 23566       1866 31981       1866      0         3                  0                 0                 33            0      272       50      0      879250                310        112                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            112          0             0           717   12405423.970         600    99                       0                 0              0                0                0                  212               34790          25 23566       1866 31981       1866      0         3                  0                 0                 33            0      272       50      0      879650                306        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23646,0.96209)@3751 2@(1.10611,0.85523)@3413 3@(1.00994,0.80125)@6658 4@(1.11419,0.93052)@6646 5@(1.00538,0.96931)@3413 6@(0.97800,0.92481)@6631 7@(1.06241,0.80525)@3468 8@(0.94283,1.08145)@6826 9@(0.87909,0.98616)@3710 10@(1.01087,0.80881)@7464 11@(1.13628,0.77301)@6792 12@(1.21895,0.70058)@6826 13@(1.08388,0.87382)@3221 14@(0.87160,1.07602)@9898 15@(0.97392,1.22549)@10221 16@(1.20454,0.92765)@10014 17@(0.99850,0.82875)@9922 18@(1.21372,1.09601)@9846 19@(1.23394,0.78228)@6663 20@(0.96849,0.84372)@6949 21@(1.12195,0.85704)@6881 22@(1.24911,0.83309)@6663 23@(1.09904,0.95702)@6646 24@(0.95743,1.03317)@6677 25@(0.88412,0.79036)@10190 26@(1.10652,1.10055)@13154 27@(1.09756,1.22529)@10059 28@(1.19595,0.82923)@10205 29@(0.87789,1.08883)@6808 30@(0.71402,1.22879)@10221 31@(0.88787,0.96119)@3413 32@(1.21043,0.69439)@7308 33@(1.26519,1.00126)@7591 34@(1.37560,0.80589)@6882 35@(1.17501,0.80601)@6826 36@(1.12983,0.79837)@3413 37@(1.42126,0.82265)@7043 38@(0.85098,0.83717)@9825 39@(1.38790,0.97260)@10076 40@(0.83523,1.09408)@10177 41@(1.38873,0.64638)@10295 42@(1.16452,0.81852)@7550 43@(1.25980,0.81415)@7253 44@(0.74074,1.33397)@13702 45@(0.77974,1.27680)@10562 46@(1.22140,0.84285)@3591 47@(1.43787,0.53630)@13909 48@(0.99694,1.13008)@9898 49@(0.68619,0.87473)@13077
#links runNum=0 30-44@-87dBm@0.949 13-46@-85dBm@0.961 31-42@-92dBm@0.673 6-20@-80dBm@0.995 2-6@-84dBm@0.972 1-29@-94dBm@0.425 4-16@-84dBm@0.974 11-35@-88dBm@0.937 37-47@-92dBm@0.689 34-46@-84dBm@0.968 35-36@-89dBm@0.900 7-36@-82dBm@0.985 11-46@-96dBm@0.185 11-38@-91dBm@0.737 22-34@-90dBm@0.861 11-13@-97dBm@0.037 7-22@-86dBm@0.951 13-34@-97dBm@0.011 2-37@-95dBm@0.252 22-32@-86dBm@0.951 18-42@-90dBm@0.833 3-4@-87dBm@0.940 19-35@-82dBm@0.985 15-23@-94dBm@0.416 17-35@-88dBm@0.920 2-7@-78dBm@1.000 21-27@-97dBm@0.050 14-35@-95dBm@0.221 4-39@-89dBm@0.867 19-25@-95dBm@0.271 3-8@-93dBm@0.657 1-6@-97dBm@0.058 7-13@-95dBm@0.220 20-26@-93dBm@0.651 7-8@-91dBm@0.755 17-25@-86dBm@0.953 22-48@-95dBm@0.214 19-36@-86dBm@0.958 16-28@-90dBm@0.848 10-37@-92dBm@0.668 21-35@-82dBm@0.985 1-4@-93dBm@0.606 1-21@-89dBm@0.865 35-41@-94dBm@0.482 6-25@-93dBm@0.657 8-30@-90dBm@0.855 2-35@-89dBm@0.900 17-38@-95dBm@0.229 16-48@-96dBm@0.077 14-15@-89dBm@0.887 30-45@-81dBm@0.987 21-39@-91dBm@0.776 6-11@-88dBm@0.937 8-23@-92dBm@0.680 2-13@-78dBm@1.000 4-9@-90dBm@0.840 27-45@-96dBm@0.107 4-43@-87dBm@0.948 42-43@-89dBm@0.868 28-36@-91dBm@0.788 0-24@-95dBm@0.237 12-35@-89dBm@0.870 18-26@-85dBm@0.962 8-40@-82dBm@0.980 7-32@-89dBm@0.868 0-1@-88dBm@0.933 29-38@-90dBm@0.830 11-42@-76dBm@1.000 21-24@-95dBm@0.319 6-23@-94dBm@0.481 17-26@-91dBm@0.786 8-9@-84dBm@0.974 14-48@-88dBm@0.937 20-31@-91dBm@0.737 3-13@-88dBm@0.916 8-14@-77dBm@1.000 6-38@-86dBm@0.957 5-42@-95dBm@0.274 32-42@-93dBm@0.561 12-22@-90dBm@0.861 5-8@-91dBm@0.739 0-35@-95dBm@0.287 31-44@-92dBm@0.666 23-32@-89dBm@0.868 3-20@-83dBm@0.978 37-46@-94dBm@0.414 34-47@-91dBm@0.746 10-36@-91dBm@0.746 0-22@-95dBm@0.291 29-49@-95dBm@0.230 9-28@-95dBm@0.217 9-35@-96dBm@0.181 0-3@-91dBm@0.722 35-38@-91dBm@0.722 6-8@-88dBm@0.936 30-48@-90dBm@0.862 0-13@-87dBm@0.944 10-42@-90dBm@0.864 27-39@-95dBm@0.221 12-41@-87dBm@0.946 12-19@-96dBm@0.153 25-29@-92dBm@0.678 6-19@-93dBm@0.611 2-23@-80dBm@0.989 36-43@-91dBm@0.747 14-19@-97dBm@0.029 24-31@-81dBm@0.985 5-29@-90dBm@0.864 28-42@-90dBm@0.864 12-46@-92dBm@0.701 43-46@-96dBm@0.160 17-23@-85dBm@0.960 9-10@-89dBm@0.885 1-26@-95dBm@0.225 8-27@-87dBm@0.938 14-44@-95dBm@0.199 19-37@-94dBm@0.326 22-36@-85dBm@0.961 13-21@-80dBm@0.989 21-33@-95dBm@0.245 13-36@-87dBm@0.941 0-46@-90dBm@0.864 4-31@-93dBm@0.644 21-48@-92dBm@0.682 23-42@-84dBm@0.969 15-42@-95dBm@0.217 27-30@-95dBm@0.205 16-20@-93dBm@0.632 8-31@-86dBm@0.957 9-16@-94dBm@0.500 2-3@-89dBm@0.896 10-38@-91dBm@0.801 6-42@-93dBm@0.605 35-43@-84dBm@0.974 6-21@-89dBm@0.868 9-23@-94dBm@0.385 41-47@-88dBm@0.926 34-41@-85dBm@0.966 0-31@-87dBm@0.940 0-5@-86dBm@0.958 3-16@-94dBm@0.404 36-37@-90dBm@0.843 0-2@-86dBm@0.952 16-46@-96dBm@0.163 0-9@-84dBm@0.968 3-21@-86dBm@0.959 29-30@-87dBm@0.939 25-38@-92dBm@0.687 11-25@-95dBm@0.221 9-24@-91dBm@0.739 22-43@-76dBm@1.000 38-49@-88dBm@0.936 24-25@-92dBm@0.705 26-45@-96dBm@0.188 7-27@-94dBm@0.360 19-46@-77dBm@1.000 29-35@-96dBm@0.112 2-43@-90dBm@0.808 20-33@-93dBm@0.540 31-32@-96dBm@0.107 4-17@-84dBm@0.972 8-48@-78dBm@1.000 46-47@-97dBm@0.016 1-33@-89dBm@0.877 41-46@-95dBm@0.197 8-10@-96dBm@0.152 21-23@-83dBm@0.975 3-35@-97dBm@0.053 0-7@-87dBm@0.941 19-40@-96dBm@0.159 5-31@-85dBm@0.961 19-33@-92dBm@0.674 35-42@-74dBm@1.000 8-21@-93dBm@0.583 5-18@-96dBm@0.154 22-39@-86dBm@0.953 36-47@-97dBm@0.031 14-29@-65dBm@1.000 15-16@-96dBm@0.173 6-46@-93dBm@0.651 31-40@-96dBm@0.080 0-36@-88dBm@0.932 6-17@-94dBm@0.419 23-25@-90dBm@0.864 3-7@-79dBm@0.999 29-40@-91dBm@0.754 3-10@-72dBm@1.000 4-15@-96dBm@0.186 16-35@-93dBm@0.565 29-45@-89dBm@0.868 1-11@-94dBm@0.508 11-28@-81dBm@0.988 4-25@-93dBm@0.658 23-39@-96dBm@0.190 10-21@-87dBm@0.942 34-37@-77dBm@1.000 20-48@-93dBm@0.613 21-31@-92dBm@0.698 26-39@-96dBm@0.191 6-37@-94dBm@0.326 9-31@-96dBm@0.129 5-20@-88dBm@0.935 13-32@-89dBm@0.865 15-24@-86dBm@0.956 2-18@-92dBm@0.698 5-7@-85dBm@0.961 7-34@-96dBm@0.146 7-21@-80dBm@0.989 7-20@-85dBm@0.966 1-34@-88dBm@0.907 44-45@-80dBm@0.988 31-43@-93dBm@0.659 37-43@-87dBm@0.940 10-13@-95dBm@0.259 4-32@-94dBm@0.516 19-23@-89dBm@0.869 0-8@-94dBm@0.385 22-42@-96dBm@0.094 18-24@-91dBm@0.780 15-48@-89dBm@0.887 10-35@-93dBm@0.542 4-49@-95dBm@0.222 14-18@-92dBm@0.680 28-43@-95dBm@0.198 32-35@-91dBm@0.745 28-46@-96dBm@0.096 7-40@-95dBm@0.202 18-30@-96dBm@0.145 12-15@-97dBm@0.048 2-21@-85dBm@0.966 11-36@-80dBm@0.992 19-21@-97dBm@0.005 12-14@-94dBm@0.330 9-30@-95dBm@0.231 14-38@-88dBm@0.904 7-42@-97dBm@0.052 2-10@-94dBm@0.433 12-36@-86dBm@0.956 0-32@-93dBm@0.655 4-18@-86dBm@0.955 14-20@-95dBm@0.217 39-42@-90dBm@0.822 4-19@-92dBm@0.664 8-49@-93dBm@0.648 10-41@-94dBm@0.502 7-23@-91dBm@0.735 8-16@-93dBm@0.637 8-29@-82dBm@0.984 12-28@-92dBm@0.675 16-19@-88dBm@0.934 3-25@-95dBm@0.288 2-22@-95dBm@0.312 42-44@-97dBm@0.026 28-34@-95dBm@0.192 12-34@-91dBm@0.742 2-19@-90dBm@0.828 22-46@-78dBm@1.000 24-33@-93dBm@0.656 2-28@-92dBm@0.676 3-12@-89dBm@0.886 12-32@-64dBm@1.000 4-33@-90dBm@0.843 3-17@-93dBm@0.639 32-34@-96dBm@0.151 46-48@-95dBm@0.226 1-43@-95dBm@0.280 14-42@-92dBm@0.693 9-42@-90dBm@0.807 4-36@-88dBm@0.922 34-36@-92dBm@0.677 27-33@-94dBm@0.332 8-36@-93dBm@0.661 2-31@-92dBm@0.665 33-35@-92dBm@0.662 17-18@-95dBm@0.287 5-9@-94dBm@0.390 5-23@-93dBm@0.647 12-21@-93dBm@0.641 6-7@-84dBm@0.974 13-16@-92dBm@0.673 7-12@-94dBm@0.432
#results runNum=0 totalPacketSent 0 totalPacketReceived 2353 totalOLGenerated 0.0 totalThReceived 1.44075632053 dropsByCollisions 7214 totalTX 31981 totalRX 23566 dropsPropagation 1201 -
#aveChargePerCycle runNum=0 0@34498.37 1@1764.63 2@3615.74 3@1987.48 4@2566.63 5@6081.48 6@2049.23 7@3219.63 8@5154.94 9@2808.70 10@1243.61 11@1789.54 12@1276.29 13@2662.74 14@1154.20 15@895.25 16@943.65 17@1199.04 18@1916.26 19@1332.22 20@1219.86 21@1489.67 22@1755.93 23@1704.80 24@1193.15 25@946.08 26@807.49 27@885.34 28@949.57 29@2363.43 30@1657.06 31@3974.74 32@1012.19 33@951.48 34@1628.70 35@1829.41 36@4699.23 37@966.52 38@1968.79 39@882.11 40@774.98 41@1947.23 42@1865.18 43@1242.91 44@804.81 45@1149.90 46@2499.73 47@804.69 48@1226.75 49@787.10
