           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           430   11074739.200         859    81                       0                 0              0                0                0                  102                9066          30 27131       2011 35150       2011      0        15                  0                 0                 32           23      232       50      0      587300                452        142                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           421   11146665.610         775    82                       0                 0              0                0                0                   81                9490          29 27131       1970 35150       1970      1        16                  0                 1                 30           19      232       50      0      601750                406        142                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0            53   11249857.250         724    83                       0                 0              0                0                0                   95                9585          29 27131       1938 35150       1938      1        14                  0                 2                 26           21      233       50      0      602050                377        142                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           291   11319947.810         671    84                       0                 0              0                0                0                   95                9878          29 27131       1907 35150       1907      1        11                  0                 3                 22           26      234       50      0      616450                349        142                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           288   11423760.750         621    85                       0                 0              0                0                0                   88               10168          29 27131       1878 35150       1878      2        12                  0                 3                 21           19      234       50      0      616850                321        142                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           287   11492390.760         560    86                       0                 0              0                0                0                   82               10456          29 27131       1848 35150       1848      1        11                  0                 3                 27           15      234       50      0      631300                290        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           286   11595022.900         519    87                       0                 0              0                0                0                   75               10744          29 27131       1828 35150       1828      2        10                  0                 3                 27           15      234       50      0      631700                269        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           285   11661893.110         486    88                       0                 0              0                0                0                   75               11031          29 27131       1809 35150       1809      0         9                  0                 0                 25           13      234       50      0      645550                252        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           280   11763393.650         450    89                       0                 0              0                0                0                   72               11312          29 27131       1794 35150       1794      0         9                  0                 0                 25           13      234       50      0      645950                233        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           288   11830301.660         423    90                       0                 0              0                0                0                   74               11601          29 27131       1777 35150       1777      0         7                  0                 0                 25           13      234       50      0      660400                219        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           282   11931048.750         401    91                       0                 0              0                0                0                   71               11883          29 27131       1767 35150       1767      0         6                  0                 0                 25           11      234       50      0      660750                208        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           280   11997310.860         385    92                       0                 0              0                0                0                   73               12166          29 27131       1759 35150       1759      0         5                  0                 0                 25           10      234       50      0      675100                200        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           279   12097559.650         375    93                       0                 0              0                0                0                   75               12447          29 27131       1755 35150       1755      0         4                  0                 0                 25            8      234       50      0      675350                195        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           279   12163471.060         370    94                       0                 0              0                0                0                   73               12730          29 27131       1751 35150       1751      0         4                  0                 0                 25            8      234       50      0      689600                192        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           279   12263824.550         364    95                       0                 0              0                0                0                   70               13012          29 27131       1747 35150       1747      0         4                  0                 0                 25            8      234       50      0      689950                188        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           556   12328941.860         362    96                       0                 0              0                0                0                   72               13573          29 27131       1755 35150       1755      0         4                  0                 0                 25            8      234       50      0      703700                187        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           277   12429049.350         354    97                       0                 0              0                0                0                   72               13850          29 27131       1751 35150       1751      0         4                  0                 0                 25            8      234       50      0      704050                183        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           277   12493945.260         346    98                       0                 0              0                0                0                   71               14128          29 27131       1747 35150       1747      0         4                  0                 0                 25            8      234       50      0      717800                179        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0           277   12593994.400         346    99                       0                 0              0                0                0                   71               14407          29 27131       1747 35150       1747      0         3                  0                 0                 25            8      234       50      0      718200                179        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98553,1.00703)@3413 2@(1.06238,1.00912)@6665 3@(0.94577,0.94351)@3678 4@(0.85180,0.96264)@6821 5@(0.79598,0.84324)@10039 6@(0.88165,0.84576)@6826 7@(0.75310,0.93225)@6670 8@(0.91516,0.87738)@6750 9@(1.08265,0.90688)@6665 10@(0.78876,0.71056)@9646 11@(1.14222,1.02617)@6582 12@(0.75626,0.69052)@12871 13@(0.80065,0.89873)@6613 14@(0.66102,1.04492)@10234 15@(0.96800,0.62211)@9869 16@(0.60663,0.81725)@10510 17@(0.61620,0.84985)@13549 18@(0.65709,0.76531)@13452 19@(1.06572,0.87470)@6696 20@(1.12163,0.93627)@9858 21@(0.97898,1.00198)@3169 22@(1.06912,0.67370)@10098 23@(0.78293,0.67019)@13315 24@(0.75320,0.87433)@10154 25@(0.80827,0.95957)@3342 26@(0.57997,1.01950)@10083 27@(0.60986,0.81119)@10196 28@(0.62148,0.71088)@10453 29@(1.24852,0.93460)@10110 30@(0.67093,1.14947)@10846 31@(0.75535,1.16021)@10931 32@(0.99783,0.97285)@6750 33@(0.92537,0.53549)@13511 34@(0.63385,0.61844)@13664 35@(1.18530,0.63263)@13374 36@(0.55182,0.83596)@14074 37@(1.03557,0.57322)@16819 38@(1.01367,0.94516)@10260 39@(0.77258,1.00656)@6755 40@(0.93809,0.46055)@13517 41@(0.58008,0.58167)@16455 42@(0.55128,0.44086)@19707 43@(1.10118,0.90507)@6846 44@(0.38404,1.01848)@13359 45@(0.88481,0.75234)@6456 46@(0.74870,1.03934)@6510 47@(0.76630,1.21025)@7518 48@(0.66636,1.20144)@10974 49@(0.55039,1.00974)@14259
#links runNum=0 34-38@-97dBm@0.004 14-36@-89dBm@0.877 9-43@-66dBm@1.000 32-38@-71dBm@1.000 12-23@-95dBm@0.193 25-46@-82dBm@0.983 27-28@-88dBm@0.906 1-16@-93dBm@0.570 17-27@-73dBm@1.000 39-46@-93dBm@0.638 17-36@-79dBm@1.000 3-41@-96dBm@0.179 27-46@-89dBm@0.872 19-38@-88dBm@0.908 6-34@-97dBm@0.043 33-38@-94dBm@0.485 15-40@-87dBm@0.939 30-49@-88dBm@0.921 17-30@-93dBm@0.564 34-36@-94dBm@0.374 15-20@-93dBm@0.536 7-8@-94dBm@0.496 0-4@-92dBm@0.702 46-47@-92dBm@0.676 6-9@-92dBm@0.672 36-49@-95dBm@0.253 18-37@-96dBm@0.130 16-17@-85dBm@0.960 27-35@-96dBm@0.085 3-4@-80dBm@0.989 9-45@-90dBm@0.864 13-28@-89dBm@0.893 4-18@-96dBm@0.178 16-21@-95dBm@0.241 4-8@-84dBm@0.974 10-12@-80dBm@0.988 0-41@-97dBm@0.074 10-22@-91dBm@0.736 4-27@-92dBm@0.706 0-25@-88dBm@0.933 11-29@-95dBm@0.246 8-25@-95dBm@0.222 0-30@-96dBm@0.117 4-33@-95dBm@0.227 14-46@-91dBm@0.785 29-43@-87dBm@0.938 12-42@-93dBm@0.543 14-30@-85dBm@0.960 47-48@-86dBm@0.953 1-21@-90dBm@0.863 26-36@-93dBm@0.629 7-48@-95dBm@0.202 3-7@-89dBm@0.868 18-23@-96dBm@0.155 31-49@-94dBm@0.399 14-20@-95dBm@0.249 25-42@-96dBm@0.130 21-48@-92dBm@0.692 3-21@-86dBm@0.952 14-17@-89dBm@0.871 5-18@-85dBm@0.963 25-32@-90dBm@0.806 24-38@-97dBm@0.039 3-5@-92dBm@0.692 17-22@-96dBm@0.178 2-11@-82dBm@0.981 11-39@-92dBm@0.665 15-22@-91dBm@0.802 22-49@-97dBm@0.024 24-43@-96dBm@0.163 12-33@-90dBm@0.861 16-24@-91dBm@0.791 21-24@-95dBm@0.205 12-16@-88dBm@0.920 26-48@-94dBm@0.341 8-11@-90dBm@0.818 4-23@-97dBm@0.048 33-37@-84dBm@0.974 26-30@-89dBm@0.888 1-13@-87dBm@0.939 18-46@-95dBm@0.303 4-39@-94dBm@0.357 16-34@-91dBm@0.774 1-43@-86dBm@0.950 5-28@-96dBm@0.155 26-44@-87dBm@0.939 18-28@-83dBm@0.979 17-24@-96dBm@0.187 16-18@-79dBm@0.995 13-27@-89dBm@0.895 1-48@-97dBm@0.008 22-33@-87dBm@0.943 6-8@-87dBm@0.938 4-5@-89dBm@0.876 1-36@-95dBm@0.220 19-29@-86dBm@0.957 16-19@-95dBm@0.290 6-26@-93dBm@0.655 31-46@-91dBm@0.797 18-34@-88dBm@0.913 7-18@-93dBm@0.645 22-25@-95dBm@0.295 21-49@-93dBm@0.649 12-41@-89dBm@0.879 22-35@-84dBm@0.974 5-26@-93dBm@0.654 0-21@-75dBm@1.000 7-21@-91dBm@0.782 18-26@-96dBm@0.120 5-7@-81dBm@0.985 44-45@-96dBm@0.180 5-13@-76dBm@1.000 38-43@-93dBm@0.576 13-30@-93dBm@0.639 11-20@-84dBm@0.974 0-3@-86dBm@0.954 25-30@-91dBm@0.774 12-17@-88dBm@0.935 33-35@-89dBm@0.866 6-24@-84dBm@0.974 4-16@-91dBm@0.795 2-46@-93dBm@0.522 7-14@-91dBm@0.740 24-26@-88dBm@0.927 38-46@-92dBm@0.702 18-29@-96dBm@0.162 32-39@-92dBm@0.697 18-30@-94dBm@0.473 25-40@-97dBm@0.022 7-25@-78dBm@1.000 31-47@-87dBm@0.948 3-47@-90dBm@0.829 16-27@-89dBm@0.867 30-46@-95dBm@0.320 28-41@-95dBm@0.198 29-35@-94dBm@0.503 6-33@-92dBm@0.666 22-39@-97dBm@0.015 3-18@-96dBm@0.167 13-21@-92dBm@0.693 0-1@-88dBm@0.924 12-19@-97dBm@0.066 26-31@-92dBm@0.675 8-22@-89dBm@0.888 15-23@-91dBm@0.732 0-31@-92dBm@0.677 6-22@-97dBm@0.035 41-45@-97dBm@0.032 9-26@-95dBm@0.232 6-43@-97dBm@0.041 5-41@-95dBm@0.224 40-41@-96dBm@0.175 14-19@-94dBm@0.385 25-43@-94dBm@0.446 11-21@-88dBm@0.935 7-46@-95dBm@0.226 20-43@-79dBm@0.998 1-30@-92dBm@0.713 8-42@-96dBm@0.099 4-24@-95dBm@0.319 10-44@-97dBm@0.069 22-43@-88dBm@0.934 20-48@-95dBm@0.261 1-47@-90dBm@0.806 4-14@-88dBm@0.933 10-38@-91dBm@0.719 35-40@-93dBm@0.642 3-11@-93dBm@0.625 7-43@-95dBm@0.206 5-23@-87dBm@0.941 26-32@-97dBm@0.060 11-22@-91dBm@0.723 3-32@-77dBm@1.000 0-8@-96dBm@0.178 13-17@-93dBm@0.558 15-21@-94dBm@0.365 5-10@-84dBm@0.974 37-38@-94dBm@0.371 3-9@-85dBm@0.959 1-9@-85dBm@0.966 40-45@-91dBm@0.732 22-29@-94dBm@0.482 25-45@-88dBm@0.936 32-46@-95dBm@0.192 10-37@-95dBm@0.192 28-34@-81dBm@0.987 0-2@-91dBm@0.727 34-41@-77dBm@1.000 1-24@-92dBm@0.689 4-22@-93dBm@0.625 46-49@-93dBm@0.614 20-29@-96dBm@0.160 3-8@-79dBm@1.000 5-17@-89dBm@0.877 4-38@-95dBm@0.316 30-31@-85dBm@0.966 45-49@-94dBm@0.401 15-45@-86dBm@0.957 1-6@-86dBm@0.952 25-39@-82dBm@0.980 5-34@-92dBm@0.697 14-23@-93dBm@0.545 41-42@-84dBm@0.970 23-26@-93dBm@0.648 27-39@-93dBm@0.650 1-8@-95dBm@0.318 23-32@-93dBm@0.538 34-45@-93dBm@0.531 1-19@-86dBm@0.957 11-13@-92dBm@0.672 17-39@-92dBm@0.712 2-5@-97dBm@0.028 26-33@-96dBm@0.179 6-27@-91dBm@0.724 0-26@-93dBm@0.626 36-42@-96dBm@0.187 8-43@-86dBm@0.958 17-49@-88dBm@0.935 1-2@-84dBm@0.973 30-47@-83dBm@0.974 20-38@-81dBm@0.985 2-38@-86dBm@0.958 12-40@-90dBm@0.839 14-31@-85dBm@0.961 8-15@-89dBm@0.878 24-33@-94dBm@0.404 5-20@-95dBm@0.205 17-47@-94dBm@0.495 7-26@-87dBm@0.941 7-39@-80dBm@0.994 6-13@-87dBm@0.949 8-13@-91dBm@0.766 6-25@-87dBm@0.938 31-36@-97dBm@0.001 14-18@-95dBm@0.269 2-47@-93dBm@0.642 13-31@-94dBm@0.493 4-47@-94dBm@0.461 11-38@-84dBm@0.971 6-45@-97dBm@0.024 6-40@-97dBm@0.023 18-38@-96dBm@0.165 27-42@-96dBm@0.118 25-34@-93dBm@0.615 10-45@-83dBm@0.974 7-16@-89dBm@0.881
#results runNum=0 totalPacketSent 0 totalPacketReceived 1886 totalOLGenerated 0.0 totalThReceived 1.15480935849 dropsByCollisions 6785 totalTX 35150 totalRX 27131 dropsPropagation 1234 -
#aveChargePerCycle runNum=0 0@28257.67 1@6697.62 2@1011.41 3@5430.29 4@2692.58 5@3024.82 6@1826.69 7@5148.35 8@2160.50 9@1603.95 10@1430.58 11@1763.32 12@1512.99 13@2804.52 14@1588.08 15@1738.77 16@2107.58 17@1390.63 18@1221.38 19@1302.64 20@851.03 21@4833.01 22@2675.94 23@833.22 24@927.60 25@8961.60 26@2310.75 27@1502.11 28@1707.82 29@833.26 30@1382.93 31@952.45 32@1100.71 33@1901.96 34@1308.16 35@900.81 36@848.24 37@763.34 38@1053.61 39@1120.92 40@851.48 41@1821.28 42@777.82 43@2070.25 44@743.39 45@2509.07 46@1193.97 47@2922.00 48@785.55 49@855.46
