           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10462351.070         261    85                       0                 0              0                0                0                   11                  54          25 26954       1001 33231       1001      0        21                  0                 0                  9           27      208       50      0      561050                135        142                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10507827.830         213    86                       0                 0              0                0                0                   10                  54          25 26954        948 33231        948      0        18                  0                 0                 11           27      208       50      0      574450                110        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10587830.820         179    87                       0                 0              0                0                0                   10                  54          25 26954        900 33231        900      0        17                  0                 0                 13           27      208       50      0      574700                 92        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10630924.230         144    88                       0                 0              0                0                0                    8                  54          25 26954        860 33231        860      0        15                  0                 0                 16           24      208       50      0      587950                 74        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10708411.720         123    89                       0                 0              0                0                0                    8                  54          25 26954        828 33231        828      2        12                  0                 4                 16           22      208       50      0      588100                 63        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10749927.880         117    90                       0                 0              0                0                0                    8                  54          25 26954        807 33231        807      0         9                  0                 0                 16           19      208       50      0      601500                 60        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10826406.770         109    91                       0                 0              0                0                0                    9                  54          25 26954        795 33231        795      0         6                  0                 0                 16           11      208       50      0      601650                 56        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10866572.180         103    92                       0                 0              0                0                0                    7                  54          25 26954        783 33231        783      0         6                  0                 0                 16           10      208       50      0      614500                 53        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10942540.770          99    93                       0                 0              0                0                0                    8                  54          25 26954        766 33231        766      0         7                  0                 0                 16           10      208       50      0      614750                 51        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10982011.080          87    94                       0                 0              0                0                0                    8                  54          25 26954        753 33231        753      0         6                  0                 0                 16           10      208       50      0      627500                 45        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   11057349.220          84    95                       0                 0              0                0                0                    8                  54          25 26954        740 33231        740      0         6                  0                 0                 16           10      208       50      0      627700                 43        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   11097174.280          80    96                       0                 0              0                0                0                    7                  54          25 26954        736 33231        736      1         4                  0                 2                 16           10      208       50      0      641200                 41        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   11172020.420          79    97                       0                 0              0                0                0                    6                  54          25 26954        726 33231        726      1         5                  0                 2                 12            2      208       50      0      641400                 40        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   11211063.980          79    98                       0                 0              0                0                0                    6                  54          25 26954        720 33231        720      0         4                  0                 0                 11            7      208       50      0      654600                 40        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   11285541.120          79    99                       0                 0              0                0                0                    8                  54          25 26954        706 33231        706      0         6                  0                 0                 11            6      208       50      0      654800                 40        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02791,1.05644)@3488 2@(1.07175,1.06785)@6688 3@(1.00404,1.15424)@6816 4@(0.90659,1.00200)@6867 5@(0.76797,1.08226)@3236 6@(1.14748,0.92150)@6839 7@(1.21560,1.12602)@6901 8@(1.32990,1.16441)@10095 9@(1.34140,1.30416)@13576 10@(1.01589,0.84236)@10280 11@(1.19404,0.73963)@10039 12@(1.23045,1.03887)@3880 13@(0.70776,1.05554)@6441 14@(1.04402,0.99272)@3072 15@(1.24042,0.59081)@13879 16@(0.76473,0.94506)@3840 17@(0.80204,0.90909)@7089 18@(1.34631,1.30389)@10654 19@(1.12316,1.03992)@9882 20@(1.33398,1.09452)@13134 21@(0.97467,1.12279)@9911 22@(1.10131,1.22625)@13190 23@(1.22672,0.70754)@13111 24@(0.64994,0.95250)@6488 25@(1.19066,0.73991)@13111 26@(0.99840,0.92652)@6297 27@(0.93444,0.78824)@9502 28@(1.27416,1.14893)@13167 29@(1.33768,0.85151)@7720 30@(1.31533,0.94632)@7293 31@(0.90718,0.97664)@6796 32@(1.27542,1.22868)@13532 33@(1.37357,0.80187)@10783 34@(0.67522,1.24530)@10195 35@(1.20784,0.76864)@9737 36@(1.31551,1.21467)@7390 37@(1.15008,1.13684)@10119 38@(1.42417,0.46262)@17463 39@(0.69742,1.01723)@9513 40@(0.66628,1.23840)@13459 41@(0.71790,0.81494)@10341 42@(1.06506,0.54476)@17121 43@(1.19200,1.26255)@13427 44@(1.06770,0.86919)@3185 45@(1.33922,1.15257)@10314 46@(1.00136,0.56459)@17389 47@(1.37437,0.71067)@14074 48@(1.26519,0.44631)@17112 49@(1.23805,1.31748)@14164
#links runNum=0 2-21@-82dBm@0.981 25-35@-84dBm@0.968 14-37@-92dBm@0.672 1-12@-96dBm@0.152 40-41@-95dBm@0.276 22-36@-93dBm@0.628 12-32@-91dBm@0.735 32-37@-84dBm@0.974 11-23@-75dBm@1.000 0-23@-96dBm@0.178 11-35@-76dBm@1.000 1-22@-93dBm@0.659 0-16@-89dBm@0.891 1-21@-93dBm@0.635 4-18@-95dBm@0.217 26-28@-93dBm@0.574 10-14@-91dBm@0.742 32-45@-85dBm@0.965 14-44@-88dBm@0.934 30-33@-85dBm@0.959 9-25@-96dBm@0.188 7-45@-84dBm@0.969 15-48@-87dBm@0.939 15-23@-83dBm@0.976 11-21@-97dBm@0.020 3-13@-91dBm@0.767 6-26@-95dBm@0.195 25-38@-95dBm@0.210 8-43@-95dBm@0.202 8-32@-79dBm@0.997 9-34@-97dBm@0.027 0-47@-96dBm@0.114 1-49@-93dBm@0.642 31-32@-94dBm@0.484 34-40@-80dBm@0.993 4-20@-95dBm@0.207 12-19@-94dBm@0.400 11-16@-96dBm@0.118 8-30@-90dBm@0.863 15-20@-95dBm@0.224 12-29@-89dBm@0.877 1-17@-89dBm@0.887 2-12@-90dBm@0.826 8-9@-86dBm@0.956 14-26@-84dBm@0.971 2-6@-85dBm@0.961 11-30@-92dBm@0.677 2-31@-96dBm@0.149 19-37@-85dBm@0.960 1-31@-86dBm@0.957 17-31@-96dBm@0.157 11-27@-96dBm@0.178 16-17@-89dBm@0.875 24-32@-97dBm@0.037 0-49@-92dBm@0.675 36-45@-80dBm@0.990 0-5@-88dBm@0.907 20-29@-93dBm@0.657 22-43@-89dBm@0.873 14-22@-96dBm@0.178 6-15@-93dBm@0.553 2-4@-92dBm@0.701 17-41@-82dBm@0.982 17-19@-94dBm@0.366 5-31@-95dBm@0.270 20-45@-95dBm@0.302 4-21@-94dBm@0.348 33-47@-87dBm@0.938 0-1@-80dBm@0.992 7-20@-93dBm@0.644 1-13@-91dBm@0.751 4-34@-94dBm@0.401 26-37@-95dBm@0.293 0-29@-92dBm@0.672 7-14@-94dBm@0.356 17-26@-95dBm@0.229 1-16@-93dBm@0.636 1-45@-95dBm@0.224 21-43@-89dBm@0.880 1-7@-88dBm@0.936 23-33@-95dBm@0.270 1-2@-81dBm@0.985 40-43@-96dBm@0.176 17-27@-94dBm@0.407 17-39@-90dBm@0.865 5-33@-97dBm@0.040 23-35@-94dBm@0.351 7-44@-92dBm@0.707 20-32@-97dBm@0.042 12-30@-90dBm@0.861 1-4@-86dBm@0.953 42-48@-97dBm@0.021 37-45@-97dBm@0.072 0-34@-94dBm@0.512 20-28@-92dBm@0.711 25-45@-96dBm@0.164 1-27@-96dBm@0.157 7-35@-95dBm@0.223 11-15@-89dBm@0.885 1-14@-84dBm@0.974 34-39@-96dBm@0.180 14-25@-91dBm@0.718 7-28@-93dBm@0.604 24-26@-95dBm@0.225 15-42@-88dBm@0.935 5-24@-86dBm@0.959 30-37@-97dBm@0.044 19-20@-87dBm@0.940 6-32@-96dBm@0.169 12-48@-96dBm@0.108 5-14@-96dBm@0.082 1-3@-85dBm@0.959 37-43@-84dBm@0.974 12-33@-91dBm@0.788 4-30@-97dBm@0.022 7-37@-78dBm@1.000 12-13@-95dBm@0.273 0-39@-97dBm@0.072 18-44@-95dBm@0.293 15-44@-95dBm@0.229 5-34@-92dBm@0.682 17-35@-95dBm@0.304 18-32@-88dBm@0.933 6-43@-94dBm@0.474 26-27@-84dBm@0.974 5-13@-81dBm@0.985 27-46@-92dBm@0.701 38-48@-86dBm@0.958 3-10@-93dBm@0.561 23-47@-89dBm@0.868 12-44@-93dBm@0.616 14-21@-96dBm@0.171 10-37@-92dBm@0.665 24-31@-94dBm@0.324 2-19@-86dBm@0.958 15-17@-96dBm@0.172 33-36@-93dBm@0.650 0-19@-93dBm@0.639 6-19@-91dBm@0.729 0-41@-97dBm@0.062 0-12@-90dBm@0.828 15-38@-88dBm@0.906 5-36@-97dBm@0.059 3-40@-94dBm@0.438 6-36@-91dBm@0.735 2-18@-92dBm@0.699 7-19@-85dBm@0.961 26-30@-92dBm@0.706 7-12@-80dBm@0.988 18-49@-89dBm@0.877 4-10@-88dBm@0.934 0-21@-94dBm@0.341 31-36@-95dBm@0.198 5-11@-97dBm@0.011 13-34@-89dBm@0.879 1-8@-91dBm@0.751 19-22@-88dBm@0.916 17-36@-97dBm@0.017 10-46@-93dBm@0.586 2-22@-92dBm@0.690 6-13@-93dBm@0.534 19-32@-89dBm@0.867 11-25@-74dBm@1.000 5-44@-92dBm@0.689 12-43@-94dBm@0.359 29-30@-82dBm@0.984 30-46@-95dBm@0.254 32-43@-88dBm@0.936 12-36@-89dBm@0.875 10-27@-82dBm@0.985 7-43@-91dBm@0.717 0-26@-96dBm@0.082 19-25@-94dBm@0.401 8-14@-92dBm@0.687 2-49@-95dBm@0.254 0-45@-95dBm@0.312 9-18@-71dBm@1.000 28-43@-95dBm@0.201 18-45@-95dBm@0.208 12-21@-92dBm@0.670 6-11@-87dBm@0.949 7-30@-97dBm@0.055 19-43@-91dBm@0.743 3-11@-95dBm@0.196 14-33@-93dBm@0.619 6-47@-93dBm@0.590 39-40@-93dBm@0.643 2-14@-94dBm@0.497 9-29@-97dBm@0.009 8-36@-77dBm@1.000 38-42@-92dBm@0.716 4-37@-95dBm@0.208 22-37@-96dBm@0.157 28-37@-91dBm@0.802 7-8@-83dBm@0.974 1-11@-96dBm@0.106 1-6@-86dBm@0.958 29-33@-97dBm@0.020 16-21@-95dBm@0.227 11-32@-96dBm@0.170 26-44@-90dBm@0.844 22-26@-91dBm@0.727 21-24@-94dBm@0.375 24-27@-96dBm@0.122 9-45@-90dBm@0.862 21-26@-86dBm@0.952 6-38@-95dBm@0.195 11-12@-91dBm@0.777 18-36@-87dBm@0.940 8-22@-89dBm@0.869 13-39@-73dBm@1.000 2-7@-90dBm@0.862 31-41@-96dBm@0.191 26-35@-89dBm@0.868 32-47@-95dBm@0.289 15-46@-89dBm@0.884 36-43@-92dBm@0.712 8-28@-76dBm@1.000 10-21@-93dBm@0.596 4-31@-76dBm@1.000 14-16@-96dBm@0.081 0-14@-74dBm@1.000 8-45@-84dBm@0.974 30-44@-91dBm@0.766 23-44@-95dBm@0.207 19-36@-90dBm@0.865 2-43@-95dBm@0.282 23-25@-96dBm@0.180 3-37@-96dBm@0.092 6-18@-97dBm@0.008 0-44@-89dBm@0.888 6-44@-82dBm@0.985 6-31@-91dBm@0.739 31-37@-95dBm@0.204 2-3@-86dBm@0.957
#results runNum=0 totalPacketSent 0 totalPacketReceived 2177 totalOLGenerated 0.0 totalThReceived 1.3329904419 dropsByCollisions 4641 totalTX 33231 totalRX 26954 dropsPropagation 1636 -
#aveChargePerCycle runNum=0 0@16589.61 1@7101.20 2@2598.13 3@909.53 4@1249.45 5@3288.90 6@3133.99 7@3423.35 8@2069.81 9@812.10 10@882.63 11@3924.74 12@7131.71 13@2351.46 14@4133.63 15@4623.45 16@1192.67 17@2054.94 18@2098.95 19@2432.72 20@842.17 21@1384.67 22@946.60 23@2611.29 24@788.03 25@817.65 26@3904.56 27@1106.14 28@841.35 29@1315.24 30@2540.18 31@921.18 32@936.61 33@1290.08 34@1872.58 35@2059.57 36@2725.02 37@1614.04 38@915.53 39@809.85 40@786.87 41@779.04 42@776.47 43@1092.72 44@2648.48 45@1250.97 46@808.38 47@839.12 48@870.50 49@825.96
