       9.721              0.389    0.890       0.970     11.441      8.000        9.721                0.389      0.890         0.970       11.441        8.000       9.721               0.389     0.890        0.970      11.441       8.000  7395  7840            0                42          0   5.214            117   2137.333      3252.514           738   10423038.950        1028    80                       0                 0              0                0                0                  317               16760          39 24106       2104 31142       2104      0        16                  0                 2                 11           23      255       50      0      675450                536        117                   0                     0                   0       99900         445
       9.450              0.378    0.798       0.937     11.900      7.000        9.450                0.378      0.798         0.937       11.900        7.000       9.450               0.378     0.798        0.937      11.900       7.000  7434  7840            0                39          0   5.359            117   2238.179      3403.768           738   10536343.020         962    81                       0                 0              0                0                0                  303               17505          38 24145       2064 31181       2064      1        15                  0                 0                 11           20      255       50      0      676100                499        117                   0                     0                   0      100000         406
       9.346              0.374    0.676       0.886     12.692      6.000        9.346                0.374      0.676         0.886       12.692        6.000       9.346               0.374     0.676        0.886      12.692       6.000  7468  7840            0                34          0   5.794            117   2338.382      3570.852           732   10615045.110         908    82                       0                 0              0                0                0                  290               18239          38 24179       2034 31215       2034      0        12                  0                 0                 11           17      255       50      0      691550                470        117                   0                     0                   0      102400         372
       9.477              0.379    0.534       0.818     13.955      5.000        9.477                0.379      0.534         0.818       13.955        5.000       9.477               0.379     0.534        0.818      13.955       5.000  7498  7840            0                30          0   5.800            117   2438.633      3721.217           727   10725760.750         855    83                       0                 0              0                0                0                  272               18967          38 24209       2008 31245       2008      1        11                  0                 2                 11           15      255       50      0      692250                441        117                   0                     0                   0      102500         342
      10.099              0.404    0.394       0.742     16.056      4.143       10.099                0.404      0.394         0.742       16.056        4.143      10.099               0.404     0.394        0.742      16.056       4.143  7522  7840            0                24          0   5.792            117   2539.458      3881.722           724   10802825.610         809    84                       0                 0              0                0                0                  257               19693          38 24233       1982 31270       1982      0        11                  0                 0                 11           13      255       50      0      708450                417        117                   0                     0                   0      104900         318
      11.357              0.454    0.250       0.657     19.571      3.143       11.357                0.454      0.250         0.657       19.571        3.143      11.357               0.454     0.250        0.657      19.571       3.143  7544  7840            0                22          0   6.273            117   2635.955      4054.314           721   10911389.740         758    85                       0                 0              0                0                0                  243               20419          38 24255       1956 31292       1956      0        11                  0                 0                 11           12      254       50      0      709200                390        117                   0                     0                   0      105000         296
      14.271              0.571    0.127       0.581     26.400      2.143       14.271                0.571      0.127         0.581       26.400        2.143      14.271               0.571     0.127        0.581      26.400       2.143  7561  7840            0                17          0   6.176            117   2735.118      4187.300           719   10986767.890         715    86                       0                 0              0                0                0                  226               21140          38 24272       1934 31309       1934      0        10                  0                 0                 11           12      254       50      0      725750                368        117                   0                     0                   0      107400         279
      23.417              0.937    0.146       0.593     42.833      4.000       23.417                0.937      0.146         0.593       42.833        4.000      23.417               0.937     0.146        0.593      42.833       4.000  7571  7840            0                10          0   6.600            117   2828.900      4191.571           712   11092899.680         674    87                       0                 0              0                0                0                  214               21858          34 24282       1913 31319       1913      1        11                  0                 1                 11            9      254       50      0      726600                346        117                   0                     0                   0      107500         269
      14.478              0.869    0.000       0.359     41.833      0.200       21.617                0.865      0.053         0.533       41.833        1.400      21.617               0.865     0.053        0.533      41.833       1.400  7581  7840            0                10          2   4.800            117   2936.000      4286.367           718   11166360.380         639    88                       0                 0              0                0                0                  205               22581          34 24294       1892 31331       1892      2         9                  0                 3                 10            7      254       50      0      742900                327        117                   0                     0                   0      109900         259
      13.811              0.829    0.000       0.343     40.833      0.200       40.833                0.817      1.000         1.000       40.833       40.833      40.833               0.817     1.000        1.000      40.833      40.833  7592  7840            0                11          2   4.727            117   3033.818      4310.300           720   11271714.780         598    89                       0                 0              0                0                0                  189               23302          34 24307       1870 31344       1870      0         9                  0                 0                  7           11      254       50      0      743600                305        117                   0                     0                   0      110000         248
      39.833              0.797    1.000       1.000     39.833     39.833       39.833                0.797      1.000         1.000       39.833       39.833      39.833               0.797     1.000        1.000      39.833      39.833  7601  7840            0                 9          0   6.333            117   3128.222      3972.167           719   11343815.520         568    90                       0                 0              0                0                0                  176               24022          34 24316       1854 31353       1854      0         6                  0                 2                  7           11      254       50      0      759900                289        117                   0                     0                   0      112400         239
      38.833              0.777    1.000       1.000     38.833     38.833       38.833                0.777      1.000         1.000       38.833       38.833      38.833               0.777     1.000        1.000      38.833      38.833  7607  7840            0                 6          0   4.833            117   3244.000      2553.333           718   11447399.830         545    91                       0                 0              0                0                0                  166               24741          34 24322       1841 31359       1841      0         6                  0                 0                  7            8      254       50      0      760550                277        117                   0                     0                   0      112500         233
      37.833              0.757    1.000       1.000     37.833     37.833       37.833                0.757      1.000         1.000       37.833       37.833      37.833               0.757     1.000        1.000      37.833      37.833  7613  7840            0                 6          0   4.500            117   3345.000      2644.500           716   11518266.460         520    92                       0                 0              0                0                0                  157               25459          34 24328       1828 31365       1828      0         6                  0                 0                  7            4      256       50      0      776700                264        117                   0                     0                   0      114900         227
      36.833              0.737    1.000       1.000     36.833     36.833       36.833                0.737      1.000         1.000       36.833       36.833      36.833               0.737     1.000        1.000      36.833      36.833  7619  7840            0                 6          0   5.000            117   3446.000      2736.500           712   11621349.620         498    93                       0                 0              0                0                0                  149               26173          34 24334       1818 31371       1818      0         5                  0                 0                  7            3      256       50      0      777400                253        117                   0                     0                   0      115000         221
      35.833              0.717    1.000       1.000     35.833     35.833       35.833                0.717      1.000         1.000       35.833       35.833      35.833               0.717     1.000        1.000      35.833      35.833  7625  7840            0                 6          0   4.667            117   3547.000      2829.500           711   11692484.600         492    94                       0                 0              0                0                0                  147               26885          34 24340       1814 31377       1814      0         3                  0                 0                  7            2      256       50      0      794100                250        117                   0                     0                   0      117400         215
      34.833              0.697    1.000       1.000     34.833     34.833       34.833                0.697      1.000         1.000       34.833       34.833      34.833               0.697     1.000        1.000      34.833      34.833  7631  7840            0                 6          0   4.500            117   3648.000      2926.167           710   11795038.560         482    95                       0                 0              0                0                0                  143               27595          34 24346       1810 31383       1810      0         3                  0                 0                  7            0      256       50      0      794600                245        117                   0                     0                   0      117500         209
      33.833              0.677    1.000       1.000     33.833     33.833       33.833                0.677      1.000         1.000       33.833       33.833      33.833               0.677     1.000        1.000      33.833      33.833  7637  7840            0                 6          0   4.167            117   3749.000      3018.333           709   11864739.240         476    96                       0                 0              0                0                0                  139               28306          34 24352       1806 31389       1806      0         3                  0                 0                  7            0      256       50      0      810400                242        117                   0                     0                   0      119900         203
      32.833              0.657    1.000       1.000     32.833     32.833       32.833                0.657      1.000         1.000       32.833       32.833      32.833               0.657     1.000        1.000      32.833      32.833  7643  7840            0                 6          0   4.000            117   3850.000      3110.000           705   11967435.100         468    97                       0                 0              0                0                0                  135               29011          34 24358       1806 31395       1806      0         2                  0                 0                  7            0      256       50      0      811200                238        117                   0                     0                   0      120000         197
      31.833              0.637    1.000       1.000     31.833     31.833       31.833                0.637      1.000         1.000       31.833       31.833      31.833               0.637     1.000        1.000      31.833      31.833  7649  7840            0                 6          0   4.667            117   3951.000      3204.667           703   12037683.880         460    98                       0                 0              0                0                0                  131               29715          34 24364       1798 31401       1798      0         4                  0                 0                  7            0      256       50      0      827500                234        117                   0                     0                   0      122400         191
      30.833              0.617    1.000       1.000     30.833     30.833       30.833                0.617      1.000         1.000       30.833       30.833      30.833               0.617     1.000        1.000      30.833      30.833  7655  7840            0                 6          0   4.333            117   4052.000      3299.000           699   12139973.540         453    99                       0                 0              0                0                0                  127               30414          34 24370       1798 31407       1798      0         2                  0                 0                  7            0      256       50      0      828100                230        117                   0                     0                   0      122500         185
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13258,1.07056)@3754 2@(1.15406,1.06900)@3379 3@(1.01676,1.05491)@6456 4@(1.03410,1.26172)@7071 5@(1.26351,1.19672)@7594 6@(1.11307,0.90933)@6485 7@(1.15893,0.88508)@9644 8@(1.14190,1.16837)@7253 9@(1.04393,0.69967)@9761 10@(1.18777,1.14634)@6687 11@(1.05191,1.14008)@7219 12@(0.89138,0.96416)@3208 13@(1.35281,1.29355)@10858 14@(1.08277,0.67832)@13122 15@(0.95422,0.77834)@9858 16@(0.68801,0.78608)@7163 17@(1.27177,0.84380)@9727 18@(1.15440,1.03125)@6451 19@(1.22643,0.81226)@10291 20@(1.10496,1.23508)@6677 21@(1.20168,1.18270)@7548 22@(0.97555,0.93338)@3521 23@(1.13575,1.35639)@10666 24@(0.66107,0.69417)@10439 25@(1.36850,1.34212)@11434 26@(0.96267,0.89409)@6433 27@(1.44139,1.29148)@11007 28@(1.00961,1.23008)@6485 29@(0.92220,1.04376)@6621 30@(1.02919,1.24266)@3413 31@(1.09852,0.67031)@13330 32@(1.11666,1.28691)@10081 33@(1.23571,1.02069)@6954 34@(1.11757,1.07909)@7167 35@(0.97867,1.18989)@6499 36@(1.01349,0.96599)@6144 37@(1.20121,1.22984)@6752 38@(0.82470,0.89907)@9912 39@(1.33640,1.30900)@13792 40@(1.21374,1.37124)@13514 41@(0.91135,1.01577)@3223 42@(1.22137,1.08220)@7133 43@(0.77287,0.82009)@9846 44@(1.01907,0.96118)@3072 45@(1.08823,1.33511)@9813 46@(0.96066,0.87225)@6706 47@(1.30214,0.61934)@16962 48@(1.14636,0.91301)@6934 49@(1.41461,1.38147)@10208
#links runNum=0 33-41@-91dBm@0.799 29-48@-95dBm@0.240 5-27@-87dBm@0.941 34-44@-93dBm@0.570 43-48@-93dBm@0.610 2-18@-73dBm@1.000 3-21@-97dBm@0.027 2-42@-89dBm@0.868 33-38@-93dBm@0.526 33-42@-77dBm@1.000 19-28@-96dBm@0.174 1-48@-85dBm@0.961 7-19@-84dBm@0.974 11-27@-96dBm@0.187 30-33@-92dBm@0.677 19-22@-92dBm@0.665 0-33@-92dBm@0.662 8-20@-85dBm@0.961 5-34@-96dBm@0.177 6-41@-91dBm@0.725 4-12@-93dBm@0.529 12-24@-92dBm@0.669 11-36@-96dBm@0.138 34-42@-88dBm@0.936 5-49@-97dBm@0.067 1-34@-88dBm@0.937 9-41@-96dBm@0.118 12-26@-86dBm@0.952 14-15@-87dBm@0.945 6-17@-85dBm@0.959 13-49@-84dBm@0.968 11-28@-89dBm@0.889 41-46@-88dBm@0.917 0-12@-88dBm@0.923 40-48@-95dBm@0.218 16-22@-94dBm@0.330 4-33@-91dBm@0.796 3-11@-94dBm@0.394 8-48@-94dBm@0.502 41-48@-92dBm@0.676 32-42@-93dBm@0.579 0-41@-85dBm@0.959 29-31@-95dBm@0.239 2-11@-90dBm@0.862 21-49@-92dBm@0.680 10-21@-93dBm@0.556 14-43@-96dBm@0.159 20-45@-95dBm@0.263 3-38@-88dBm@0.908 13-27@-92dBm@0.677 10-30@-96dBm@0.167 11-18@-86dBm@0.953 4-37@-96dBm@0.188 21-34@-96dBm@0.162 32-37@-90dBm@0.815 30-44@-89dBm@0.870 1-14@-96dBm@0.154 25-39@-80dBm@0.989 3-22@-88dBm@0.934 36-41@-88dBm@0.902 18-36@-84dBm@0.970 9-26@-88dBm@0.935 37-45@-94dBm@0.395 36-44@-63dBm@1.000 0-22@-83dBm@0.979 6-44@-84dBm@0.972 0-11@-95dBm@0.315 25-49@-77dBm@1.000 21-32@-85dBm@0.965 10-27@-93dBm@0.550 10-32@-89dBm@0.895 23-26@-95dBm@0.247 1-11@-94dBm@0.505 20-30@-82dBm@0.983 12-32@-94dBm@0.376 19-47@-95dBm@0.229 21-37@-92dBm@0.663 12-14@-96dBm@0.102 8-30@-89dBm@0.874 2-15@-95dBm@0.232 11-20@-89dBm@0.870 3-15@-91dBm@0.764 17-34@-93dBm@0.640 18-23@-97dBm@0.003 10-19@-92dBm@0.684 3-36@-89dBm@0.870 12-38@-95dBm@0.292 9-33@-97dBm@0.063 0-7@-92dBm@0.703 28-35@-79dBm@1.000 12-16@-90dBm@0.863 2-6@-85dBm@0.967 25-35@-93dBm@0.632 18-29@-92dBm@0.686 0-35@-95dBm@0.224 14-24@-94dBm@0.478 6-36@-82dBm@0.985 2-10@-88dBm@0.935 7-48@-94dBm@0.482 21-45@-94dBm@0.383 23-39@-90dBm@0.864 30-37@-88dBm@0.935 5-8@-89dBm@0.880 22-43@-92dBm@0.681 22-35@-93dBm@0.644 4-28@-82dBm@0.982 1-35@-89dBm@0.866 2-14@-96dBm@0.155 32-40@-86dBm@0.952 39-49@-89dBm@0.866 1-47@-96dBm@0.092 1-12@-97dBm@0.055 1-21@-90dBm@0.829 28-45@-85dBm@0.964 3-34@-86dBm@0.958 22-46@-82dBm@0.985 25-40@-90dBm@0.865 30-38@-97dBm@0.070 20-25@-96dBm@0.166 5-20@-95dBm@0.210 17-22@-95dBm@0.288 5-22@-94dBm@0.388 5-42@-95dBm@0.193 20-22@-96dBm@0.096 27-36@-95dBm@0.265 0-4@-97dBm@0.020 2-28@-92dBm@0.663 34-43@-97dBm@0.042 8-28@-91dBm@0.780 9-14@-82dBm@0.984 6-12@-94dBm@0.423 12-44@-90dBm@0.829 1-33@-83dBm@0.975 44-48@-91dBm@0.756 29-36@-82dBm@0.980 2-45@-91dBm@0.717 5-13@-85dBm@0.959 3-48@-87dBm@0.947 7-38@-94dBm@0.414 27-45@-92dBm@0.664 10-45@-87dBm@0.938 14-22@-96dBm@0.155 24-31@-95dBm@0.273 6-46@-87dBm@0.949 10-35@-88dBm@0.909 3-6@-97dBm@0.055 2-8@-97dBm@0.001 28-30@-77dBm@1.000 8-21@-78dBm@1.000 19-21@-93dBm@0.661 5-33@-89dBm@0.884 26-45@-96dBm@0.124 7-15@-96dBm@0.135 10-36@-90dBm@0.822 29-39@-94dBm@0.395 16-43@-92dBm@0.663 16-24@-80dBm@0.991 9-32@-96dBm@0.148 3-41@-85dBm@0.959 4-32@-85dBm@0.964 1-18@-89dBm@0.894 29-45@-93dBm@0.593 1-28@-97dBm@0.058 18-32@-90dBm@0.863 13-48@-93dBm@0.556 12-22@-88dBm@0.933 20-35@-83dBm@0.974 1-4@-87dBm@0.942 1-44@-85dBm@0.961 2-25@-93dBm@0.660 12-29@-86dBm@0.953 15-38@-92dBm@0.716 6-18@-89dBm@0.867 0-30@-89dBm@0.901 13-39@-78dBm@1.000 8-23@-88dBm@0.928 26-48@-89dBm@0.875 35-46@-96dBm@0.153 8-32@-85dBm@0.960 17-31@-91dBm@0.791 6-7@-83dBm@0.978 7-9@-87dBm@0.941 27-42@-94dBm@0.327 38-41@-91dBm@0.749 5-7@-96dBm@0.172 13-21@-96dBm@0.136 3-23@-95dBm@0.238 10-42@-85dBm@0.965 2-34@-92dBm@0.665 3-40@-93dBm@0.639 10-14@-96dBm@0.174 3-9@-95dBm@0.192 26-43@-87dBm@0.948 0-36@-93dBm@0.617 20-42@-88dBm@0.918 23-29@-94dBm@0.487 4-11@-84dBm@0.974 25-37@-91dBm@0.787 2-4@-91dBm@0.755 8-33@-94dBm@0.397 20-41@-92dBm@0.676 34-41@-93dBm@0.575 2-40@-92dBm@0.666 35-36@-92dBm@0.673 1-23@-95dBm@0.299 15-19@-90dBm@0.861 22-48@-87dBm@0.943 9-31@-81dBm@0.988 1-5@-89dBm@0.893 7-8@-93dBm@0.659 0-20@-96dBm@0.164 2-36@-85dBm@0.960 21-26@-92dBm@0.714 10-34@-84dBm@0.974 7-31@-89dBm@0.868 6-32@-97dBm@0.042 15-16@-89dBm@0.877 0-44@-79dBm@1.000 35-41@-88dBm@0.934 22-47@-96dBm@0.140 7-47@-92dBm@0.685 0-1@-88dBm@0.937 32-45@-91dBm@0.729 0-2@-88dBm@0.909 26-46@-90dBm@0.833 3-4@-88dBm@0.934 38-45@-95dBm@0.207 30-42@-92dBm@0.672 23-32@-80dBm@0.989 11-41@-92dBm@0.693 10-20@-85dBm@0.960 13-25@-81dBm@0.988 3-35@-95dBm@0.206 30-40@-94dBm@0.434 12-41@-88dBm@0.932 7-22@-95dBm@0.258 23-42@-95dBm@0.270 32-35@-94dBm@0.427 19-33@-94dBm@0.335 8-27@-92dBm@0.712 7-33@-89dBm@0.879 29-41@-85dBm@0.961 15-44@-96dBm@0.160 5-30@-91dBm@0.753 18-25@-96dBm@0.156 8-29@-95dBm@0.197 3-29@-88dBm@0.917 5-25@-91dBm@0.804 11-34@-92dBm@0.711 1-26@-95dBm@0.205 37-44@-93dBm@0.636 13-45@-94dBm@0.518 6-31@-94dBm@0.505 3-28@-93dBm@0.525 27-49@-87dBm@0.947 26-38@-94dBm@0.332 2-29@-93dBm@0.558 36-46@-84dBm@0.969 18-21@-95dBm@0.211 18-19@-90dBm@0.841 14-47@-88dBm@0.902 37-49@-90dBm@0.846 5-21@-80dBm@0.989 2-3@-87dBm@0.939 15-46@-84dBm@0.974 5-32@-91dBm@0.724 20-37@-93dBm@0.657
#results runNum=0 totalPacketSent 0 totalPacketReceived 1925 totalOLGenerated 0.0 totalThReceived 1.1786892975 dropsByCollisions 5705 totalTX 31407 totalRX 24370 dropsPropagation 1332 -
#aveChargePerCycle runNum=0 0@32190.37 1@5485.91 2@3704.17 3@2489.69 4@1438.10 5@3592.16 6@2481.61 7@2069.65 8@1314.76 9@1543.66 10@1798.72 11@1093.92 12@4073.51 13@1592.45 14@1910.18 15@1498.50 16@2272.04 17@813.24 18@1552.20 19@1085.16 20@1462.15 21@1377.24 22@2647.51 23@896.39 24@777.13 25@1135.55 26@2299.23 27@1018.95 28@1560.35 29@961.81 30@4191.06 31@839.94 32@1720.37 33@2346.37 34@1155.77 35@1166.48 36@1979.11 37@1215.53 38@931.92 39@841.54 40@862.45 41@2388.62 42@1043.40 43@854.60 44@6053.64 45@918.87 46@1580.34 47@865.00 48@1093.45 49@1301.43
