           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           185   10761825.510         648    86                       0                 0              0                0                0                   88                5944          34 24235       1896 29500       1896      2        14                  0                 5                 14           27      258       50      0      693850                334        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           183   10865088.100         611    87                       0                 0              0                0                0                   86                6133          34 24235       1875 29500       1875      3        13                  0                 5                 14           27      258       50      0      694300                314        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           176   10934146.060         571    88                       0                 0              0                0                0                   80                6315          33 24235       1852 29500       1852      3        13                  0                 5                 14           27      258       50      0      709100                293        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           173   11036889.200         528    89                       0                 0              0                0                0                   82                6492          33 24235       1825 29500       1825      1        13                  0                 3                 14           27      258       50      0      709700                271        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           173   11106339.110         496    90                       0                 0              0                0                0                   80                6669          33 24235       1812 29500       1812      1        10                  0                 2                 14           27      258       50      0      725450                254        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           172   11208279.600         484    91                       0                 0              0                0                0                   82                6847          33 24235       1802 29500       1802      0         9                  0                 0                 14           27      258       50      0      726000                248        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           169   11276834.160         468    92                       0                 0              0                0                0                   82                7019          33 24235       1795 29500       1795      0         8                  0                 0                 24           27      258       50      0      741400                240        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           172   11378673.400         454    93                       0                 0              0                0                0                   83                7193          33 24235       1786 29500       1786      2         8                  0                 3                 14           27      258       50      0      742100                233        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           163   11446997.410         442    94                       0                 0              0                0                0                   84                7362          33 24235       1786 29500       1786      0         6                  0                 0                 14           27      258       50      0      757550                227        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           160   11548501.400         441    95                       0                 0              0                0                0                   85                7529          33 24235       1782 29500       1782      0         7                  0                 0                 14           16      258       50      0      758200                226        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           157   11617007.360         427    96                       0                 0              0                0                0                   84                7691          33 24235       1780 29500       1780      0         6                  0                 1                 21           19      258       50      0      774000                219        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           163   11718289.950         415    97                       0                 0              0                0                0                   84                7860          33 24235       1776 29500       1776      0         5                  0                 0                 24            7      258       50      0      774650                213        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           163   11786389.710         413    98                       0                 0              0                0                0                   83                8031          33 24235       1772 29500       1772      0         5                  0                 0                 27            7      258       50      0      790250                212        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           162   11887604.800         403    99                       0                 0              0                0                0                   84                8196          33 24235       1768 29500       1768      0         5                  0                 0                 30           12      258       50      0      791000                207        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95625,1.03513)@3252 2@(0.97346,0.98514)@6400 3@(0.99063,1.00286)@3227 4@(0.93500,1.14849)@3159 5@(0.92235,1.01908)@3379 6@(1.09801,1.15915)@6678 7@(0.92591,1.08484)@3840 8@(0.86331,1.00910)@6665 9@(1.03895,0.98258)@3333 10@(0.76165,0.96157)@9769 11@(0.75862,0.83300)@7087 12@(1.06260,1.07004)@6364 13@(0.77137,0.98698)@6792 14@(0.69880,1.11226)@9870 15@(0.76424,1.19109)@13148 16@(1.08228,0.89351)@3413 17@(0.86245,0.87813)@6427 18@(0.80189,1.18135)@6612 19@(0.90259,1.19518)@7594 20@(1.21923,0.92340)@6684 21@(1.11298,1.29690)@10006 22@(0.46927,1.18364)@13283 23@(0.58646,1.14267)@13197 24@(1.15375,1.32235)@9675 25@(0.65006,1.11651)@9854 26@(1.05927,0.98952)@6405 27@(1.27751,1.41018)@12908 28@(1.02671,1.09567)@6597 29@(0.64975,1.35290)@17122 30@(1.22682,1.34812)@6618 31@(1.20680,1.38704)@9839 32@(1.04077,1.26778)@3351 33@(1.27525,1.53821)@16594 34@(1.01283,1.27775)@6423 35@(0.83055,0.99003)@3692 36@(0.95752,1.21722)@6392 37@(1.12678,0.77207)@9733 38@(1.44778,1.60739)@19858 39@(0.90633,1.05558)@6912 40@(1.19059,1.50475)@13024 41@(1.32773,1.44227)@10087 42@(1.21346,1.46022)@12951 43@(1.10381,1.61930)@16637 44@(0.92153,1.21799)@6401 45@(0.61871,0.97170)@10546 46@(0.64540,1.40212)@20194 47@(0.81569,1.25772)@16581 48@(1.08021,0.78419)@6683 49@(0.77442,1.04937)@6579
#links runNum=0 1-25@-93dBm@0.646 21-24@-88dBm@0.924 10-34@-95dBm@0.197 7-48@-94dBm@0.382 1-42@-97dBm@0.043 10-25@-92dBm@0.698 4-7@-88dBm@0.915 14-45@-86dBm@0.958 15-47@-89dBm@0.879 18-35@-89dBm@0.869 3-19@-96dBm@0.076 17-39@-96dBm@0.156 0-39@-94dBm@0.472 37-49@-95dBm@0.196 36-49@-92dBm@0.666 30-43@-92dBm@0.687 10-12@-90dBm@0.836 21-47@-95dBm@0.237 14-25@-89dBm@0.866 1-2@-87dBm@0.948 0-35@-86dBm@0.958 26-35@-88dBm@0.937 0-5@-90dBm@0.827 39-49@-93dBm@0.660 8-17@-87dBm@0.940 1-13@-92dBm@0.703 0-26@-97dBm@0.031 5-12@-91dBm@0.733 22-25@-88dBm@0.907 5-49@-86dBm@0.951 11-13@-87dBm@0.945 19-26@-96dBm@0.181 6-17@-95dBm@0.214 41-42@-87dBm@0.948 8-29@-96dBm@0.135 5-8@-86dBm@0.958 3-25@-94dBm@0.396 17-35@-91dBm@0.752 33-40@-85dBm@0.967 8-35@-76dBm@1.000 13-17@-89dBm@0.870 5-23@-97dBm@0.001 0-20@-95dBm@0.225 0-16@-89dBm@0.901 30-41@-85dBm@0.962 28-44@-90dBm@0.861 27-42@-88dBm@0.905 4-14@-96dBm@0.154 27-33@-86dBm@0.951 4-35@-96dBm@0.153 2-8@-90dBm@0.833 12-18@-91dBm@0.733 4-28@-96dBm@0.116 18-29@-95dBm@0.216 10-23@-89dBm@0.872 4-45@-95dBm@0.205 18-28@-94dBm@0.486 5-9@-87dBm@0.949 32-49@-97dBm@0.043 1-12@-93dBm@0.547 3-17@-87dBm@0.947 3-9@-94dBm@0.439 19-44@-74dBm@1.000 8-28@-93dBm@0.553 21-30@-88dBm@0.938 28-29@-96dBm@0.124 1-7@-79dBm@0.999 0-3@-82dBm@0.983 0-48@-93dBm@0.637 15-18@-93dBm@0.637 10-11@-88dBm@0.916 14-46@-95dBm@0.246 8-19@-88dBm@0.935 23-29@-89dBm@0.876 0-2@-96dBm@0.094 23-46@-96dBm@0.120 8-10@-88dBm@0.910 21-41@-90dBm@0.862 6-36@-89dBm@0.868 14-22@-88dBm@0.912 3-39@-92dBm@0.676 6-45@-94dBm@0.324 6-11@-97dBm@0.063 31-40@-84dBm@0.974 7-20@-91dBm@0.730 28-31@-94dBm@0.340 11-15@-95dBm@0.231 33-42@-89dBm@0.867 5-28@-88dBm@0.933 14-49@-88dBm@0.935 35-39@-85dBm@0.960 2-7@-83dBm@0.976 30-36@-91dBm@0.731 8-34@-90dBm@0.861 28-30@-93dBm@0.650 25-30@-97dBm@0.011 9-12@-95dBm@0.197 9-42@-96dBm@0.163 7-8@-89dBm@0.876 23-28@-94dBm@0.413 18-25@-86dBm@0.957 10-21@-97dBm@0.031 7-44@-94dBm@0.448 12-34@-87dBm@0.945 2-9@-80dBm@0.995 18-36@-87dBm@0.946 13-19@-91dBm@0.771 8-24@-93dBm@0.602 33-38@-86dBm@0.957 5-39@-88dBm@0.917 32-36@-84dBm@0.968 45-49@-93dBm@0.637 23-25@-90dBm@0.863 24-49@-96dBm@0.179 3-26@-93dBm@0.639 10-15@-88dBm@0.928 1-28@-90dBm@0.818 7-21@-92dBm@0.677 1-49@-92dBm@0.708 1-47@-92dBm@0.689 13-35@-88dBm@0.933 4-32@-89dBm@0.885 9-40@-95dBm@0.210 2-10@-87dBm@0.941 1-8@-87dBm@0.942 2-6@-89dBm@0.875 11-17@-86dBm@0.958 2-5@-88dBm@0.918 0-14@-95dBm@0.305 15-23@-94dBm@0.342 26-37@-88dBm@0.934 13-39@-86dBm@0.955 7-19@-89dBm@0.882 11-35@-86dBm@0.956 4-36@-86dBm@0.958 36-41@-97dBm@0.039 2-13@-92dBm@0.679 36-44@-79dBm@0.999 18-40@-95dBm@0.241 5-27@-96dBm@0.102 34-44@-81dBm@0.986 9-26@-70dBm@1.000 12-40@-97dBm@0.015 0-4@-85dBm@0.966 3-48@-88dBm@0.921 3-12@-87dBm@0.944 12-42@-94dBm@0.397 37-48@-96dBm@0.118 4-27@-95dBm@0.275 24-33@-94dBm@0.495 5-16@-89dBm@0.867 21-33@-92dBm@0.707 24-27@-87dBm@0.944 5-18@-87dBm@0.948 8-13@-91dBm@0.772 8-16@-95dBm@0.215 2-37@-94dBm@0.410 10-14@-85dBm@0.962 3-27@-95dBm@0.232 7-49@-89dBm@0.867 32-34@-76dBm@1.000 25-39@-96dBm@0.183 30-32@-89dBm@0.866 21-26@-95dBm@0.223 7-36@-87dBm@0.945 23-47@-91dBm@0.789 24-48@-96dBm@0.156 8-14@-95dBm@0.205 0-32@-90dBm@0.861 19-25@-93dBm@0.527 4-46@-93dBm@0.651 13-48@-92dBm@0.684 17-48@-93dBm@0.539 7-16@-93dBm@0.648 24-34@-87dBm@0.939 5-14@-93dBm@0.654 35-45@-95dBm@0.274 3-5@-82dBm@0.984 8-25@-93dBm@0.659 5-13@-87dBm@0.943 6-39@-89dBm@0.867 5-15@-92dBm@0.689 4-20@-96dBm@0.127 12-19@-95dBm@0.313 26-32@-96dBm@0.153 31-32@-94dBm@0.381 1-6@-87dBm@0.938 28-32@-88dBm@0.937 9-28@-85dBm@0.960 7-39@-75dBm@1.000 40-43@-86dBm@0.957 14-15@-93dBm@0.583 0-7@-90dBm@0.849 20-37@-87dBm@0.949 7-35@-85dBm@0.961 2-36@-95dBm@0.320 39-44@-88dBm@0.936 4-8@-95dBm@0.301 16-19@-93dBm@0.641 10-45@-84dBm@0.974 30-31@-83dBm@0.975 18-23@-92dBm@0.694 12-32@-91dBm@0.788 26-27@-96dBm@0.148 42-43@-87dBm@0.944 33-43@-88dBm@0.935 5-24@-94dBm@0.332 29-49@-91dBm@0.720 24-46@-95dBm@0.269 35-37@-97dBm@0.024 5-35@-81dBm@0.985 19-34@-84dBm@0.974 0-49@-93dBm@0.659 9-20@-88dBm@0.934 6-21@-85dBm@0.962 7-32@-91dBm@0.731 15-39@-96dBm@0.177 16-26@-81dBm@0.986 11-44@-93dBm@0.556 18-19@-93dBm@0.578 30-38@-94dBm@0.442 3-6@-87dBm@0.946 13-45@-90dBm@0.865 18-27@-96dBm@0.156 14-39@-96dBm@0.157 0-1@-75dBm@1.000 8-37@-96dBm@0.190 26-45@-94dBm@0.478 2-12@-88dBm@0.920 34-36@-81dBm@0.985 17-49@-87dBm@0.942 24-42@-86dBm@0.953 1-20@-91dBm@0.764 8-20@-97dBm@0.048 6-32@-89dBm@0.866 1-19@-93dBm@0.641 6-12@-93dBm@0.613 4-12@-88dBm@0.928 9-36@-96dBm@0.174 29-46@-74dBm@1.000 25-36@-95dBm@0.272 0-9@-83dBm@0.977 13-49@-86dBm@0.953 31-41@-83dBm@0.977 39-47@-93dBm@0.637 28-34@-88dBm@0.930 4-44@-86dBm@0.954 33-41@-91dBm@0.723
#results runNum=0 totalPacketSent 0 totalPacketReceived 1584 totalOLGenerated 0.0 totalThReceived 0.969892907658 dropsByCollisions 3936 totalTX 29500 totalRX 24235 dropsPropagation 1329 -
#aveChargePerCycle runNum=0 0@30258.04 1@2590.36 2@1862.03 3@3865.65 4@3409.72 5@2670.34 6@1394.09 7@2218.57 8@2036.58 9@2900.33 10@3132.14 11@1068.81 12@1460.97 13@1207.81 14@1546.89 15@1986.16 16@1245.03 17@1313.51 18@2184.71 19@957.83 20@1232.57 21@1479.11 22@786.20 23@2116.40 24@2037.12 25@1802.33 26@1246.41 27@1275.10 28@1115.58 29@1724.91 30@3884.46 31@2054.73 32@6253.61 33@1993.73 34@1981.94 35@3405.98 36@1467.88 37@898.34 38@751.17 39@1063.97 40@1475.68 41@1376.28 42@1302.25 43@831.78 44@1214.58 45@871.47 46@777.16 47@873.05 48@896.99 49@1460.22
