           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           738   10635574.140         490    82                       0                 0              0                0                0                   51               28351          22 23731       1800 31979       1800      0        10                  0                 0                 35           13      285       50      0      683100                253        104                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           729   10737514.630         457    83                       0                 0              0                0                0                   46               29081          22 23731       1790 31979       1790      0         9                  0                 0                 31            9      285       50      0      683650                235        104                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           729   10806913.090         439    84                       0                 0              0                0                0                   48               29815          22 23731       1776 31979       1776      0         9                  0                 0                 30            7      285       50      0      699950                226        104                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0          1448   10908146.480         412    85                       0                 0              0                0                0                   46               31267          22 23731       1778 31979       1778      1         9                  0                 2                 30            7      285       50      0      700600                212        104                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            106          0             0           717   10976185.040         400    86                       0                 0              0                0                0                   44               31987          21 23731       1774 31979       1774      1         6                  0                 2                 27            6      284       50      0      716400                206        104                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           710   11076984.780         388    87                       0                 0              0                0                0                   43               32699          21 23731       1766 31979       1766      2         7                  0                 2                 27            4      284       50      0      717000                198        104                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           701   11146310.640         375    88                       0                 0              0                0                0                   43               33401          21 23731       1756 31979       1756      0         8                  0                 0                 26            3      285       50      0      734100                191        104                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           692   11246741.380         365    89                       0                 0              0                0                0                   45               34096          21 23731       1752 31979       1752      1         7                  0                 1                 26            3      285       50      0      734700                186        104                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           685   11315562.640         345    90                       0                 0              0                0                0                   45               34786          21 23731       1742 31979       1742      1         8                  0                 3                 26            3      285       50      0      751600                176        104                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           683   11415787.430         339    91                       0                 0              0                0                0                   45               35471          21 23731       1739 31979       1739      0         5                  0                 0                 26            3      285       50      0      752250                173        104                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           677   11484630.440         335    92                       0                 0              0                0                0                   45               36150          21 23731       1736 31979       1736      0         5                  0                 0                 26            1      285       50      0      769300                171        104                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           674   11584529.130         325    93                       0                 0              0                0                0                   42               36827          21 23731       1729 31979       1729      0         6                  0                 0                 26            1      285       50      0      769850                166        104                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           670   11653055.190         323    94                       0                 0              0                0                0                   45               37501          21 23731       1726 31979       1726      0         5                  0                 0                 26            1      285       50      0      786750                165        104                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           662   11752870.930         316    95                       0                 0              0                0                0                   44               38163          21 23731       1726 31979       1726      0         5                  0                 0                 26            1      285       50      0      787350                161        104                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           661   11819891.740         316    96                       0                 0              0                0                0                   44               38825          21 23731       1726 31979       1726      0         4                  0                 0                 26            1      285       50      0      803200                161        104                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           654   11919642.830         318    97                       0                 0              0                0                0                   45               39482          21 23731       1730 31979       1730      0         4                  0                 0                 26            0      285       50      0      803750                162        104                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           653   11986300.340         316    98                       0                 0              0                0                0                   44               40139          21 23731       1726 31979       1726      0         5                  0                 0                 26            0      285       50      0      819300                161        104                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           650   12085768.230         316    99                       0                 0              0                0                0                   45               40791          21 23731       1726 31979       1726      0         4                  0                 0                 26            0      285       50      0      819650                161        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93498,0.91572)@3171 2@(1.02072,1.00521)@3241 3@(1.16899,1.10395)@3413 4@(0.92119,0.97493)@6549 5@(0.98598,1.13800)@3276 6@(0.96626,1.06880)@3840 7@(0.90311,0.93313)@3709 8@(1.07014,1.19581)@6882 9@(1.08489,0.83643)@7088 10@(1.06836,0.90662)@3840 11@(0.84280,1.08443)@6689 12@(0.98454,1.03527)@6313 13@(0.82534,1.08581)@3820 14@(1.07266,0.97718)@3423 15@(0.95354,1.24539)@7038 16@(0.86314,1.18846)@7404 17@(1.19097,0.79096)@7148 18@(1.06624,1.15203)@3810 19@(1.02309,1.32986)@10102 20@(0.87751,1.14204)@6487 21@(0.93941,1.23897)@7101 22@(1.05091,1.48742)@10875 23@(0.92633,1.42621)@10724 24@(1.09924,1.28016)@9997 25@(0.78721,0.97588)@3544 26@(1.02130,1.20820)@7253 27@(0.97710,1.36465)@10734 28@(1.06800,1.39054)@7116 29@(1.03736,1.38596)@7300 30@(1.03408,1.51623)@14166 31@(1.02864,1.29461)@7526 32@(1.01129,1.58569)@10467 33@(0.98742,1.54334)@11083 34@(1.17636,0.90387)@7148 35@(1.07627,1.36666)@7650 36@(0.97699,0.67274)@10501 37@(1.13510,1.41731)@7650 38@(0.90207,0.93466)@6781 39@(1.00468,1.68057)@14273 40@(1.03593,0.91123)@7253 41@(0.93956,1.65854)@17515 42@(1.02364,0.75668)@11008 43@(0.96933,0.74982)@7680 44@(1.18082,1.04181)@6689 45@(1.05033,0.80044)@7168 46@(0.92362,1.30121)@7321 47@(1.09082,1.26467)@6689 48@(0.87459,1.11887)@9900 49@(1.06968,0.79062)@6773
#links runNum=0 1-2@-96dBm@0.177 16-47@-88dBm@0.908 16-46@-83dBm@0.975 36-42@-86dBm@0.957 10-34@-85dBm@0.960 26-44@-88dBm@0.935 0-7@-83dBm@0.975 19-48@-93dBm@0.606 12-43@-92dBm@0.675 35-46@-87dBm@0.943 8-18@-79dBm@1.000 0-3@-87dBm@0.942 27-28@-95dBm@0.250 2-38@-97dBm@0.010 20-31@-90dBm@0.865 28-29@-82dBm@0.981 19-33@-90dBm@0.814 10-45@-88dBm@0.916 0-25@-89dBm@0.869 24-28@-86dBm@0.950 21-49@-97dBm@0.051 16-48@-86dBm@0.958 12-46@-97dBm@0.011 10-17@-86dBm@0.955 6-7@-85dBm@0.962 30-33@-75dBm@1.000 17-34@-95dBm@0.227 22-27@-85dBm@0.960 4-20@-96dBm@0.191 19-26@-90dBm@0.831 20-25@-89dBm@0.898 7-24@-92dBm@0.668 28-47@-88dBm@0.912 0-11@-91dBm@0.753 21-27@-96dBm@0.093 24-47@-79dBm@0.998 40-45@-83dBm@0.977 20-23@-96dBm@0.156 6-43@-90dBm@0.808 5-18@-90dBm@0.863 38-43@-94dBm@0.386 20-48@-85dBm@0.965 21-22@-92dBm@0.667 17-38@-92dBm@0.709 29-31@-94dBm@0.506 3-47@-88dBm@0.934 1-4@-86dBm@0.955 8-26@-88dBm@0.924 0-1@-84dBm@0.972 22-41@-96dBm@0.177 22-30@-79dBm@0.999 24-35@-85dBm@0.965 31-39@-96dBm@0.109 19-47@-88dBm@0.917 33-35@-90dBm@0.864 0-5@-85dBm@0.959 28-32@-88dBm@0.937 7-14@-88dBm@0.933 26-37@-90dBm@0.834 11-41@-97dBm@0.072 4-36@-96dBm@0.115 31-32@-91dBm@0.718 20-35@-94dBm@0.436 33-39@-84dBm@0.974 39-41@-88dBm@0.904 19-22@-89dBm@0.891 15-23@-89dBm@0.899 3-44@-86dBm@0.952 13-48@-94dBm@0.407 27-29@-88dBm@0.937 21-23@-97dBm@0.030 9-36@-87dBm@0.949 20-44@-91dBm@0.733 10-20@-96dBm@0.155 21-44@-94dBm@0.454 16-27@-90dBm@0.813 8-17@-93dBm@0.657 13-40@-95dBm@0.318 1-49@-93dBm@0.643 32-41@-96dBm@0.161 13-36@-96dBm@0.099 10-28@-95dBm@0.234 29-44@-93dBm@0.642 2-10@-96dBm@0.185 37-45@-96dBm@0.111 16-26@-95dBm@0.230 6-48@-93dBm@0.653 3-12@-95dBm@0.228 18-21@-84dBm@0.973 4-12@-95dBm@0.233 8-35@-86dBm@0.958 2-12@-76dBm@1.000 28-31@-84dBm@0.969 14-18@-93dBm@0.641 0-18@-85dBm@0.962 7-40@-87dBm@0.938 29-48@-91dBm@0.763 2-4@-85dBm@0.961 35-44@-92dBm@0.662 20-37@-92dBm@0.700 4-38@-86dBm@0.958 9-12@-88dBm@0.911 7-43@-97dBm@0.006 4-25@-83dBm@0.977 5-31@-93dBm@0.648 11-46@-92dBm@0.699 7-34@-91dBm@0.793 13-14@-96dBm@0.152 13-15@-87dBm@0.938 6-46@-90dBm@0.865 3-34@-90dBm@0.863 40-44@-87dBm@0.944 23-28@-94dBm@0.505 14-47@-93dBm@0.647 1-19@-95dBm@0.212 19-40@-96dBm@0.141 24-44@-96dBm@0.121 3-24@-91dBm@0.770 42-48@-96dBm@0.185 12-21@-93dBm@0.576 27-31@-85dBm@0.959 12-47@-96dBm@0.158 10-40@-85dBm@0.964 10-38@-85dBm@0.965 34-40@-95dBm@0.195 7-45@-95dBm@0.197 37-41@-97dBm@0.028 41-48@-95dBm@0.221 20-34@-95dBm@0.264 26-43@-95dBm@0.264 28-37@-79dBm@1.000 44-49@-96dBm@0.133 6-44@-90dBm@0.863 0-19@-96dBm@0.165 11-35@-93dBm@0.654 12-48@-95dBm@0.197 15-21@-90dBm@0.830 32-39@-95dBm@0.222 19-29@-85dBm@0.960 18-37@-89dBm@0.869 6-29@-97dBm@0.043 17-48@-94dBm@0.396 16-25@-93dBm@0.526 31-47@-88dBm@0.919 10-14@-84dBm@0.974 36-43@-81dBm@0.985 30-37@-93dBm@0.591 32-47@-94dBm@0.403 12-35@-92dBm@0.662 38-42@-94dBm@0.365 15-22@-95dBm@0.213 26-36@-97dBm@0.031 14-15@-94dBm@0.356 9-45@-97dBm@0.052 4-6@-94dBm@0.323 18-35@-90dBm@0.817 40-49@-90dBm@0.836 7-8@-92dBm@0.682 7-38@-68dBm@1.000 21-31@-91dBm@0.743 3-43@-93dBm@0.638 18-26@-80dBm@0.989 24-31@-88dBm@0.936 45-49@-67dBm@1.000 29-30@-96dBm@0.084 0-6@-85dBm@0.959 1-7@-80dBm@0.988 8-44@-87dBm@0.946 9-38@-88dBm@0.927 31-46@-95dBm@0.264 6-26@-86dBm@0.956 42-47@-96dBm@0.168 2-18@-87dBm@0.947 14-29@-93dBm@0.649 4-18@-97dBm@0.046 15-16@-82dBm@0.981 9-34@-91dBm@0.736 13-19@-91dBm@0.739 4-30@-96dBm@0.189 19-21@-86dBm@0.958 2-8@-94dBm@0.414 22-37@-83dBm@0.974 12-18@-85dBm@0.959 13-16@-83dBm@0.975 0-13@-87dBm@0.941 42-43@-91dBm@0.783 19-27@-96dBm@0.090 15-47@-94dBm@0.469 15-31@-85dBm@0.960 22-28@-89dBm@0.889 24-26@-96dBm@0.094 22-29@-85dBm@0.959 1-26@-94dBm@0.399 27-37@-90dBm@0.861 36-40@-94dBm@0.338 7-26@-93dBm@0.544 15-19@-88dBm@0.911 0-14@-86dBm@0.954 15-24@-96dBm@0.167 10-43@-93dBm@0.636 18-23@-93dBm@0.583 3-27@-91dBm@0.731 18-40@-93dBm@0.643 3-37@-91dBm@0.732 27-33@-88dBm@0.933 10-15@-95dBm@0.274 31-35@-82dBm@0.985 8-15@-93dBm@0.651 27-46@-79dBm@0.999 9-42@-93dBm@0.530 6-31@-90dBm@0.820 25-36@-96dBm@0.158 1-11@-95dBm@0.272 29-32@-87dBm@0.943 5-47@-86dBm@0.958 28-46@-94dBm@0.345 2-21@-96dBm@0.177 34-47@-95dBm@0.208 11-31@-91dBm@0.772 2-49@-88dBm@0.936 30-47@-93dBm@0.639 5-20@-81dBm@0.985 18-30@-94dBm@0.367 0-35@-95dBm@0.200 11-13@-81dBm@0.985 18-29@-90dBm@0.865 8-22@-95dBm@0.234 39-46@-92dBm@0.692 17-37@-97dBm@0.064 27-35@-83dBm@0.974 23-33@-97dBm@0.073 3-8@-87dBm@0.948 29-47@-89dBm@0.865 35-45@-96dBm@0.089 8-47@-97dBm@0.003 4-8@-94dBm@0.509 12-20@-93dBm@0.657 2-16@-95dBm@0.195 11-30@-95dBm@0.199 3-5@-87dBm@0.938 27-39@-95dBm@0.216 3-18@-84dBm@0.974 16-42@-94dBm@0.483 17-49@-87dBm@0.943 22-31@-95dBm@0.227 11-48@-89dBm@0.884 0-12@-91dBm@0.777 7-9@-88dBm@0.904 18-27@-96dBm@0.134 18-46@-96dBm@0.127 19-45@-96dBm@0.175 23-37@-88dBm@0.934 33-41@-94dBm@0.383 37-47@-85dBm@0.962 12-31@-91dBm@0.795 3-30@-96dBm@0.085 0-10@-89dBm@0.894 30-31@-96dBm@0.150 36-49@-93dBm@0.589 8-24@-81dBm@0.985 23-29@-92dBm@0.689 47-48@-93dBm@0.571 14-23@-94dBm@0.508 11-20@-93dBm@0.652 6-8@-91dBm@0.749 4-14@-90dBm@0.856 37-39@-96dBm@0.167 19-41@-96dBm@0.156 36-38@-96dBm@0.178 5-11@-84dBm@0.974 42-45@-91dBm@0.804 5-14@-88dBm@0.908 11-45@-93dBm@0.564 0-2@-77dBm@1.000 5-28@-89dBm@0.869 8-12@-96dBm@0.140 19-20@-97dBm@0.054 26-31@-96dBm@0.083 5-12@-85dBm@0.961
#results runNum=0 totalPacketSent 0 totalPacketReceived 2466 totalOLGenerated 0.0 totalThReceived 1.50994691306 dropsByCollisions 7059 totalTX 31979 totalRX 23731 dropsPropagation 1189 -
#aveChargePerCycle runNum=0 0@35090.86 1@1266.65 2@3783.59 3@3225.50 4@990.54 5@4723.35 6@2718.97 7@2713.97 8@1786.06 9@1374.99 10@2968.41 11@1176.98 12@1450.12 13@3991.80 14@2889.04 15@1852.35 16@1515.68 17@849.18 18@5307.41 19@1388.17 20@1457.00 21@1376.82 22@1348.40 23@882.44 24@908.19 25@1456.37 26@1176.48 27@1437.91 28@2224.83 29@2053.99 30@898.08 31@1474.79 32@819.33 33@2203.35 34@846.47 35@1704.21 36@1221.03 37@1676.11 38@1147.84 39@1772.26 40@1017.24 41@794.56 42@864.63 43@1229.84 44@1023.30 45@982.16 46@1121.81 47@2568.79 48@919.07 49@1275.79
