           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11066949.530         322    85                       0                 0              0                0                0                    7                  11          26 29040        997 32869        997      4        21                  0                 8                  4           48      178       50      0      502150                168        150                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11109859.190         279    86                       0                 0              0                0                0                    6                  11          26 29040        934 32869        934      2        20                  0                 6                  2           48      178       50      0      513850                146        150                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11188721.430         215    87                       0                 0              0                0                0                    6                  11          26 29040        856 32869        856      1        23                  0                 6                  0           46      178       50      0      514150                112        150                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11228159.040         189    88                       0                 0              0                0                0                    6                  11          26 29040        820 32869        820      2        12                  0                 7                  0           47      178       50      0      525600                 98        150                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11304585.880         166    89                       0                 0              0                0                0                    6                  11          26 29040        771 32869        771      1        15                  0                 5                  0           44      178       50      0      525900                 86        150                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11343228.340         136    90                       0                 0              0                0                0                    6                  11          26 29040        735 32869        735      0        11                  0                 2                  0           41      178       50      0      538200                 71        150                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11418274.730         126    91                       0                 0              0                0                0                    7                  11          26 29040        716 32869        716      3         7                  0                 6                  1           40      178       50      0      538650                 66        150                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11454652.790         115    92                       0                 0              0                0                0                    5                  11          26 29040        694 32869        694      2         7                  0                 6                  3           37      178       50      0      550150                 60        150                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11528659.680         111    93                       0                 0              0                0                0                    4                  11          26 29040        675 32869        675      1         6                  0                 4                  3           20      178       50      0      550500                 58        150                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11564589.240         102    94                       0                 0              0                0                0                    4                  11          26 29040        658 32869        658      0         6                  0                 0                  3           35      178       50      0      562300                 53        150                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11637799.780          92    95                       0                 0              0                0                0                    4                  11          26 29040        637 32869        637      0         7                  0                 0                  3           35      178       50      0      562700                 48        150                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11672326.540          87    96                       0                 0              0                0                0                    4                  11          26 29040        624 32869        624      0         5                  0                 0                  3           28      178       50      0      574100                 45        150                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11744912.930          84    97                       0                 0              0                0                0                    6                  11          26 29040        614 32869        614      0         4                  0                 0                  3           32      178       50      0      574550                 43        150                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11779320.140          84    98                       0                 0              0                0                0                    6                  11          26 29040        602 32869        602      1         5                  0                 3                  3           29      178       50      0      586200                 43        150                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0   11851512.930          78    99                       0                 0              0                0                0                    6                  11          26 29040        592 32869        592      0         4                  0                 2                  3           29      178       50      0      586650                 40        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86265,1.09534)@3281 2@(0.79607,1.28694)@6645 3@(0.99243,0.89256)@3293 4@(0.91729,0.78855)@6470 5@(0.87306,0.81926)@6771 6@(0.84612,1.25724)@9953 7@(0.97864,1.20058)@6660 8@(1.04690,1.24243)@3225 9@(0.83809,0.63544)@10184 10@(0.84855,0.58634)@9987 11@(0.87838,1.20180)@7065 12@(0.66082,1.26421)@9878 13@(0.98117,1.23684)@9757 14@(0.96710,1.30052)@9502 15@(0.96408,0.82617)@6801 16@(0.66101,0.59644)@13369 17@(0.52591,0.57936)@16621 18@(0.95133,1.25145)@6430 19@(1.04299,0.93061)@3291 20@(0.80251,0.49470)@13378 21@(0.76737,0.71471)@13448 22@(0.84559,1.09185)@6353 23@(1.00498,0.64823)@10020 24@(0.88633,0.42361)@13497 25@(0.51598,0.60315)@19693 26@(1.01110,0.95788)@3291 27@(1.02236,0.76435)@10092 28@(0.77107,0.30353)@16722 29@(0.90907,0.67256)@13400 30@(0.79963,1.09375)@9586 31@(1.00374,0.85363)@9834 32@(1.18189,0.83584)@6483 33@(0.94967,0.23694)@17218 34@(0.47928,0.48340)@22945 35@(0.55318,0.63410)@16621 36@(0.63657,0.16838)@20155 37@(1.10975,0.73287)@6607 38@(0.93961,0.40393)@13834 39@(0.80816,0.82415)@10035 40@(0.84594,1.14686)@6449 41@(0.87649,0.36668)@16512 42@(0.90036,0.63500)@13400 43@(0.71804,1.06987)@9930 44@(0.87068,0.41473)@13161 45@(0.92941,1.05375)@3238 46@(0.88131,1.36980)@6489 47@(0.87207,1.16984)@6379 48@(1.12354,0.75690)@9774 49@(0.84762,1.39611)@10289
#links runNum=0 5-22@-92dBm@0.716 15-26@-90dBm@0.864 17-39@-92dBm@0.686 2-13@-92dBm@0.672 46-47@-91dBm@0.786 13-46@-92dBm@0.670 1-2@-89dBm@0.886 35-37@-97dBm@0.008 26-40@-95dBm@0.282 3-6@-94dBm@0.520 16-19@-96dBm@0.147 25-34@-87dBm@0.939 5-9@-86dBm@0.953 9-16@-86dBm@0.958 1-9@-96dBm@0.103 11-14@-86dBm@0.956 14-37@-96dBm@0.184 24-28@-86dBm@0.954 5-24@-92dBm@0.667 6-45@-93dBm@0.615 11-16@-96dBm@0.093 1-18@-92dBm@0.682 22-30@-84dBm@0.971 0-13@-93dBm@0.641 9-19@-95dBm@0.268 3-42@-91dBm@0.796 6-18@-86dBm@0.958 9-20@-87dBm@0.944 38-39@-93dBm@0.634 10-44@-87dBm@0.938 3-37@-87dBm@0.940 30-45@-95dBm@0.240 40-45@-83dBm@0.976 0-32@-95dBm@0.192 15-25@-97dBm@0.004 9-21@-88dBm@0.915 0-29@-94dBm@0.371 38-42@-93dBm@0.556 11-27@-95dBm@0.202 8-19@-94dBm@0.366 2-6@-82dBm@0.981 5-42@-93dBm@0.581 2-30@-97dBm@0.038 10-37@-94dBm@0.483 7-45@-93dBm@0.556 2-12@-87dBm@0.938 39-49@-96dBm@0.084 20-28@-94dBm@0.510 1-5@-90dBm@0.863 4-5@-87dBm@0.940 22-40@-88dBm@0.935 3-31@-91dBm@0.726 24-38@-81dBm@0.987 0-30@-91dBm@0.781 20-23@-95dBm@0.311 5-10@-88dBm@0.936 0-27@-96dBm@0.117 19-20@-95dBm@0.213 5-23@-93dBm@0.603 2-49@-93dBm@0.645 0-43@-95dBm@0.223 3-4@-85dBm@0.963 30-43@-82dBm@0.982 9-35@-92dBm@0.710 19-26@-90dBm@0.861 32-48@-82dBm@0.985 27-31@-89dBm@0.878 8-49@-94dBm@0.351 15-23@-92dBm@0.691 31-44@-96dBm@0.164 0-19@-85dBm@0.961 1-47@-92dBm@0.701 28-33@-87dBm@0.946 23-31@-87dBm@0.949 6-8@-96dBm@0.148 17-20@-95dBm@0.198 14-49@-96dBm@0.140 10-23@-90dBm@0.863 29-42@-84dBm@0.974 15-27@-83dBm@0.974 3-40@-94dBm@0.444 24-41@-84dBm@0.973 23-38@-90dBm@0.863 17-28@-92dBm@0.677 8-11@-90dBm@0.861 5-39@-84dBm@0.968 38-44@-79dBm@1.000 6-11@-78dBm@1.000 1-22@-72dBm@1.000 5-37@-89dBm@0.876 10-47@-96dBm@0.083 16-35@-84dBm@0.974 29-38@-96dBm@0.102 7-8@-92dBm@0.692 23-26@-95dBm@0.314 26-39@-95dBm@0.251 0-2@-92dBm@0.713 14-18@-76dBm@1.000 4-15@-82dBm@0.985 21-30@-92dBm@0.672 41-44@-87dBm@0.941 6-49@-92dBm@0.677 4-42@-93dBm@0.595 25-35@-93dBm@0.636 11-47@-71dBm@1.000 9-48@-90dBm@0.812 0-8@-89dBm@0.887 13-18@-89dBm@0.883 16-44@-93dBm@0.649 0-1@-86dBm@0.957 0-7@-97dBm@0.062 10-21@-92dBm@0.670 26-30@-93dBm@0.542 21-42@-87dBm@0.947 7-27@-97dBm@0.046 40-43@-86dBm@0.956 9-23@-88dBm@0.933 17-44@-95dBm@0.230 15-22@-90dBm@0.861 40-49@-90dBm@0.829 0-22@-96dBm@0.084 17-38@-95dBm@0.203 24-44@-83dBm@0.976 0-3@-82dBm@0.980 1-29@-94dBm@0.346 16-20@-91dBm@0.782 17-21@-92dBm@0.680 10-42@-83dBm@0.978 22-26@-97dBm@0.028 1-32@-93dBm@0.654 8-47@-94dBm@0.510 2-18@-91dBm@0.770 23-37@-86dBm@0.957 19-48@-92dBm@0.684 3-30@-95dBm@0.286 17-25@-76dBm@1.000 20-33@-90dBm@0.862 5-32@-93dBm@0.576 9-31@-91dBm@0.803 10-24@-89dBm@0.872 17-42@-94dBm@0.323 15-39@-94dBm@0.418 22-31@-90dBm@0.865 27-39@-91dBm@0.737 40-47@-90dBm@0.840 4-22@-96dBm@0.113 8-37@-97dBm@0.024 1-27@-95dBm@0.301 26-32@-94dBm@0.409 3-48@-97dBm@0.070 1-43@-91dBm@0.790 27-38@-92dBm@0.674 19-42@-96dBm@0.110 3-32@-88dBm@0.903 25-28@-94dBm@0.466 4-11@-95dBm@0.208 21-38@-96dBm@0.139 27-32@-95dBm@0.193 24-31@-94dBm@0.428 45-47@-83dBm@0.974 0-26@-81dBm@0.985 0-45@-82dBm@0.985 17-35@-85dBm@0.965 13-40@-86dBm@0.957 9-10@-90dBm@0.859 12-47@-96dBm@0.158 5-45@-92dBm@0.674 20-39@-94dBm@0.373 16-17@-83dBm@0.976 1-13@-92dBm@0.707 21-32@-96dBm@0.185 8-48@-97dBm@0.032 29-37@-92dBm@0.671 6-46@-93dBm@0.626 40-42@-95dBm@0.301 28-44@-92dBm@0.676 18-43@-95dBm@0.224 14-22@-93dBm@0.637 26-45@-95dBm@0.200 13-49@-87dBm@0.948 4-33@-96dBm@0.155 26-37@-94dBm@0.376 8-18@-83dBm@0.975 42-47@-96dBm@0.151 27-29@-86dBm@0.958 7-13@-85dBm@0.959 26-31@-91dBm@0.729 20-41@-93dBm@0.615 37-43@-95dBm@0.301 8-46@-88dBm@0.919 4-40@-92dBm@0.674 37-48@-81dBm@0.986 28-36@-88dBm@0.936 1-7@-86dBm@0.953
#results runNum=0 totalPacketSent 0 totalPacketReceived 1949 totalOLGenerated 0.0 totalThReceived 1.19338464459 dropsByCollisions 2357 totalTX 32869 totalRX 29040 dropsPropagation 1472 -
#aveChargePerCycle runNum=0 0@18348.85 1@6846.52 2@2117.16 3@7684.84 4@2155.88 5@5750.65 6@867.12 7@1054.01 8@3617.36 9@5183.58 10@4224.97 11@1367.77 12@758.07 13@1262.15 14@806.27 15@1692.49 16@2613.32 17@2216.45 18@1617.21 19@837.04 20@1544.85 21@908.82 22@3635.31 23@2868.05 24@2188.51 25@1749.38 26@1368.62 27@1842.68 28@2018.31 29@926.01 30@1042.17 31@1900.75 32@1194.60 33@1117.99 34@743.79 35@940.57 36@743.30 37@4505.77 38@1168.24 39@838.64 40@2229.41 41@792.20 42@1089.63 43@832.57 44@2096.18 45@3126.54 46@795.89 47@1401.99 48@1103.70 49@842.12
