       2.513              0.151    0.247       0.766      4.312      0.933        3.303                0.132      0.742         0.915        4.312        2.294       3.303               0.132     0.742        0.915       4.312       2.294  7718  7840            0                33         18   3.939            113   2130.636      3002.279           607   10185445.570         898    80                       0                 0              0                0                0                  141               15020          46 21052       2034 26253       2034      2        19                  0                 2                 32           36      270       50      0      624650                466        113                   1                     0                   0       99900         122
       1.835              0.110    0.251       0.760      3.278      0.933        2.286                0.091      0.581         0.842        3.278        1.294       2.286               0.091     0.581        0.842       3.278       1.294  7745  7840            0                27         18   3.852            113   2233.667      2964.436           609   10297749.170         830    81                       0                 0              0                0                0                  140               15632          47 21097       1996 26301       1996      1        15                  0                 1                 33           38      270       50      0      625050                428        113                   0                     0                   0      100000          95
       1.687              0.101    0.340       0.816      2.778      0.882        2.089                0.084      0.712         0.902        2.778        1.400       2.089               0.084     0.712        0.902       2.778       1.400  7768  7840            0                23         20   4.000            113   2329.696      2753.792           602   10375747.760         749    82                       0                 0              0                0                0                  126               16242          33 21140       1946 26350       1946      2        19                  0                 4                 33           36      270       50      0      640400                384        113                   0                     0                   0      102400          72
       1.096              0.066    0.241       0.763      1.889      0.400        1.889                0.038      1.000         1.000        1.889        1.889       1.889               0.038     1.000        1.000       1.889       1.889  7789  7840            0                21         12   4.429            113   2437.286      2005.167           591   10484237.800         682    83                       0                 0              0                0                0                  121               16837          42 21173       1918 26385       1918      3        14                  0                 4                 33           36      270       50      0      640700                350        113                   0                     0                   0      102500          51
       0.800              0.032    0.809       0.941      1.000      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  7813  7840            0                24         10   4.750            113   2538.292      1570.512           585   10559145.360         629    84                       0                 0              0                0                0                  117               17427          39 21207       1890 26420       1890      0        12                  0                 1                 33           33      270       50      0      656000                322        113                   0                     0                   0      104900          27
       0.391              0.016    0.458       0.778      0.600      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  7832  7840            0                19          5   4.684            113   2631.632       467.250           577   10665000.450         568    85                       0                 0              0                0                0                  102               18006          33 21231       1854 26445       1854      0        15                  0                 1                 39           29      270       50      0      656250                290        113                   0                     0                   0      105000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 8          2   5.375            113   2723.875       324.333           568   10735772.180         518    86                       0                 0              0                0                0                   88               18577          31 21241       1832 26456       1832      0        13                  0                 0                 39           29      270       50      0      671800                264        113                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           564   10837601.670         473    87                       0                 0              0                0                0                   90               19148          24 21241       1809 26456       1809      1        13                  0                 2                 39           29      270       50      0      672150                241        113                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           555   10905408.480         431    88                       0                 0              0                0                0                   84               19707          24 21241       1787 26456       1787      0        12                  0                 0                 39           24      270       50      0      687200                219        113                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           553   11006472.520         394    89                       0                 0              0                0                0                   75               20261          24 21241       1769 26456       1769      1        10                  0                 2                 39           23      270       50      0      687700                201        113                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           552   11073224.380         376    90                       0                 0              0                0                0                   73               20814          24 21241       1755 26456       1755      0         7                  0                 0                 37           20      270       50      0      702600                191        113                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           542   11173436.570         356    91                       0                 0              0                0                0                   69               21357          24 21241       1745 26456       1745      0         7                  0                 0                 32           19      270       50      0      703050                181        113                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           534   11240173.580         344    92                       0                 0              0                0                0                   70               21895          24 21241       1740 26456       1740      2         6                  0                 1                 30           19      270       50      0      718300                175        113                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           529   11339927.520         331    93                       0                 0              0                0                0                   66               22428          24 21241       1729 26456       1729      0         7                  0                 0                 30           19      270       50      0      718700                168        113                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           523   11405987.730         321    94                       0                 0              0                0                0                   61               22953          24 21241       1722 26456       1722      0         6                  0                 0                 34           19      270       50      0      733750                162        113                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           518   11505341.770         313    95                       0                 0              0                0                0                   58               23472          24 21241       1719 26456       1719      0         5                  0                 0                 36           19      270       50      0      734050                158        113                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           515   11571026.680         315    96                       0                 0              0                0                0                   59               23989          24 21241       1719 26456       1719      0         4                  0                 0                 37           19      270       50      0      749000                159        113                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           506   11670291.470         312    97                       0                 0              0                0                0                   58               24496          24 21241       1715 26456       1715      0         5                  0                 0                 36           19      270       50      0      749250                157        113                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           499   11736204.080         308    98                       0                 0              0                0                0                   59               24997          24 21241       1715 26456       1715      0         4                  0                 0                 36           19      270       50      0      764300                155        113                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0           496   11835539.820         312    99                       0                 0              0                0                0                   60               25495          24 21241       1715 26456       1715      0         4                  0                 0                 37           19      270       50      0      764700                157        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96767,1.15044)@3413 2@(0.97094,1.26379)@6631 3@(1.00767,1.20150)@3437 4@(0.88169,0.89461)@3754 5@(1.04726,0.83356)@6277 6@(0.80781,0.98115)@3547 7@(0.99687,0.87050)@3205 8@(0.65912,1.08297)@6875 9@(1.01653,0.96491)@6652 10@(0.99201,0.89853)@6277 11@(0.66354,1.07539)@7233 12@(1.16357,0.91952)@7066 13@(1.00174,1.20889)@6509 14@(0.59515,1.04246)@10127 15@(1.17325,0.90836)@9519 16@(0.98346,1.26990)@6646 17@(1.05632,1.29346)@6765 18@(1.00512,1.31962)@6885 19@(1.08391,1.32238)@9957 20@(1.16822,1.23199)@6850 21@(0.80601,1.00275)@6868 22@(0.74711,1.08722)@10288 23@(0.83574,0.81246)@6618 24@(0.79135,0.82562)@6987 25@(0.93824,0.98612)@9898 26@(1.10207,0.89293)@3880 27@(1.02809,1.02492)@3653 28@(0.47904,1.01470)@10016 29@(0.92347,0.97708)@6826 30@(0.94647,0.95865)@6869 31@(0.86163,1.22039)@6850 32@(1.01766,1.13238)@6826 33@(1.09490,1.18069)@7562 34@(0.82003,1.21374)@9860 35@(0.56119,1.10755)@13583 36@(1.07776,0.97484)@3239 37@(0.85249,1.04452)@7066 38@(0.55611,0.88843)@13796 39@(1.01856,1.24545)@6826 40@(0.79108,0.72177)@10031 41@(1.21364,0.87889)@12752 42@(1.04322,0.95949)@6783 43@(1.10250,0.89004)@6952 44@(0.73504,0.97488)@10340 45@(0.40893,0.70616)@17306 46@(1.17650,1.34613)@10017 47@(0.46216,1.00540)@13088 48@(0.95292,0.65482)@7720 49@(0.47577,0.98095)@13506
#links runNum=0 30-48@-92dBm@0.694 22-30@-90dBm@0.853 10-42@-97dBm@0.069 0-7@-88dBm@0.911 17-46@-88dBm@0.929 10-36@-89dBm@0.868 19-41@-94dBm@0.482 13-33@-87dBm@0.944 20-27@-93dBm@0.657 36-48@-91dBm@0.726 47-49@-75dBm@1.000 7-36@-84dBm@0.970 10-31@-96dBm@0.085 2-3@-94dBm@0.344 17-26@-95dBm@0.272 38-40@-97dBm@0.000 47-48@-96dBm@0.174 1-43@-96dBm@0.095 38-44@-87dBm@0.947 42-44@-90dBm@0.834 14-17@-97dBm@0.014 24-48@-95dBm@0.226 34-35@-94dBm@0.323 11-28@-89dBm@0.867 3-31@-85dBm@0.960 5-15@-85dBm@0.960 32-34@-92dBm@0.680 1-36@-91dBm@0.792 14-39@-96dBm@0.188 12-41@-95dBm@0.197 3-5@-92dBm@0.675 7-8@-94dBm@0.332 13-30@-94dBm@0.373 12-43@-86dBm@0.957 7-30@-94dBm@0.493 12-36@-89dBm@0.876 33-46@-93dBm@0.660 25-30@-93dBm@0.622 5-29@-92dBm@0.704 2-36@-94dBm@0.400 25-32@-94dBm@0.458 5-26@-90dBm@0.811 18-46@-94dBm@0.372 20-39@-90dBm@0.811 2-15@-96dBm@0.163 1-29@-85dBm@0.960 18-21@-96dBm@0.178 2-13@-96dBm@0.172 11-30@-92dBm@0.699 28-40@-94dBm@0.438 37-38@-95dBm@0.210 9-37@-97dBm@0.021 9-15@-96dBm@0.110 6-8@-88dBm@0.928 39-42@-92dBm@0.709 38-41@-97dBm@0.066 18-47@-96dBm@0.109 5-12@-86dBm@0.952 26-35@-95dBm@0.198 41-44@-95dBm@0.235 23-34@-95dBm@0.305 13-22@-96dBm@0.128 27-39@-95dBm@0.255 1-18@-86dBm@0.958 43-46@-94dBm@0.390 2-30@-95dBm@0.237 2-17@-96dBm@0.110 15-21@-92dBm@0.692 3-27@-89dBm@0.892 8-11@-77dBm@1.000 31-49@-95dBm@0.293 12-33@-95dBm@0.318 13-34@-85dBm@0.959 8-47@-95dBm@0.239 13-31@-89dBm@0.867 28-38@-89dBm@0.886 12-42@-93dBm@0.569 11-29@-95dBm@0.224 10-25@-88dBm@0.935 13-49@-97dBm@0.063 17-19@-82dBm@0.985 9-16@-91dBm@0.799 13-37@-93dBm@0.539 8-40@-97dBm@0.032 4-5@-88dBm@0.916 19-27@-91dBm@0.774 5-7@-77dBm@1.000 4-24@-82dBm@0.980 16-31@-89dBm@0.870 20-33@-83dBm@0.974 30-38@-93dBm@0.647 10-18@-97dBm@0.028 1-2@-82dBm@0.983 26-34@-94dBm@0.382 27-36@-83dBm@0.979 36-42@-88dBm@0.911 9-28@-97dBm@0.046 0-12@-93dBm@0.596 13-21@-91dBm@0.787 27-31@-94dBm@0.414 0-26@-85dBm@0.961 23-35@-93dBm@0.544 2-31@-83dBm@0.974 3-17@-87dBm@0.942 18-30@-97dBm@0.064 12-27@-85dBm@0.959 3-39@-76dBm@1.000 2-47@-96dBm@0.133 8-44@-94dBm@0.395 12-32@-97dBm@0.012 32-37@-89dBm@0.872 24-41@-97dBm@0.023 5-9@-89dBm@0.886 9-23@-95dBm@0.219 14-32@-94dBm@0.480 1-39@-84dBm@0.972 28-35@-93dBm@0.642 0-4@-89dBm@0.890 21-22@-87dBm@0.944 23-24@-82dBm@0.981 39-41@-97dBm@0.070 1-32@-88dBm@0.909 11-39@-93dBm@0.657 9-26@-86dBm@0.954 20-34@-92dBm@0.713 0-3@-87dBm@0.948 23-40@-84dBm@0.974 45-48@-97dBm@0.029 26-43@-77dBm@1.000 3-11@-92dBm@0.709 15-20@-95dBm@0.261 25-29@-74dBm@1.000 4-28@-96dBm@0.174 16-33@-92dBm@0.701 4-31@-94dBm@0.397 38-45@-88dBm@0.934 32-39@-84dBm@0.969 37-40@-93dBm@0.650 1-37@-89dBm@0.886 45-47@-95dBm@0.281 19-34@-96dBm@0.164 6-26@-95dBm@0.217 23-30@-92dBm@0.688 27-29@-89dBm@0.878 7-10@-72dBm@1.000 23-31@-95dBm@0.224 6-37@-85dBm@0.964 13-17@-91dBm@0.746 8-28@-88dBm@0.923 16-39@-79dBm@1.000 21-25@-93dBm@0.641 10-15@-89dBm@0.888 18-33@-96dBm@0.161 6-9@-97dBm@0.051 22-29@-93dBm@0.649 25-44@-94dBm@0.332 31-36@-96dBm@0.149 3-13@-72dBm@1.000 29-31@-93dBm@0.533 14-35@-87dBm@0.941 12-31@-93dBm@0.641 24-40@-84dBm@0.969 2-6@-97dBm@0.012 4-26@-94dBm@0.386 34-43@-94dBm@0.448 29-37@-86dBm@0.951 0-40@-94dBm@0.331 15-25@-88dBm@0.933 8-14@-87dBm@0.939 6-28@-92dBm@0.715 31-34@-86dBm@0.956 7-12@-94dBm@0.363 28-47@-78dBm@1.000 18-19@-79dBm@1.000 9-40@-93dBm@0.529 11-21@-85dBm@0.960 1-22@-91dBm@0.733 0-36@-89dBm@0.889 25-39@-89dBm@0.869 3-25@-91dBm@0.765 5-36@-89dBm@0.867 9-25@-90dBm@0.864 13-32@-80dBm@0.990 4-37@-84dBm@0.969 30-36@-96dBm@0.157 23-26@-90dBm@0.861 10-34@-93dBm@0.558 4-16@-95dBm@0.308 3-32@-85dBm@0.959 23-48@-87dBm@0.945 2-11@-92dBm@0.669 8-24@-90dBm@0.863 16-17@-78dBm@1.000 26-36@-85dBm@0.959 7-43@-96dBm@0.149 24-34@-95dBm@0.230 9-36@-79dBm@0.998 0-23@-93dBm@0.598 21-49@-91dBm@0.791 27-37@-87dBm@0.943 7-27@-88dBm@0.910 16-26@-93dBm@0.589 13-39@-79dBm@0.997 27-30@-95dBm@0.200 13-44@-97dBm@0.060 3-20@-88dBm@0.904 29-32@-96dBm@0.164 14-49@-87dBm@0.948 3-42@-96dBm@0.124 5-23@-88dBm@0.936 4-6@-83dBm@0.975 35-38@-93dBm@0.554 1-30@-86dBm@0.950 2-32@-87dBm@0.941 0-1@-87dBm@0.940 9-29@-80dBm@0.991 20-32@-85dBm@0.960 27-44@-92dBm@0.704 0-6@-87dBm@0.949 6-11@-90dBm@0.861 7-29@-87dBm@0.938 23-25@-89dBm@0.897 0-43@-96dBm@0.190 4-30@-96dBm@0.143 16-19@-95dBm@0.277 14-47@-95dBm@0.218 16-30@-97dBm@0.019 8-22@-81dBm@0.985 2-20@-94dBm@0.435 4-41@-96dBm@0.170 20-22@-96dBm@0.120 6-23@-85dBm@0.960 1-5@-93dBm@0.647 3-12@-97dBm@0.031 2-39@-88dBm@0.932 0-20@-97dBm@0.007 26-29@-88dBm@0.935 11-14@-81dBm@0.986 32-36@-88dBm@0.922 15-41@-82dBm@0.980 0-27@-88dBm@0.908 13-29@-94dBm@0.461 7-23@-87dBm@0.940 4-13@-96dBm@0.155 25-37@-82dBm@0.985 17-18@-90dBm@0.841 8-33@-96dBm@0.090 6-21@-83dBm@0.974 27-42@-89dBm@0.868 26-48@-90dBm@0.822 27-33@-86dBm@0.957 20-37@-97dBm@0.041 1-16@-83dBm@0.979
#results runNum=0 totalPacketSent 0 totalPacketReceived 1574 totalOLGenerated 0.0 totalThReceived 0.963769846372 dropsByCollisions 4109 totalTX 26456 totalRX 21241 dropsPropagation 1106 -
#aveChargePerCycle runNum=0 0@35215.31 1@5405.08 2@1040.26 3@4003.60 4@2064.37 5@1552.24 6@6404.87 7@2745.69 8@3113.93 9@935.14 10@1205.75 11@2170.90 12@1035.46 13@1677.95 14@2099.42 15@1895.49 16@1202.30 17@2223.18 18@1286.22 19@831.57 20@966.96 21@1506.02 22@871.32 23@1871.54 24@1730.54 25@1074.67 26@2465.97 27@3222.65 28@3074.61 29@1230.25 30@967.92 31@1372.03 32@1091.94 33@963.68 34@902.97 35@833.03 36@3002.48 37@1161.41 38@1838.33 39@1035.47 40@867.92 41@792.02 42@1315.95 43@844.73 44@1090.17 45@801.81 46@801.49 47@977.15 48@842.00 49@814.17
