           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           488   11134353.820        1028    84                       0                 0              0                0                0                  161               13615          28 24407       2090 30738       2090      0        18                  0                 0                  0           31      172       50      0      528100                539        130                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           480   11242702.310         946    85                       0                 0              0                0                0                  153               14101          28 24407       2050 30738       2050      0        18                  0                 0                  0           29      172       50      0      528450                495        130                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           468   11313054.170         880    86                       0                 0              0                0                0                  149               14576          28 24407       2009 30738       2009      0        18                  0                 1                  0           30      172       50      0      540750                458        130                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           457   11419410.060         819    87                       0                 0              0                0                0                  146               15039          28 24407       1973 30738       1973      0        17                  0                 0                  0           30      172       50      0      541100                424        130                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           443   11488637.220         758    88                       0                 0              0                0                0                  138               15486          28 24407       1943 30738       1943      0        15                  0                 0                  0           30      172       50      0      553900                391        130                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           430   11593384.960         707    89                       0                 0              0                0                0                  135               15921          28 24407       1917 30738       1917      2        15                  0                 2                  2           34      173       50      0      554300                363        130                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           421   11660095.420         660    90                       0                 0              0                0                0                  128               16350          28 24407       1890 30738       1890      1        12                  0                 3                  4           33      173       50      0      566200                338        130                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           412   11763948.410         643    91                       0                 0              0                0                0                  127               16767          28 24407       1880 30738       1880      1         9                  0                 2                  5           30      173       50      0      566650                329        130                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           403   11829471.770         600    92                       0                 0              0                0                0                  115               17174          28 24407       1861 30738       1861      1        11                  0                 2                  0           30      173       50      0      578450                307        130                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           784   11932236.060         580    93                       0                 0              0                0                0                  113               17969          28 24407       1864 30738       1864      0        10                  0                 1                  0           29      173       50      0      578800                296        130                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0   11997286.320         534    94                       0                 0              0                0                0                  106               17969          28 24407       1819 30738       1819      1        12                  0                 1                  0           29      173       50      0      590900                273        130                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           736   12099420.160         522    95                       0                 0              0                0                0                  101               18717          28 24407       1834 30738       1834      1         9                  0                 2                  0           29      173       50      0      591200                266        130                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0             0   12163679.770         487    96                       0                 0              0                0                0                   94               18717          28 24407       1798 30738       1798      0         9                  0                 1                  0           28      173       50      0      603050                248        130                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           356   12265327.910         471    97                       0                 0              0                0                0                   88               19077          28 24407       1786 30738       1786      0         9                  0                 0                  0           28      173       50      0      603450                239        130                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           350   12328867.820         451    98                       0                 0              0                0                0                   84               19429          28 24407       1782 30738       1782      0         7                  0                 0                  0           28      173       50      0      615200                229        130                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0           687   12429737.910         443    99                       0                 0              0                0                0                   81               20121          28 24407       1789 30738       1789      0         8                  0                 0                  0           28      173       50      0      615550                225        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90069,0.86280)@3603 2@(1.01641,0.94356)@6906 3@(1.01945,1.02558)@3686 4@(0.88167,1.17979)@3593 5@(0.81348,0.84796)@6771 6@(1.19929,0.77719)@10319 7@(0.69610,0.98546)@6920 8@(0.91037,0.92233)@3630 9@(0.65014,0.94356)@9992 10@(0.60446,0.96306)@10234 11@(0.87844,1.19622)@3840 12@(1.10364,0.77261)@7025 13@(0.81460,0.75612)@10257 14@(0.78088,0.78221)@6821 15@(1.08834,1.19337)@6994 16@(1.27643,0.80899)@10277 17@(0.72470,0.80271)@10095 18@(1.20543,1.34207)@10199 19@(1.01777,0.83471)@3496 20@(1.22715,1.58941)@13847 21@(0.80651,1.03500)@7570 22@(0.98874,1.19193)@7058 23@(0.71157,0.63152)@13767 24@(0.72043,0.64261)@13825 25@(0.74437,0.85003)@9961 26@(0.94880,0.80036)@7016 27@(1.03532,0.80306)@3840 28@(0.84179,1.25329)@6912 29@(0.62265,0.72859)@10760 30@(0.61798,0.78370)@13374 31@(1.23405,0.86198)@13585 32@(1.11065,1.41124)@17155 33@(1.25650,1.10719)@10302 34@(1.13791,1.26191)@10109 35@(1.26025,1.53658)@16919 36@(1.29823,1.53425)@13393 37@(0.89437,1.14174)@7191 38@(0.62341,1.32793)@10785 39@(1.19079,0.89255)@7454 40@(1.00883,1.09072)@6845 41@(0.94330,0.90116)@3538 42@(0.73669,0.75946)@13405 43@(1.10964,1.59027)@16645 44@(0.75816,0.94545)@7016 45@(1.33693,1.39539)@13463 46@(0.85234,1.13507)@6912 47@(1.31147,1.47510)@14039 48@(0.48480,1.18584)@14049 49@(0.98940,1.18998)@3986
#links runNum=0 3-10@-93dBm@0.574 29-42@-89dBm@0.901 13-46@-96dBm@0.100 3-39@-95dBm@0.203 32-38@-96dBm@0.116 0-27@-90dBm@0.809 40-48@-95dBm@0.259 5-17@-87dBm@0.941 40-49@-83dBm@0.974 0-30@-96dBm@0.161 5-16@-96dBm@0.172 38-44@-94dBm@0.372 22-49@-49dBm@1.000 23-24@-83dBm@0.974 25-42@-90dBm@0.861 18-38@-96dBm@0.180 10-14@-88dBm@0.925 8-19@-95dBm@0.198 15-39@-94dBm@0.346 14-17@-87dBm@0.946 13-26@-85dBm@0.961 29-30@-93dBm@0.658 2-12@-86dBm@0.950 41-44@-90dBm@0.846 12-16@-88dBm@0.912 2-25@-95dBm@0.266 2-4@-89dBm@0.868 1-14@-85dBm@0.959 7-46@-96dBm@0.157 37-46@-94dBm@0.371 11-28@-77dBm@1.000 0-12@-94dBm@0.439 41-49@-95dBm@0.255 0-41@-83dBm@0.979 13-41@-97dBm@0.013 1-22@-92dBm@0.701 18-20@-89dBm@0.897 8-30@-93dBm@0.622 31-39@-95dBm@0.231 23-44@-95dBm@0.220 45-47@-84dBm@0.974 32-47@-87dBm@0.948 16-27@-92dBm@0.690 15-18@-87dBm@0.945 27-37@-94dBm@0.356 17-25@-94dBm@0.442 34-40@-88dBm@0.916 4-48@-94dBm@0.377 4-38@-94dBm@0.330 4-11@-82dBm@0.979 37-38@-94dBm@0.369 27-31@-91dBm@0.732 26-46@-91dBm@0.754 4-31@-95dBm@0.209 13-21@-92dBm@0.675 5-26@-93dBm@0.561 18-47@-90dBm@0.841 11-42@-96dBm@0.160 23-27@-92dBm@0.694 20-28@-96dBm@0.109 42-44@-95dBm@0.251 27-39@-88dBm@0.935 37-41@-92dBm@0.708 40-44@-94dBm@0.410 21-31@-97dBm@0.049 19-40@-94dBm@0.369 28-49@-90dBm@0.846 3-42@-96dBm@0.185 38-43@-95dBm@0.213 23-42@-93dBm@0.614 0-37@-96dBm@0.084 6-31@-95dBm@0.267 11-34@-93dBm@0.531 0-8@-87dBm@0.940 33-40@-91dBm@0.753 13-42@-92dBm@0.716 1-31@-96dBm@0.179 1-26@-83dBm@0.974 21-25@-94dBm@0.327 28-32@-91dBm@0.780 11-22@-83dBm@0.975 25-46@-91dBm@0.776 3-15@-87dBm@0.939 15-37@-95dBm@0.232 11-20@-95dBm@0.218 5-41@-88dBm@0.934 10-25@-92dBm@0.675 28-46@-94dBm@0.392 7-44@-79dBm@1.000 6-13@-95dBm@0.253 0-44@-92dBm@0.702 22-43@-96dBm@0.118 34-42@-96dBm@0.101 2-26@-95dBm@0.228 22-34@-95dBm@0.219 7-10@-88dBm@0.921 21-46@-92dBm@0.713 5-44@-96dBm@0.124 34-47@-96dBm@0.176 17-29@-82dBm@0.983 0-3@-89dBm@0.899 18-39@-95dBm@0.311 9-17@-84dBm@0.968 7-38@-95dBm@0.207 24-29@-86dBm@0.957 25-30@-88dBm@0.908 37-44@-93dBm@0.645 0-49@-89dBm@0.870 16-37@-97dBm@0.061 15-49@-86dBm@0.953 26-27@-80dBm@0.992 36-43@-87dBm@0.949 3-11@-94dBm@0.389 1-41@-86dBm@0.955 15-33@-88dBm@0.936 13-23@-88dBm@0.930 4-21@-92dBm@0.704 36-45@-92dBm@0.674 4-40@-87dBm@0.942 11-41@-93dBm@0.599 4-10@-96dBm@0.113 19-23@-94dBm@0.410 6-23@-95dBm@0.307 2-5@-89dBm@0.887 7-24@-91dBm@0.769 8-41@-87dBm@0.946 2-18@-96dBm@0.096 3-4@-87dBm@0.945 35-36@-96dBm@0.126 2-31@-94dBm@0.364 15-22@-93dBm@0.626 28-38@-89dBm@0.900 1-49@-94dBm@0.383 7-27@-96dBm@0.186 1-19@-82dBm@0.983 9-30@-85dBm@0.967 0-25@-95dBm@0.289 11-46@-77dBm@1.000 33-34@-88dBm@0.924 11-21@-86dBm@0.954 16-31@-83dBm@0.974 0-16@-97dBm@0.000 12-27@-84dBm@0.974 5-14@-82dBm@0.983 25-26@-92dBm@0.689 11-44@-91dBm@0.727 18-36@-88dBm@0.933 5-6@-96dBm@0.137 43-45@-90dBm@0.863 20-36@-95dBm@0.305 2-33@-91dBm@0.760 14-27@-94dBm@0.512 4-34@-96dBm@0.096 3-7@-96dBm@0.191 9-23@-94dBm@0.329 38-48@-87dBm@0.938 35-47@-94dBm@0.347 1-44@-86dBm@0.955 19-39@-91dBm@0.773 0-11@-89dBm@0.866 8-14@-90dBm@0.861 32-33@-93dBm@0.608 18-45@-85dBm@0.965 16-39@-93dBm@0.649 20-32@-88dBm@0.936 11-18@-91dBm@0.735 3-14@-91dBm@0.742 15-34@-88dBm@0.937 22-39@-92dBm@0.692 26-42@-92dBm@0.687 26-41@-95dBm@0.206 20-49@-95dBm@0.265 29-41@-95dBm@0.203 5-13@-87dBm@0.949 2-6@-88dBm@0.933 7-9@-76dBm@1.000 1-7@-88dBm@0.911 5-25@-85dBm@0.961 8-37@-95dBm@0.260 18-33@-92dBm@0.675 0-19@-85dBm@0.964 11-37@-81dBm@0.985 7-29@-89dBm@0.876 21-22@-93dBm@0.623 26-44@-89dBm@0.866 16-19@-92dBm@0.674 41-45@-97dBm@0.058 13-49@-96dBm@0.155 2-8@-84dBm@0.974 28-40@-95dBm@0.288 15-27@-94dBm@0.362 0-1@-87dBm@0.948 15-36@-93dBm@0.649 17-44@-94dBm@0.445 31-33@-89dBm@0.866 5-40@-96dBm@0.181 7-17@-91dBm@0.734 17-24@-85dBm@0.961 37-49@-88dBm@0.905 12-19@-94dBm@0.437 13-37@-96dBm@0.178 7-49@-95dBm@0.197 9-42@-88dBm@0.937 20-35@-77dBm@1.000 2-17@-95dBm@0.244 16-21@-96dBm@0.160 0-4@-88dBm@0.937 4-26@-96dBm@0.185 0-15@-94dBm@0.415 14-22@-94dBm@0.510 1-2@-87dBm@0.943
#results runNum=0 totalPacketSent 0 totalPacketReceived 1566 totalOLGenerated 0.0 totalThReceived 0.958871397344 dropsByCollisions 4906 totalTX 30738 totalRX 24407 dropsPropagation 1425 -
#aveChargePerCycle runNum=0 0@30225.59 1@4892.64 2@2479.00 3@2114.50 4@4157.46 5@2952.61 6@817.06 7@2871.57 8@1924.15 9@1554.27 10@841.06 11@4343.83 12@1904.65 13@1865.20 14@2067.16 15@6166.59 16@1253.36 17@1624.39 18@5018.70 19@1592.55 20@2069.61 21@827.21 22@1031.26 23@922.09 24@836.14 25@1223.20 26@1351.77 27@3671.36 28@2234.82 29@1210.70 30@848.13 31@847.16 32@817.44 33@1063.36 34@982.05 35@748.48 36@1218.03 37@872.94 38@1886.99 39@866.18 40@1216.25 41@3663.85 42@927.89 43@779.46 44@1260.08 45@1545.95 46@827.14 47@1164.12 48@762.99 49@6020.84
