           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11406611.830         154    85                       0                 0              0                0                0                    3                 363          30 30656        907 40474        907      0        12                  0                 0                  5           11      228       50      0      623550                 78        164                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11451758.590         124    86                       0                 0              0                0                0                    2                 363          30 30656        864 40474        864      0        13                  0                 0                  5           33      228       50      0      638350                 63        164                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11529790.730          96    87                       0                 0              0                0                0                    2                 363          30 30656        825 40474        825      0        12                  0                 0                  6           35      229       50      0      638750                 49        164                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11572365.890          86    88                       0                 0              0                0                0                    2                 363          30 30656        796 40474        796      0         9                  0                 1                  4           12      230       50      0      652950                 44        164                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11648952.930          82    89                       0                 0              0                0                0                    2                 363          30 30656        771 40474        771      1         8                  0                 1                  6            9      230       50      0      653450                 42        164                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11689780.890          74    90                       0                 0              0                0                0                    2                 363          30 30656        753 40474        753      0         6                  0                 0                  6            7      230       50      0      667250                 37        164                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11765700.880          70    91                       0                 0              0                0                0                    2                 363          30 30656        738 40474        738      0         5                  0                 0                  6           30      230       50      0      667900                 35        164                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11805744.490          72    92                       0                 0              0                0                0                    2                 363          30 30656        738 40474        738      1         1                  0                 1                  5            4      230       50      0      681550                 36        164                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11881264.580          74    93                       0                 0              0                0                0                    2                 363          30 30656        733 40474        733      0         2                  0                 0                  4            0      230       50      0      682100                 37        164                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11922194.990          72    94                       0                 0              0                0                0                    2                 363          30 30656        727 40474        727      2         3                  0                 4                  4           27      230       50      0      696550                 36        164                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   11997484.530          72    95                       0                 0              0                0                0                    2                 363          30 30656        723 40474        723      0         1                  0                 2                  4            2      230       50      0      697150                 36        164                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   12038353.740          70    96                       0                 0              0                0                0                    2                 363          30 30656        714 40474        714      0         3                  0                 0                  4            0      230       50      0      711800                 35        164                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   12113267.980          70    97                       0                 0              0                0                0                    2                 363          30 30656        712 40474        712      2         2                  0                 4                  4           27      230       50      0      712300                 35        164                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   12152573.590          68    98                       0                 0              0                0                0                    2                 363          30 30656        704 40474        704      0         2                  0                 2                  4            2      230       50      0      725950                 34        164                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7835  7840            0                 0          0       0            164          0             0             0   12227192.630          66    99                       0                 0              0                0                0                    2                 363          30 30656        699 40474        699      0         2                  0                 0                  4            0      230       50      0      726450                 33        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90179,1.01323)@3319 2@(0.94532,0.87925)@6524 3@(0.75090,0.86771)@9757 4@(0.87682,1.04979)@6391 5@(0.70829,0.63509)@12990 6@(0.80060,0.85208)@9742 7@(0.66276,0.57325)@16451 8@(0.57534,0.46950)@16126 9@(1.15183,0.89593)@3523 10@(1.00969,0.95254)@3072 11@(0.67220,1.02880)@9793 12@(0.65971,1.19090)@7253 13@(0.69977,1.04283)@13084 14@(0.48971,0.43404)@19417 15@(0.44652,0.57660)@19539 16@(0.97086,0.83472)@7159 17@(0.76960,0.63511)@9934 18@(0.75863,0.67583)@14132 19@(0.73788,0.84805)@7159 20@(0.80219,0.74125)@13328 21@(1.14443,0.80715)@6862 22@(0.92453,0.70894)@10548 23@(0.90315,0.95426)@6485 24@(0.81191,0.94531)@9880 25@(0.85620,0.78540)@13293 26@(0.63511,1.02736)@13069 27@(0.53918,0.63669)@17972 28@(0.59213,0.49200)@16307 29@(0.80982,1.10480)@6460 30@(0.84258,1.03889)@9788 31@(0.62593,0.66094)@21224 32@(0.77306,0.90749)@9804 33@(0.83795,0.56826)@13037 34@(0.94202,0.99534)@6524 35@(0.49726,1.18338)@10666 36@(0.52212,1.26600)@10471 37@(0.51998,1.38632)@13981 38@(0.71145,0.87980)@7159 39@(0.89152,0.74575)@9729 40@(0.74450,0.73623)@10450 41@(0.43534,1.12423)@13633 42@(0.50587,0.94031)@10913 43@(0.82875,1.05085)@9776 44@(0.89849,0.82616)@10075 45@(0.49677,0.44514)@19525 46@(0.79094,0.96980)@9742 47@(0.47271,1.23605)@13543 48@(0.30819,0.54569)@23123 49@(0.83290,0.82544)@6784
#links runNum=0 5-16@-94dBm@0.392 4-46@-84dBm@0.968 20-25@-86dBm@0.950 1-39@-96dBm@0.173 29-49@-89dBm@0.869 27-42@-92dBm@0.708 5-8@-87dBm@0.942 8-25@-95dBm@0.236 5-24@-96dBm@0.117 32-42@-94dBm@0.349 1-4@-79dBm@1.000 8-14@-84dBm@0.972 11-23@-88dBm@0.935 1-37@-95dBm@0.209 6-23@-89dBm@0.900 0-17@-93dBm@0.645 23-32@-88dBm@0.935 18-43@-93dBm@0.593 3-33@-92dBm@0.675 1-7@-97dBm@0.020 21-39@-92dBm@0.704 25-27@-95dBm@0.232 1-38@-90dBm@0.819 27-48@-94dBm@0.364 24-25@-88dBm@0.933 4-33@-96dBm@0.155 11-41@-90dBm@0.863 34-43@-93dBm@0.568 14-20@-95dBm@0.266 9-46@-92dBm@0.676 5-13@-93dBm@0.551 26-30@-94dBm@0.350 11-44@-97dBm@0.063 42-44@-96dBm@0.075 25-43@-92dBm@0.683 2-23@-88dBm@0.932 3-38@-93dBm@0.646 8-27@-87dBm@0.939 5-20@-94dBm@0.515 7-14@-89dBm@0.875 3-4@-95dBm@0.316 7-41@-96dBm@0.144 9-34@-96dBm@0.157 10-32@-94dBm@0.361 18-25@-90dBm@0.848 44-49@-86dBm@0.952 3-35@-96dBm@0.185 18-39@-91dBm@0.757 12-16@-94dBm@0.350 1-34@-80dBm@0.989 39-49@-92dBm@0.662 6-11@-93dBm@0.649 8-19@-93dBm@0.637 11-29@-91dBm@0.754 36-47@-78dBm@1.000 17-49@-87dBm@0.941 38-40@-85dBm@0.965 2-16@-92dBm@0.693 1-11@-94dBm@0.519 20-44@-83dBm@0.974 30-49@-90dBm@0.826 33-43@-96dBm@0.143 2-3@-86dBm@0.950 35-47@-91dBm@0.728 35-46@-92dBm@0.715 0-1@-84dBm@0.974 3-31@-92dBm@0.696 26-44@-93dBm@0.645 10-15@-97dBm@0.003 27-31@-79dBm@0.996 0-10@-76dBm@1.000 42-47@-94dBm@0.481 21-23@-89dBm@0.867 23-46@-96dBm@0.188 36-37@-89dBm@0.888 2-39@-84dBm@0.974 4-32@-87dBm@0.943 7-15@-90dBm@0.841 2-20@-91dBm@0.775 19-46@-88dBm@0.933 3-19@-72dBm@1.000 23-34@-94dBm@0.456 29-36@-92dBm@0.686 21-22@-89dBm@0.898 38-41@-93dBm@0.546 6-8@-94dBm@0.443 20-31@-95dBm@0.207 42-48@-94dBm@0.332 12-36@-85dBm@0.967 23-30@-85dBm@0.962 23-43@-86dBm@0.958 3-5@-88dBm@0.937 20-35@-95dBm@0.206 10-19@-93dBm@0.642 16-23@-88dBm@0.905 10-39@-95dBm@0.209 19-49@-85dBm@0.961 33-39@-86dBm@0.950 27-44@-92dBm@0.673 4-11@-89dBm@0.886 1-12@-90dBm@0.807 29-46@-88dBm@0.933 9-16@-91dBm@0.722 38-44@-92dBm@0.712 19-24@-83dBm@0.974 4-34@-92dBm@0.702 32-38@-78dBm@1.000 23-24@-87dBm@0.945 1-16@-89dBm@0.870 10-34@-89dBm@0.877 8-33@-94dBm@0.520 2-33@-97dBm@0.063 32-36@-94dBm@0.388 1-29@-87dBm@0.945 0-33@-93dBm@0.551 38-42@-89dBm@0.868 7-33@-87dBm@0.941 11-35@-88dBm@0.937 11-16@-94dBm@0.386 26-43@-92dBm@0.668 15-48@-88dBm@0.936 18-27@-90dBm@0.816 4-19@-95dBm@0.301 35-36@-91dBm@0.763 10-18@-93dBm@0.660 15-22@-95dBm@0.264 38-46@-92dBm@0.669 9-21@-88dBm@0.937 40-41@-95dBm@0.220 25-46@-96dBm@0.096 1-10@-94dBm@0.408 24-43@-86dBm@0.954 3-30@-97dBm@0.024 19-38@-73dBm@1.000 7-27@-88dBm@0.935 0-35@-95dBm@0.203 1-2@-85dBm@0.962 24-30@-86dBm@0.951 36-43@-97dBm@0.037 11-26@-82dBm@0.985 4-7@-96dBm@0.175 14-45@-64dBm@1.000 7-26@-95dBm@0.233 5-28@-87dBm@0.941 36-41@-94dBm@0.360 2-32@-89dBm@0.889 6-34@-87dBm@0.945 44-46@-88dBm@0.934 1-22@-92dBm@0.708 0-44@-95dBm@0.311 0-9@-87dBm@0.938 4-23@-86dBm@0.951 1-23@-90dBm@0.865 5-34@-93dBm@0.649 2-24@-89dBm@0.869 16-46@-96dBm@0.082 25-34@-97dBm@0.040 35-42@-88dBm@0.933 11-38@-92dBm@0.673 40-49@-91dBm@0.727 12-35@-87dBm@0.940 20-33@-86dBm@0.951 24-46@-86dBm@0.957 15-40@-96dBm@0.129 18-22@-90dBm@0.861 8-28@-70dBm@1.000 2-43@-94dBm@0.386 35-41@-84dBm@0.974 19-41@-97dBm@0.047 17-32@-92dBm@0.707 12-43@-90dBm@0.864 3-26@-91dBm@0.787 26-35@-97dBm@0.046 33-34@-95dBm@0.222 6-25@-89dBm@0.888 31-39@-95dBm@0.280 11-42@-93dBm@0.661 24-31@-95dBm@0.300 38-39@-91dBm@0.740 6-30@-91dBm@0.740 17-20@-94dBm@0.446 1-19@-89dBm@0.887 7-45@-92dBm@0.667 4-49@-94dBm@0.364 38-47@-95dBm@0.268 2-10@-93dBm@0.658 30-36@-93dBm@0.574 20-26@-96dBm@0.105 23-39@-92dBm@0.671 6-17@-93dBm@0.636 6-43@-91dBm@0.768 10-23@-88dBm@0.937 28-45@-88dBm@0.901 13-18@-94dBm@0.460 15-45@-92dBm@0.671 2-49@-92dBm@0.706 30-42@-94dBm@0.358 7-18@-84dBm@0.974 1-47@-95dBm@0.252 27-49@-94dBm@0.383 1-26@-92dBm@0.665 6-46@-90dBm@0.831 15-27@-83dBm@0.976 5-7@-79dBm@0.999 22-25@-84dBm@0.974 1-49@-87dBm@0.942 26-46@-89dBm@0.867 0-24@-96dBm@0.152 8-15@-85dBm@0.959 25-40@-90dBm@0.855 11-13@-87dBm@0.938 25-39@-91dBm@0.750 20-24@-91dBm@0.736 10-25@-91dBm@0.768 22-33@-92dBm@0.673 41-47@-97dBm@0.054 24-40@-92dBm@0.685 32-46@-90dBm@0.815 17-40@-83dBm@0.974 22-30@-97dBm@0.053 11-12@-84dBm@0.968 13-46@-92dBm@0.668 2-44@-90dBm@0.807 3-49@-94dBm@0.359 5-17@-81dBm@0.987 3-6@-75dBm@1.000 21-25@-94dBm@0.482 29-41@-94dBm@0.483 18-20@-83dBm@0.974 27-45@-95dBm@0.204 4-42@-95dBm@0.202 26-29@-97dBm@0.004 31-45@-93dBm@0.640 29-30@-87dBm@0.944
#results runNum=0 totalPacketSent 0 totalPacketReceived 2045 totalOLGenerated 0.0 totalThReceived 1.25216603293 dropsByCollisions 8239 totalTX 40474 totalRX 30656 dropsPropagation 1579 -
#aveChargePerCycle runNum=0 0@16662.41 1@16026.73 2@3121.97 3@1803.79 4@1631.79 5@4390.48 6@1385.53 7@1362.47 8@1965.70 9@1533.44 10@2633.25 11@3072.28 12@4597.11 13@813.36 14@898.45 15@1879.97 16@1079.98 17@4054.11 18@1519.65 19@2680.62 20@1383.37 21@2061.49 22@1262.23 23@5366.03 24@1764.24 25@1422.97 26@988.35 27@2246.06 28@1814.05 29@1918.20 30@919.25 31@800.31 32@1050.77 33@1287.49 34@1256.48 35@1578.23 36@2898.45 37@800.23 38@2272.04 39@1837.62 40@1165.50 41@843.19 42@897.20 43@945.78 44@1480.90 45@940.41 46@1581.12 47@793.07 48@790.03 49@4867.32
