           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           184   10912983.590        1193    83                       0                 0              0                0                0                  361                4659          23 24785       2206 32057       2206      0        20                  0                 0                  4           30      265       50      0      692450                638        114                   0                     0                   1      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           184   10992798.200        1108    84                       0                 0              0                0                0                  329                4851          23 24785       2158 32057       2158      1        21                  0                 2                  4           31      266       50      0      709500                590        114                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           192   11102666.190        1031    85                       0                 0              0                0                0                  303                5046          23 24785       2107 32057       2107      2        19                  0                 4                  4           31      266       50      0      710150                546        114                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           178   11179854.300         983    86                       0                 0              0                0                0                  288                5227          23 24785       2083 32057       2083      2        16                  0                 2                  4           31      266       50      0      726900                518        114                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           159   11287357.240         926    87                       0                 0              0                0                0                  272                5394          23 24785       2052 32057       2052      1        15                  0                 3                 11           31      265       50      0      727300                486        114                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           181   11363500.150         864    88                       0                 0              0                0                0                  258                5584          23 24785       2017 32057       2017      0        17                  0                 0                  9           27      266       50      0      744250                452        114                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           180   11470172.990         824    89                       0                 0              0                0                0                  241                5770          23 24785       1994 32057       1994      0        13                  0                 0                  9           18      266       50      0      744750                428        114                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           183   11543940.500         787    90                       0                 0              0                0                0                  230                5959          23 24785       1973 32057       1973      1        11                  0                 1                  9           23      266       50      0      760700                409        114                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           174   11649524.640         762    91                       0                 0              0                0                0                  225                6142          23 24785       1960 32057       1960      0        11                  0                 0                  9           22      266       50      0      761100                395        114                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           179   11723142.300         738    92                       0                 0              0                0                0                  216                6324          23 24785       1944 32057       1944      4        10                  0                 3                  4           23      266       50      0      777600                381        114                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           169   11828206.990         720    93                       0                 0              0                0                0                  217                6498          23 24785       1937 32057       1937      0         9                  0                 0                  4           22      266       50      0      778150                372        114                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           172   11901474.550         697    94                       0                 0              0                0                0                  211                6673          23 24785       1926 32057       1926      0         9                  0                 0                  4           21      266       50      0      794950                360        114                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           171   12006096.440         679    95                       0                 0              0                0                0                  210                6849          23 24785       1915 32057       1915      0         9                  0                 0                  4           21      266       50      0      795500                350        114                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           168   12077569.850         656    96                       0                 0              0                0                0                  204                7021          23 24785       1900 32057       1900      1        10                  0                 1                  4           21      266       50      0      811350                337        114                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           167   12181358.190         644    97                       0                 0              0                0                0                  201                7190          23 24785       1891 32057       1891      1         9                  0                 1                  4           21      266       50      0      811750                330        114                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           167   12252835.050         621    98                       0                 0              0                0                0                  197                7360          23 24785       1884 32057       1884      0         8                  0                 0                  4           21      266       50      0      827850                318        114                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            114          0             0           166   12356439.190         607    99                       0                 0              0                0                0                  192                7530          23 24785       1876 32057       1876      0         8                  0                 0                  4           21      266       50      0      828450                311        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93319,0.95899)@3274 2@(0.83162,0.91776)@6492 3@(0.73739,0.89925)@9768 4@(0.99734,1.03147)@3698 5@(1.14404,0.92731)@3840 6@(0.96320,1.08608)@6874 7@(0.80784,0.91032)@6687 8@(0.76818,1.04077)@6892 9@(0.85540,0.85837)@3840 10@(0.99610,1.01320)@3822 11@(1.05142,0.89516)@7191 12@(1.00131,0.94758)@6894 13@(1.13362,1.07686)@6831 14@(0.82951,0.68750)@7082 15@(0.90538,0.66632)@10495 16@(0.94487,0.62800)@7253 17@(0.93369,1.15178)@7104 18@(0.59974,0.87373)@10922 19@(0.96822,1.15334)@7002 20@(0.90290,0.73369)@7273 21@(0.95846,1.07935)@3418 22@(0.74106,1.08146)@6451 23@(1.14167,0.91227)@7235 24@(0.71125,1.03182)@10490 25@(1.18971,0.93744)@7428 26@(0.87137,0.90152)@9418 27@(1.03739,1.29652)@10614 28@(0.84243,0.84285)@7104 29@(0.74029,1.13983)@7526 30@(0.97616,1.09848)@7048 31@(1.00639,0.50161)@10915 32@(1.04122,0.48835)@14179 33@(0.79566,1.11781)@10021 34@(0.80676,1.18337)@6670 35@(0.99879,0.91246)@3522 36@(1.04102,1.40830)@14027 37@(1.06169,0.89244)@7130 38@(0.58189,1.08892)@13798 39@(1.16789,0.88212)@7253 40@(0.86809,0.95021)@3840 41@(0.84818,1.20778)@10410 42@(0.99335,0.85819)@7055 43@(0.51356,1.19813)@14330 44@(0.56276,1.26033)@10939 45@(0.87933,0.93421)@6346 46@(0.95379,1.52805)@17460 47@(0.60332,1.13324)@10778 48@(0.63805,1.07199)@13732 49@(1.25885,0.96537)@7328
#links runNum=0 10-37@-85dBm@0.962 24-38@-85dBm@0.962 3-23@-96dBm@0.150 24-44@-94dBm@0.370 12-13@-88dBm@0.923 2-40@-79dBm@0.999 14-31@-95dBm@0.238 35-47@-95dBm@0.195 9-40@-86dBm@0.953 27-47@-95dBm@0.231 6-13@-93dBm@0.651 19-46@-93dBm@0.654 9-14@-86dBm@0.954 0-15@-93dBm@0.588 11-38@-96dBm@0.125 7-34@-89dBm@0.869 1-40@-83dBm@0.976 10-21@-84dBm@0.973 23-39@-83dBm@0.978 27-34@-91dBm@0.762 7-26@-85dBm@0.966 3-42@-94dBm@0.517 15-20@-80dBm@0.988 0-40@-89dBm@0.868 38-47@-97dBm@0.056 31-49@-96dBm@0.183 29-34@-97dBm@0.072 4-28@-92dBm@0.693 8-19@-96dBm@0.152 9-19@-92dBm@0.677 1-28@-96dBm@0.102 20-32@-93dBm@0.642 25-39@-84dBm@0.974 2-3@-83dBm@0.976 26-34@-94dBm@0.369 13-41@-96dBm@0.093 24-27@-97dBm@0.032 4-47@-96dBm@0.149 12-17@-90dBm@0.865 1-30@-93dBm@0.620 15-23@-97dBm@0.003 22-48@-93dBm@0.637 4-5@-97dBm@0.005 11-30@-93dBm@0.529 6-21@-85dBm@0.960 19-33@-89dBm@0.890 15-48@-96dBm@0.153 24-46@-96dBm@0.163 29-44@-88dBm@0.933 18-48@-94dBm@0.438 14-20@-82dBm@0.981 25-26@-95dBm@0.205 0-38@-94dBm@0.335 20-26@-95dBm@0.239 4-30@-94dBm@0.509 2-30@-88dBm@0.937 24-29@-93dBm@0.589 9-45@-87dBm@0.939 23-40@-89dBm@0.868 17-26@-88dBm@0.908 1-7@-88dBm@0.919 17-34@-97dBm@0.039 17-19@-80dBm@0.994 10-42@-86dBm@0.953 19-43@-94dBm@0.466 4-49@-90dBm@0.857 8-17@-86dBm@0.950 4-22@-95dBm@0.303 27-36@-84dBm@0.970 1-10@-97dBm@0.064 5-37@-94dBm@0.357 26-33@-96dBm@0.102 7-47@-96dBm@0.104 12-47@-93dBm@0.531 20-25@-92dBm@0.685 2-7@-76dBm@1.000 17-41@-89dBm@0.865 29-42@-92dBm@0.668 37-49@-88dBm@0.907 23-30@-94dBm@0.472 38-43@-86dBm@0.958 2-9@-91dBm@0.735 22-29@-84dBm@0.970 6-34@-88dBm@0.935 11-21@-94dBm@0.422 9-29@-91dBm@0.801 17-24@-89dBm@0.890 2-10@-86dBm@0.953 6-42@-91dBm@0.742 15-26@-89dBm@0.890 5-11@-85dBm@0.961 0-35@-89dBm@0.890 4-13@-85dBm@0.961 26-29@-96dBm@0.095 34-38@-92dBm@0.696 1-6@-90dBm@0.823 4-40@-84dBm@0.974 19-48@-93dBm@0.638 18-25@-96dBm@0.188 38-44@-88dBm@0.908 29-40@-95dBm@0.208 4-12@-91dBm@0.786 21-49@-92dBm@0.712 2-23@-96dBm@0.078 11-23@-83dBm@0.974 2-35@-92dBm@0.707 19-30@-92dBm@0.709 17-27@-86dBm@0.950 7-17@-95dBm@0.279 0-12@-96dBm@0.182 10-13@-94dBm@0.449 17-29@-92dBm@0.663 8-34@-91dBm@0.783 11-13@-86dBm@0.950 34-42@-96dBm@0.170 40-45@-90dBm@0.847 17-35@-91dBm@0.743 7-24@-94dBm@0.381 20-40@-87dBm@0.938 1-45@-78dBm@1.000 2-32@-96dBm@0.169 12-30@-84dBm@0.968 16-20@-92dBm@0.686 37-40@-95dBm@0.275 33-34@-80dBm@0.990 29-47@-84dBm@0.974 2-21@-88dBm@0.916 5-39@-85dBm@0.964 9-11@-88dBm@0.937 19-45@-89dBm@0.867 1-11@-89dBm@0.867 40-41@-91dBm@0.799 18-38@-89dBm@0.869 2-26@-90dBm@0.812 14-15@-79dBm@0.998 3-12@-91dBm@0.770 8-14@-93dBm@0.602 2-34@-96dBm@0.175 14-39@-94dBm@0.331 11-37@-70dBm@1.000 4-35@-87dBm@0.946 4-39@-96dBm@0.143 7-10@-96dBm@0.154 13-20@-94dBm@0.427 18-35@-95dBm@0.216 24-43@-90dBm@0.864 4-25@-87dBm@0.945 6-35@-96dBm@0.136 41-48@-91dBm@0.731 15-16@-86dBm@0.956 7-9@-83dBm@0.978 26-30@-94dBm@0.339 5-35@-90dBm@0.863 43-44@-88dBm@0.906 27-33@-93dBm@0.641 14-18@-90dBm@0.836 13-22@-96dBm@0.169 11-12@-97dBm@0.047 0-9@-89dBm@0.894 12-35@-83dBm@0.975 6-37@-91dBm@0.753 8-29@-82dBm@0.983 37-39@-89dBm@0.890 6-10@-94dBm@0.478 8-44@-91dBm@0.744 12-22@-93dBm@0.546 22-32@-97dBm@0.050 34-45@-95dBm@0.203 11-48@-95dBm@0.220 31-32@-83dBm@0.974 7-14@-87dBm@0.938 2-11@-96dBm@0.115 28-38@-96dBm@0.182 8-30@-92dBm@0.689 23-28@-92dBm@0.676 21-25@-96dBm@0.116 10-46@-96dBm@0.117 10-12@-78dBm@1.000 1-34@-95dBm@0.229 11-25@-94dBm@0.412 14-16@-93dBm@0.657 5-30@-90dBm@0.836 15-34@-95dBm@0.292 24-25@-96dBm@0.184 2-45@-81dBm@0.987 3-18@-88dBm@0.933 13-40@-95dBm@0.199 23-24@-95dBm@0.295 21-30@-87dBm@0.949 12-48@-96dBm@0.156 10-48@-95dBm@0.207 24-48@-87dBm@0.943 4-8@-87dBm@0.938 10-27@-96dBm@0.179 5-13@-90dBm@0.862 17-40@-87dBm@0.941 1-39@-92dBm@0.670 25-33@-96dBm@0.089 35-40@-83dBm@0.974 33-47@-96dBm@0.139 6-19@-83dBm@0.974 0-5@-89dBm@0.883 0-10@-83dBm@0.978 11-31@-95dBm@0.244 8-38@-95dBm@0.228 0-22@-94dBm@0.332 21-23@-96dBm@0.125 39-49@-89dBm@0.882 0-25@-93dBm@0.656 9-43@-97dBm@0.030 47-48@-94dBm@0.503 3-28@-82dBm@0.982 10-36@-93dBm@0.636 13-28@-92dBm@0.689 4-29@-93dBm@0.653 28-32@-97dBm@0.046 4-42@-94dBm@0.476 0-48@-93dBm@0.659 4-6@-85dBm@0.960 13-23@-90dBm@0.865 21-26@-96dBm@0.112 1-19@-91dBm@0.717 10-49@-96dBm@0.112 2-15@-95dBm@0.287 9-33@-94dBm@0.510 25-49@-84dBm@0.973 0-28@-93dBm@0.642 17-21@-96dBm@0.089 6-11@-88dBm@0.937 10-39@-91dBm@0.799 1-14@-91dBm@0.765 19-41@-87dBm@0.938 18-24@-86dBm@0.952 36-46@-84dBm@0.973 2-19@-94dBm@0.483 9-12@-87dBm@0.946 30-37@-88dBm@0.937 3-7@-96dBm@0.138 28-37@-97dBm@0.034 23-32@-95dBm@0.195 19-21@-90dBm@0.822 19-47@-94dBm@0.359 6-49@-92dBm@0.711 9-16@-88dBm@0.918 13-21@-87dBm@0.939 11-16@-97dBm@0.023 0-4@-85dBm@0.967 3-49@-95dBm@0.194 18-33@-93dBm@0.658 2-42@-92dBm@0.678 9-28@-70dBm@1.000 30-38@-93dBm@0.648 11-22@-93dBm@0.629 39-45@-96dBm@0.130 23-45@-90dBm@0.854 0-21@-85dBm@0.964 29-41@-84dBm@0.972 21-34@-85dBm@0.959 1-2@-83dBm@0.976 26-45@-71dBm@1.000 12-23@-96dBm@0.108 16-31@-87dBm@0.941 40-48@-94dBm@0.387 19-37@-95dBm@0.192 0-27@-94dBm@0.483 12-40@-91dBm@0.797 31-39@-95dBm@0.212 11-42@-96dBm@0.104 10-20@-96dBm@0.165 3-5@-92dBm@0.673 0-42@-92dBm@0.703 0-1@-89dBm@0.883 13-42@-95dBm@0.232 1-22@-88dBm@0.935 10-23@-86dBm@0.957 3-33@-96dBm@0.185 6-30@-78dBm@1.000 44-47@-87dBm@0.938 4-37@-92dBm@0.674 10-11@-87dBm@0.939
#results runNum=0 totalPacketSent 0 totalPacketReceived 2044 totalOLGenerated 0.0 totalThReceived 1.2515537268 dropsByCollisions 6011 totalTX 32057 totalRX 24785 dropsPropagation 1261 -
#aveChargePerCycle runNum=0 0@30870.87 1@3357.06 2@1766.75 3@1015.69 4@6541.20 5@1216.43 6@1486.53 7@1160.98 8@2659.81 9@5275.75 10@5066.26 11@1152.78 12@1950.23 13@1090.11 14@1539.50 15@1141.12 16@2068.30 17@4894.40 18@962.12 19@1297.53 20@1366.68 21@6063.38 22@1417.74 23@1125.46 24@2770.56 25@1379.30 26@907.90 27@2144.02 28@1068.27 29@2874.64 30@1051.03 31@1812.46 32@774.97 33@859.16 34@1336.34 35@2368.36 36@1805.87 37@1113.51 38@941.17 39@947.63 40@4089.11 41@883.63 42@908.46 43@844.58 44@1491.59 45@1291.90 46@776.96 47@890.76 48@913.83 49@918.86
